merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.11453232169151306,1.0
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,0.07813534140586853,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.09853687882423401,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.09444554150104523,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09232796728610992,1.0
dataset2/mode/spl106132_001.jpg,mode,0.06993024051189423,1.0
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,0.13330116868019104,1.0
dataset2/retro/a35a34a520f5f50e0dc5e7e0b5eb6e2c.jpg,retro,0.09931811690330505,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.10143795609474182,1.0
dataset2/mode/IMG_8629.jpg,mode,0.08182746171951294,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.07257884740829468,1.0
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,0.1115967184305191,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.08452023565769196,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.08241066336631775,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.10167452692985535,1.0
dataset2/girlish/20170503163341655_500.jpg,girlish,0.08593924343585968,1.0
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.14180786907672882,1.0
dataset2/natural/entry012.jpg,natural,0.050312191247940063,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.06029418110847473,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.06729820370674133,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.06928364932537079,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.047483891248703,1.0
dataset2/mode/_ARC0698.jpg,mode,0.1136980652809143,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.11023640632629395,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.08553090691566467,0.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.08140230178833008,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.10081474483013153,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.12898948788642883,1.0
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.02961324155330658,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.09074045717716217,1.0
dataset2/dressy/images.jpg,dressy,0.12797407805919647,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.03723174333572388,1.0
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,0.10727138817310333,1.0
dataset2/lolita/705e4d7a2befe5458d681787bdf3387d_15945.jpeg,lolita,0.10599468648433685,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.04694274067878723,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.12111352384090424,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.09672936797142029,1.0
dataset2/dressy/dress.jpg,dressy,0.12227103114128113,1.0
dataset2/lolita/132.jpg,lolita,0.10482990741729736,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.11210636794567108,1.0
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.0941474437713623,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.07323096692562103,1.0
dataset2/ethnic/20170714225423613_500.jpg,ethnic,0.08540961146354675,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.10374298691749573,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.1497769057750702,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.11255243420600891,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.07160359621047974,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.10577303171157837,1.0
dataset2/dressy/75_1.jpg,dressy,0.140393927693367,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.09034202992916107,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.12023600935935974,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.08808383345603943,1.0
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.1298799365758896,1.0
dataset2/dressy/lk-26302_1.jpg,dressy,0.16323822736740112,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.09264688193798065,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.08163975179195404,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.08977571129798889,1.0
dataset2/mode/MANTEAU+JAUNE.jpg,mode,0.12434142827987671,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.14310187101364136,1.0
dataset2/mode/vest1.jpg,mode,0.07669521868228912,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.08360205590724945,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94.jpg,retro,0.10416749119758606,1.0
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,0.10020370781421661,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.14501705765724182,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.11491239070892334,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.11625936627388,1.0
dataset2/rock/59d6b4c45e2f898d3b6016e73f04a4eb.jpg,rock,0.09601262211799622,1.0
dataset2/gal/45951819.jpg,gal,0.08271697163581848,1.0
dataset2/ethnic/20161130114252303_276.jpg,ethnic,0.06989185512065887,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.09462124109268188,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.08070077002048492,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.05842655897140503,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.11388617753982544,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.04602774977684021,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.063770592212677,1.0
dataset2/gal/151530373500_001 copy.jpg,gal,0.045162707567214966,1.0
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.06637367606163025,1.0
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.08771815896034241,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.1462169587612152,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.09567895531654358,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.04884955286979675,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.06328856945037842,1.0
dataset2/street/large copy 2.jpg,street,0.15163414180278778,1.0
dataset2/natural/20140904-1-thumb-autox266-4122.jpg,natural,0.023583829402923584,1.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.08894385397434235,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.022828638553619385,0.0
dataset2/natural/images (7).jpeg,natural,0.06981712579727173,1.0
dataset2/rock/67af118c0166d3c7ef5898ed5ecedf99.jpg,rock,0.062308937311172485,1.0
dataset2/lolita/arthael.jpg,lolita,0.11734975874423981,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.06721758842468262,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.04159761965274811,1.0
dataset2/feminine/images(276).jpg,feminine,0.07211998105049133,1.0
dataset2/lolita/4095523537_5c3ca98afa_z copy.jpg,lolita,0.09608176350593567,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.10692335665225983,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.11080767214298248,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.18970653414726257,1.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.044066786766052246,1.0
dataset2/lolita/009.jpg,lolita,0.051901668310165405,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12744855880737305,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.0858040302991867,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.0865357369184494,1.0
dataset2/street/a28ff21e62b5825386f5879f622d56e2.jpg,street,0.09306550025939941,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.07979828119277954,1.0
dataset2/conservative/8ca0af75.jpg,conservative,0.10418346524238586,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.11284363269805908,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.11530512571334839,1.0
dataset2/feminine/7963cf5d-53cb-46e1-894d-48ec8cea9739.jpg,feminine,0.08277793228626251,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.06520821154117584,1.0
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,0.11700507998466492,1.0
dataset2/mode/526ffece9aec65fc7771650a03f43c75.jpg,mode,0.11293220520019531,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.11743476986885071,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.13021805882453918,1.0
dataset2/girlish/B37oLF4CQAItQR8-500x492.jpg,girlish,0.06391048431396484,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.042661041021347046,1.0
dataset2/feminine/08.jpg,feminine,0.06446763873100281,0.0
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.09382450580596924,1.0
dataset2/lolita/b7b30d794d1cac6b0ada68a710b87847.jpg,lolita,0.08400923013687134,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.06391876935958862,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.11762532591819763,1.0
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,0.08187085390090942,1.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.10021758079528809,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.10463057458400726,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.07257594168186188,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.0592472106218338,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.1346488744020462,1.0
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,0.06551939249038696,1.0
dataset2/mode/AndyTorresAW7.jpg,mode,0.06255209445953369,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.10927325487136841,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.06452754139900208,1.0
dataset2/feminine/images(100).jpg,feminine,0.11062261462211609,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.09111598134040833,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.08259540796279907,1.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.13227814435958862,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.15351012349128723,1.0
dataset2/feminine/images(8).jpg,feminine,0.1207054853439331,1.0
dataset2/lolita/IMG_3680.JPG.jpg,lolita,0.07575829327106476,0.0
dataset2/girlish/image252.jpeg,girlish,0.09588415920734406,1.0
dataset2/rock/IMG_4874.jpg,rock,0.1445147693157196,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.07447919249534607,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,-0.0072237104177474976,0.0
dataset2/retro/64df9707768bb40db8a526b1aa8bf960.jpg,retro,0.04341328144073486,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.09600137174129486,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.10288465023040771,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.09442657232284546,1.0
dataset2/dressy/o0474071613749355687.jpg,dressy,0.09382820129394531,1.0
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.11556044220924377,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.11592134833335876,1.0
dataset2/feminine/to909-08507-03c.jpg,feminine,0.10108697414398193,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.07267589867115021,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.08152367174625397,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.13326920568943024,1.0
dataset2/conservative/1864.jpg,conservative,0.055440276861190796,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.0377618670463562,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.07541468739509583,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.09176963567733765,1.0
dataset2/gal/0d345e53.jpg,gal,0.062184274196624756,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.10544857382774353,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.08735677599906921,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.1398397833108902,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.1238858699798584,1.0
dataset2/lolita/050bf238.jpg,lolita,0.076030433177948,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.14508089423179626,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.07967455685138702,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.10838872194290161,1.0
dataset2/gal/img_06.jpg,gal,0.08729949593544006,1.0
dataset2/dressy/0_100.jpg,dressy,0.14523400366306305,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.08640101552009583,1.0
dataset2/mode/0132.jpg,mode,0.04014067351818085,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.12054695188999176,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.08742965757846832,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.1396726369857788,1.0
dataset2/natural/1.jpg,natural,0.06709504127502441,1.0
dataset2/natural/mig (14).jpg,natural,0.06571449339389801,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.0554957389831543,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.11433027684688568,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.09918919205665588,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.0837525725364685,1.0
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,0.0968569815158844,1.0
dataset2/gal/resize.jpg,gal,0.11189784109592438,1.0
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.04372131824493408,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.11487816274166107,1.0
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.09157250821590424,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.0735073834657669,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.1323631852865219,1.0
dataset2/feminine/images(77).jpg,feminine,0.07187160849571228,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.09408211708068848,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.09810125827789307,1.0
dataset2/natural/02a.jpg,natural,0.07491262257099152,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.0688440203666687,1.0
dataset2/ethnic/20160608121751303_276.jpg,ethnic,0.08634534478187561,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.04604621231555939,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.11872443556785583,1.0
dataset2/retro/large_23355_8.jpg,retro,0.08242304623126984,1.0
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.10611006617546082,1.0
dataset2/feminine/LDP.jpg,feminine,0.051748812198638916,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,-0.006794363260269165,0.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.056965917348861694,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.12937432527542114,1.0
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.09136292338371277,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.06027838587760925,1.0
dataset2/gal/ad70037-2.jpg,gal,0.09232285618782043,1.0
dataset2/conservative/img_5800de38470c6.png,conservative,0.06574305891990662,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.07027019560337067,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.12287960946559906,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.0787060558795929,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.1073961853981018,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.07447364926338196,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.10296303033828735,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.06499174237251282,1.0
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,0.109583780169487,1.0
dataset2/lolita/original copy.jpg,lolita,0.11804775893688202,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.11534808576107025,1.0
dataset2/lolita/KIGA.jpg,lolita,0.05571320652961731,1.0
dataset2/feminine/2_2.jpg,feminine,0.057834476232528687,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.06399619579315186,1.0
dataset2/conservative/455_1.jpg,conservative,0.05243930220603943,1.0
dataset2/lolita/s640x480.jpg,lolita,0.10539428889751434,1.0
dataset2/rock/mig (2).jpeg,rock,0.13943035900592804,1.0
dataset2/feminine/images(216).jpg,feminine,0.022336751222610474,0.0
dataset2/girlish/mig 4.jpg,girlish,0.07829377055168152,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.07096503674983978,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.10035184025764465,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.1059357225894928,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.12186664342880249,1.0
dataset2/street/original.jpg,street,0.13789814710617065,1.0
dataset2/feminine/images(203).jpg,feminine,0.08226035535335541,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.0687522292137146,1.0
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.0867249071598053,1.0
dataset2/street/3806b52e3f37aab4d2727bebf6a6aaf5.jpg,street,0.17744703590869904,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.13643035292625427,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.08043883740901947,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.087679922580719,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.06663714349269867,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.13022534549236298,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.1730227917432785,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.07389312982559204,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.09662823379039764,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.1393502801656723,1.0
dataset2/natural/111616079_th.jpg,natural,0.05791984498500824,1.0
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.07522836327552795,1.0
dataset2/mode/mig.jpg,mode,0.1110001653432846,1.0
dataset2/rock/02eb75cd8a10679f604eac6242d33863--punk-outfits-grunge-outfits.jpg,rock,0.07371039688587189,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.09832492470741272,1.0
dataset2/retro/img_0197.jpg,retro,0.092253178358078,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.088569775223732,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.12303602695465088,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.10816729068756104,1.0
dataset2/street/img38807030-1294936.jpg,street,0.10881911218166351,1.0
dataset2/lolita/123 copy.jpg,lolita,0.12115326523780823,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.11571185290813446,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.07428014278411865,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.09118439257144928,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.0844075083732605,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.1091630607843399,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.09564059972763062,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.06896653771400452,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.06461620330810547,0.0
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,0.10706068575382233,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.10223709046840668,1.0
dataset2/gal/tk231_8.jpg,gal,0.05104026198387146,1.0
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.08074839413166046,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.10638459026813507,1.0
dataset2/conservative/20130920134805239_500.jpg,conservative,0.11023595929145813,1.0
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.04983589053153992,1.0
dataset2/feminine/code_122-450x730.jpg,feminine,0.07644973695278168,1.0
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.06801669299602509,1.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.11878654360771179,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.024376481771469116,0.0
dataset2/rock/20170105002309125_276.jpg,rock,0.08648015558719635,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.052909672260284424,1.0
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.14873312413692474,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.06921049952507019,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.1039300411939621,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.07816247642040253,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.07438616454601288,1.0
dataset2/mode/1539438-street-look-fashion-week-new-york-beaute-casual.jpg,mode,0.0781775414943695,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.10456922650337219,1.0
dataset2/kireime-casual/20151227164414939_500.jpg,kireime-casual,0.08813881874084473,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.05102439224720001,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.05961257219314575,1.0
dataset2/rock/dasu.jpeg,rock,0.06976056098937988,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.10262373089790344,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.11652854084968567,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10669469833374023,1.0
dataset2/girlish/20170417164555612_500.jpg,girlish,0.07757040858268738,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.12506692111492157,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.07523974776268005,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.08811971545219421,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.09407730400562286,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.17277297377586365,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.11141680181026459,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.08220997452735901,1.0
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.1227075457572937,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.11638092994689941,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.06406138837337494,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.04372596740722656,1.0
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.11194339394569397,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.09031130373477936,1.0
dataset2/gal/IMG_5607.jpg,gal,0.07840901613235474,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.12356427311897278,1.0
