merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.0897044837474823,1.0
dataset2/conservative/104009_01_L.jpg,conservative,0.0992392897605896,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.07632999122142792,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.0675981193780899,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.1114373654127121,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.07879874110221863,1.0
dataset2/lolita/162060_400.jpg,lolita,0.10522226989269257,1.0
dataset2/retro/8189d4486260d2cd20083768bf0ca441.jpg,retro,0.0960625410079956,1.0
dataset2/fairy/58f452750b7a60ce1f7653d8d2c0000e.jpg,fairy,0.15753652155399323,1.0
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,0.06814266741275787,1.0
dataset2/street/234e6094b2fb6637926c42171753483d.jpg,street,0.1439947634935379,1.0
dataset2/lolita/7264_original.png,lolita,0.11733099818229675,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.16987597942352295,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.06312510371208191,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.13460774719715118,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.10546872019767761,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.14264081418514252,1.0
dataset2/gal/smp_thum_3f1af705a785875b30e7be90d9a68280bb8d08e9.jpg,gal,0.06818319857120514,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.12477605044841766,1.0
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.07119564712047577,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.1238720566034317,1.0
dataset2/feminine/katu1.jpg,feminine,0.09858445823192596,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.18247543275356293,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.07222023606300354,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.06845119595527649,1.0
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.10101327300071716,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.07791225612163544,1.0
dataset2/rock/rippedJeanGirl.jpg,rock,0.07733616232872009,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.06670594215393066,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.09944558143615723,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.05398614704608917,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.06394630670547485,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.10879586637020111,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.07406224310398102,1.0
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.06716391444206238,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.07948417961597443,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.07758475840091705,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.07187891006469727,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.10573330521583557,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.09125694632530212,1.0
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.07335270941257477,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.08115467429161072,1.0
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.15173569321632385,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.07415150105953217,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.07470053434371948,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.127834290266037,1.0
dataset2/conservative/82.jpg,conservative,0.1120549738407135,1.0
dataset2/gal/45867332.jpg,gal,0.1483359932899475,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.11067265272140503,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.13362377882003784,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.1067163348197937,1.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.1320199966430664,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.06422233581542969,1.0
dataset2/fairy/59218d081432b93166e68b6b4fa2fd5f.jpg,fairy,0.09118586778640747,1.0
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,0.12495261430740356,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.08046598732471466,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.046916961669921875,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.04496881365776062,1.0
dataset2/retro/0f58fde9ff6415d081d4612c686b8bba.jpg,retro,0.12952971458435059,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.09110024571418762,1.0
dataset2/gal/01_001 copy.jpg,gal,0.07752981781959534,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.09857441484928131,1.0
dataset2/fairy/worn1_original.png,fairy,0.17537614703178406,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.13842512667179108,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.02039751410484314,0.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.08128088712692261,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.06639885902404785,1.0
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.11516492068767548,1.0
dataset2/street/4904a6b9d16bcf884d23f1f0d93e4182.jpg,street,0.09674721956253052,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.103761687874794,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.11150597035884857,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.055973976850509644,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.08011293411254883,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.10615858435630798,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.0740894079208374,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.07497662305831909,1.0
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.14969459176063538,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.08203892409801483,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.06727030873298645,1.0
dataset2/natural/20160125185338059_276.jpg,natural,0.040653079748153687,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.03527873754501343,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.07889215648174286,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.110785573720932,1.0
dataset2/retro/20140531135537004_500.jpg,retro,0.12625271081924438,1.0
dataset2/ethnic/6ce8f10b0a205a821e7dd823639238d7--gypsy-soul-boho-gypsy.jpg,ethnic,0.13746702671051025,1.0
dataset2/dressy/detail23.jpg,dressy,0.14310333132743835,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.07035200297832489,1.0
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.044259265065193176,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.07851859927177429,1.0
dataset2/natural/20150811161124088_500.jpg,natural,0.06946612894535065,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.1082838773727417,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.059164732694625854,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.08885353803634644,1.0
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.09984655678272247,1.0
dataset2/feminine/26.jpg,feminine,0.07748246192932129,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.10458323359489441,1.0
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.0758858472108841,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.1511533111333847,1.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.1593931019306183,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.09657937288284302,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.11045295000076294,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.03354746103286743,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.09335687756538391,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.1228419691324234,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.06723792850971222,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.034658968448638916,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.07461804151535034,1.0
dataset2/lolita/lolita2.jpg,lolita,0.13501128554344177,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.1131502091884613,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.11729970574378967,1.0
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,0.13091853260993958,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.11442171037197113,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.08895888924598694,1.0
dataset2/conservative/8c99fbcc9f3c6f2998297782ab1e9bea.jpg,conservative,0.0651797354221344,1.0
dataset2/dressy/mirandakarr.jpg,dressy,0.07798218727111816,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.053910017013549805,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.14216241240501404,1.0
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.08422037959098816,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.11123718321323395,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white.jpg,mode,0.10399003326892853,1.0
dataset2/mode/trend-alert-saia-de-franja-min.jpg,mode,0.04874292016029358,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.13556066155433655,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.0885363519191742,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.12304885685443878,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.08200494945049286,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.0522710382938385,0.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.0974077582359314,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.06482776999473572,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.11240607500076294,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.039825037121772766,0.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.05936262011528015,1.0
dataset2/gal/duras-club.jpg,gal,0.03586810827255249,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.12441253662109375,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.15737755596637726,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.0614067018032074,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.1151352971792221,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.07914671301841736,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.11202846467494965,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.11159642040729523,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.10078567266464233,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.06565192341804504,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.09609401226043701,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.11495709419250488,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.08263975381851196,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.11950750648975372,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.050899773836135864,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.0600164532661438,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.09646417200565338,1.0
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.0803946852684021,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.07246050238609314,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.08654426038265228,1.0
dataset2/gal/108204871.jpg,gal,0.0562320202589035,1.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.08878986537456512,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.12644867599010468,1.0
dataset2/natural/entry013.jpg,natural,0.0947815328836441,1.0
dataset2/girlish/main02 2.jpg,girlish,0.08205440640449524,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.12107270956039429,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.0718059241771698,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.11214208602905273,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.13522279262542725,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.1475496143102646,1.0
dataset2/girlish/vivi1-arisadenim-02.jpg,girlish,0.1067541241645813,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.1604667454957962,1.0
dataset2/conservative/夏の白シャツ大人なレディースコーデ　１.png,conservative,0.1348029375076294,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.08614031970500946,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.1142285019159317,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.07687196135520935,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.0794697254896164,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.05026404559612274,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.08557035028934479,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.12238064408302307,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07386694848537445,1.0
dataset2/fairy/lll_2.jpg,fairy,0.18770714104175568,1.0
dataset2/conservative/images(40).jpg,conservative,0.09652930498123169,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.07786822319030762,1.0
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.09331393241882324,1.0
dataset2/rock/mig (2).jpg,rock,0.024643883109092712,1.0
dataset2/gal/1001-3-001.jpg,gal,0.08960960805416107,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.07205997407436371,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.10242517292499542,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.1136932522058487,1.0
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.07214634120464325,1.0
dataset2/conservative/ranking1.jpg,conservative,0.039866164326667786,1.0
dataset2/girlish/1486154.png,girlish,-0.004199236631393433,0.0
dataset2/retro/large_790415_1.jpg,retro,0.08813077211380005,1.0
dataset2/lolita/2945.jpg,lolita,0.09413951635360718,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.0790475457906723,1.0
dataset2/lolita/a073b385.jpg,lolita,0.07607723772525787,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.08368244767189026,1.0
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,0.06973779201507568,1.0
dataset2/mode/60e0dca740a21677994ecd0e05454295.jpg,mode,0.12203529477119446,1.0
dataset2/fairy/jencpk.jpg,fairy,0.13759461045265198,1.0
dataset2/dressy/2 copy.jpg,dressy,0.08031401038169861,1.0
dataset2/natural/coordisnap-1339069-3922025-03x3060.jpg,natural,0.057730063796043396,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.10829481482505798,1.0
dataset2/natural/65_00.jpg,natural,0.10305675864219666,1.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.15056480467319489,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.1494196206331253,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.08034610748291016,1.0
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.10618498921394348,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.10990338027477264,1.0
dataset2/natural/l82_cng1.jpg,natural,0.08985218405723572,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.0963679701089859,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.09212061762809753,1.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.15316851437091827,1.0
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.09322340786457062,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.08318266272544861,1.0
dataset2/dressy/compressed_e34277d7-f55d-431b-a6e5-1ed3ab7617c2.jpg,dressy,0.1246415376663208,1.0
dataset2/dressy/95275546.jpg,dressy,0.14181773364543915,1.0
dataset2/feminine/78716878.jpg,feminine,0.047387123107910156,1.0
dataset2/feminine/fdbe0e3b7814b89c2117ba95ea4c32dc.jpg,feminine,0.09742116928100586,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.05830839276313782,1.0
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.09048424661159515,1.0
dataset2/girlish/20161201190517429_500.jpg,girlish,0.16095784306526184,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.04342925548553467,1.0
dataset2/feminine/maeno1.jpg,feminine,0.06255592405796051,0.0
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,0.07504622638225555,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.10220175981521606,1.0
dataset2/dressy/wedding-dress-SS9645-front.jpg,dressy,0.11865849792957306,1.0
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.0629173070192337,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.12100739777088165,1.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.1366940587759018,1.0
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,0.06927791237831116,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.15017086267471313,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.06317773461341858,1.0
dataset2/dressy/6.jpg,dressy,0.1544010192155838,1.0
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,0.13471826910972595,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.12239131331443787,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.09694018959999084,1.0
dataset2/gal/151520329600_3.jpg,gal,0.10812002420425415,1.0
dataset2/natural/117y02-9.jpg,natural,0.0990789532661438,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.08117794990539551,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.07499136030673981,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.11051836609840393,1.0
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,0.057975977659225464,1.0
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.08549883961677551,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.0628184974193573,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.06932446360588074,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.05992335081100464,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.1257406324148178,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.1388254463672638,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.09458976984024048,1.0
dataset2/lolita/309.jpg,lolita,0.10895448923110962,1.0
dataset2/retro/retro_to02.jpg,retro,0.08547481894493103,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09839457273483276,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.1380593478679657,1.0
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,0.10523617267608643,1.0
dataset2/rock/20160822111733885_276.jpg,rock,0.11892877519130707,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.07404890656471252,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.013889968395233154,0.0
dataset2/conservative/558_org.jpg,conservative,0.07477688789367676,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.06316998600959778,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.07315602898597717,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08719614148139954,1.0
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.06748431921005249,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.10589852929115295,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.14910000562667847,1.0
dataset2/natural/20160414162650057_500.jpg,natural,0.15266260504722595,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.05708301067352295,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.14534126222133636,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.06969338655471802,1.0
dataset2/dressy/30939-1.jpg,dressy,0.15675857663154602,1.0
dataset2/street/24e1d37bfd2e0cd0bf7eef780836d7e7.jpg,street,0.09115639328956604,1.0
dataset2/rock/images (1).jpg,rock,0.07820186018943787,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.14816656708717346,1.0
dataset2/feminine/images(62).jpg,feminine,0.06189350783824921,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57 copy.jpg,fairy,0.05183589458465576,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.18335577845573425,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.12123456597328186,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.11902180314064026,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.04849410057067871,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.12675173580646515,1.0
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.13056981563568115,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.04855640232563019,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.05683824419975281,1.0
dataset2/girlish/large_395065_1.jpg,girlish,0.08229056000709534,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.14245066046714783,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.09451526403427124,1.0
dataset2/lolita/6e1862558b5781e6ddae961b8d597600.jpg,lolita,0.10214963555335999,1.0
dataset2/dressy/ESS-180.jpg,dressy,0.060468047857284546,0.0
dataset2/gal/ageha_261-1-450x730.jpg,gal,0.09975393116474152,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.11440509557723999,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.11763110756874084,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.05025815963745117,1.0
dataset2/ethnic/20170322172104864_276.jpg,ethnic,0.0997125655412674,1.0
dataset2/gal/160701_06.jpg,gal,0.054771602153778076,1.0
dataset2/conservative/66.jpg,conservative,0.06920459866523743,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.08122573792934418,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.0906023383140564,1.0
dataset2/girlish/n5.jpg,girlish,0.08514237403869629,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.08466127514839172,1.0
dataset2/dressy/4730_2.jpg,dressy,0.1154901385307312,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.06846937537193298,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.07920557260513306,1.0
dataset2/retro/07-01-2013-2.jpg,retro,0.14278686046600342,1.0
