merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.09279519319534302,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.14947335422039032,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.08349168300628662,1.0
dataset2/lolita/26303.jpg,lolita,0.06291240453720093,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.08669844269752502,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.11455169320106506,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.11336946487426758,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.05225798487663269,0.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.08857722580432892,1.0
dataset2/gal/da2058eb67200d32f426c45687e7ff9c_l.jpg,gal,0.06936897337436676,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.04223434627056122,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.060288116335868835,1.0
dataset2/conservative/34487_normal.jpg,conservative,0.08360293507575989,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.08598650991916656,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.037993162870407104,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.08760063350200653,1.0
dataset2/fairy/4a31941984c2a0d6717b8d8b33c50374.jpg,fairy,0.11945156753063202,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.1062406599521637,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.110136479139328,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.052741602063179016,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.09907366335391998,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.1193285882472992,1.0
dataset2/feminine/68412045.jpg,feminine,0.10559439659118652,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.07325784862041473,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.06678846478462219,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.10313896834850311,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.05031675100326538,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.1048942506313324,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.0644119530916214,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.07429172098636627,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.11762058734893799,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.07401230931282043,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.09779596328735352,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.06243354082107544,1.0
dataset2/natural/l80_marq1.jpg,natural,0.05675378441810608,1.0
dataset2/conservative/0201.jpg,conservative,0.11635471880435944,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.10045355558395386,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.0756150484085083,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.07708323001861572,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.07074806094169617,1.0
dataset2/conservative/7○シャツ×ニットベストのトレンドオフィスコーデ.png,conservative,0.07047930359840393,1.0
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.09360142052173615,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.12044931948184967,1.0
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.07584668695926666,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.06833197176456451,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.1042766124010086,1.0
dataset2/natural/001.550.641.72.IMG_0001.jpg,natural,0.10341838002204895,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.09172385931015015,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.1127842515707016,1.0
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.04875612258911133,1.0
dataset2/mode/all+black+outfit.jpg,mode,0.08358484506607056,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.12673330307006836,1.0
dataset2/rock/20140131_956258.jpg,rock,0.13244441151618958,1.0
dataset2/girlish/011-9101-302-main.jpg,girlish,0.06089690327644348,1.0
dataset2/dressy/1.jpg,dressy,0.13274239003658295,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.1276789903640747,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.07580931484699249,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.07191348075866699,1.0
dataset2/street/871584346_464.jpg,street,0.0457429438829422,0.0
dataset2/fairy/1147.jpg,fairy,0.053586140275001526,1.0
dataset2/fairy/28716575.jpeg,fairy,0.06857459247112274,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.07651223242282867,1.0
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.09175091981887817,1.0
dataset2/street/kick-1.jpg,street,0.1521388441324234,1.0
dataset2/rock/4b1941c07269c76ea49475b3bd8d1869--grunge-spring-summer-grunge-fashion.jpg,rock,0.10253329575061798,1.0
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,0.0746317207813263,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.07158750295639038,1.0
dataset2/street/hip-hop-girl-fashion-tumblr-457ydp-l-610x610-t-shirt-jogs-jogging-pants-india-westbrooks-top-shirt-tumblr-instagram-black-and-white-sweatpants-bandana-print-baggy.jpg,street,0.106528639793396,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.08263884484767914,1.0
dataset2/gal/20160229210210402_500.jpg,gal,0.02328389883041382,1.0
dataset2/feminine/images(36).jpg,feminine,0.1118512898683548,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.05374288558959961,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.09027424454689026,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.10061085224151611,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.11933128535747528,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.05549265444278717,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.12693938612937927,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.110541433095932,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.0822107195854187,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.0833701640367508,1.0
dataset2/lolita/a907a0480e3de93c3d69e528dffa4327.jpg,lolita,0.13331744074821472,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.06804800033569336,1.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.10066615045070648,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.07942792773246765,1.0
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,0.057172566652297974,1.0
dataset2/feminine/images(283).jpg,feminine,0.10698014497756958,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.09445744752883911,1.0
dataset2/girlish/IMG_6523.png,girlish,0.07403185963630676,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.08565184473991394,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.04097507894039154,1.0
dataset2/dressy/compressed_22bf8432-bdbc-4466-84ee-71f572792d2c.png,dressy,0.16032658517360687,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.12618586421012878,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.14069707691669464,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.12843602895736694,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.08428847789764404,1.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.108514204621315,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.06882064044475555,1.0
dataset2/fairy/20120617090549.jpg,fairy,0.07768014073371887,1.0
dataset2/fairy/23sbtrl.jpg,fairy,0.12830863893032074,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.17529313266277313,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.11998860538005829,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.11574310064315796,1.0
dataset2/feminine/20160818134918123_276.jpg,feminine,0.06167629361152649,1.0
dataset2/girlish/20160908_02.jpg,girlish,0.06806075572967529,1.0
dataset2/retro/IMG_3834.jpg,retro,0.1243085265159607,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.13241805136203766,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.07381439208984375,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.07044880092144012,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.10365039110183716,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.11613208055496216,1.0
dataset2/feminine/images(73).jpg,feminine,0.041630178689956665,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.07055933773517609,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.07406629621982574,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.07085183262825012,1.0
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.1260303109884262,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.07509136199951172,0.0
dataset2/gal/CW6j1qLUEAAOOe6.jpg,gal,0.10225126147270203,1.0
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.12181131541728973,1.0
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.06656515598297119,1.0
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,0.07782742381095886,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.1445431411266327,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.06360819935798645,1.0
dataset2/fairy/images (3).jpg,fairy,0.101128488779068,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.08882924914360046,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.07043898105621338,1.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.07949012517929077,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.06983664631843567,1.0
dataset2/gal/1001-3-001.jpg,gal,0.06966735422611237,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.10492363572120667,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.06934399902820587,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.10987164080142975,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.06873175501823425,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.1466822624206543,1.0
dataset2/feminine/katu1.jpg,feminine,0.11048436164855957,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.08219802379608154,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.1147741973400116,1.0
dataset2/gal/ad70040-1.jpg,gal,0.04331648349761963,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.07723799347877502,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.05624672770500183,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.08427488803863525,1.0
dataset2/feminine/images(90).jpg,feminine,0.13604623079299927,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.07386457920074463,1.0
dataset2/kireime-casual/ztMorrPhRLjwotH_IMuG4_295.jpeg,kireime-casual,0.08904954791069031,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.05594635009765625,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.09805603325366974,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.050413310527801514,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.08960434794425964,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.09410673379898071,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.11214260756969452,1.0
dataset2/natural/65_00.jpg,natural,0.09438157081604004,1.0
dataset2/rock/6862aa5d1e7fb24ddb03fd7b1979aa89--neo-grunge-grunge-style.jpg,rock,0.08020414412021637,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.14688315987586975,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.09426137804985046,1.0
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,0.06673656404018402,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.09342509508132935,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.08085030317306519,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.07350793480873108,1.0
dataset2/ethnic/046c111233bae3b3e822ac3919ae6297--ethnic-fashion-vol.jpg,ethnic,0.07291269302368164,1.0
dataset2/dressy/カラードレス新作 大阪 京都 神戸 滋賀 ピンク-thumb-550x734-6316.jpg,dressy,0.08567684888839722,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.10966363549232483,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.05851982533931732,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.025892287492752075,0.0
dataset2/feminine/201408232156050.jpg,feminine,0.07613331079483032,0.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.10750897228717804,1.0
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.07367600500583649,0.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.039203792810440063,0.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.04888249933719635,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.13191087543964386,1.0
dataset2/dressy/05.jpg,dressy,0.05027136206626892,0.0
dataset2/girlish/S__3735593 2.jpg,girlish,0.06030397117137909,0.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.037181347608566284,0.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.04712262749671936,1.0
dataset2/natural/5153I-FHPBL.jpg,natural,0.04602530598640442,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.12031155824661255,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.0779687762260437,1.0
dataset2/mode/mig (5).jpeg,mode,0.08045375347137451,1.0
dataset2/dressy/wennphotossix174540.jpg,dressy,0.03388047218322754,1.0
dataset2/street/dpst065_ss5.jpg,street,0.1770828366279602,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.05461043119430542,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.14436687529087067,1.0
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.05703350901603699,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.0637347400188446,1.0
dataset2/natural/20150124_3168819.jpg,natural,0.08881416916847229,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.04596838355064392,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.0856124758720398,1.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.05211034417152405,1.0
dataset2/retro/mig copy.jpg,retro,0.07095952332019806,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.11713743209838867,1.0
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,0.0674743801355362,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.0582539439201355,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.09906311333179474,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.14102603495121002,1.0
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.0675877034664154,1.0
dataset2/girlish/1573.jpeg,girlish,0.05050620436668396,0.0
dataset2/lolita/gos047.jpg,lolita,0.17934036254882812,1.0
dataset2/feminine/108563656.jpg,feminine,0.023162543773651123,1.0
dataset2/lolita/26321.jpg,lolita,0.04947400093078613,0.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.07291723787784576,1.0
dataset2/lolita/3367.png,lolita,0.1278887540102005,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.07572422921657562,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.0936272144317627,1.0
dataset2/kireime-casual/20150626003509772_500.jpg,kireime-casual,0.09884873032569885,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.07324293255805969,1.0
dataset2/retro/cf4d566c-274e-404b-81c2-eb23afe82033.jpg,retro,0.07156750559806824,1.0
dataset2/mode/spl106132_001.jpg,mode,0.04982158541679382,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.09000134468078613,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.1521434783935547,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.028269857168197632,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.1256559044122696,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.12326778471469879,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.06748399138450623,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.13241355121135712,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.12161922454833984,1.0
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.04541678726673126,1.0
dataset2/mode/2016022012179-01.jpg,mode,0.09095923602581024,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.09424349665641785,1.0
dataset2/girlish/333222222.png,girlish,0.035802751779556274,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.14807263016700745,1.0
dataset2/retro/openingceremony.jpg,retro,0.11631646752357483,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.1173376739025116,1.0
dataset2/rock/lj11.jpg,rock,0.1072365790605545,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.07193288207054138,1.0
dataset2/feminine/main-6.jpg,feminine,0.08117952942848206,1.0
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,0.09033402800559998,1.0
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,0.07852908968925476,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.0878552794456482,1.0
dataset2/dressy/248045496_2.jpg,dressy,0.09414233267307281,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.07419437170028687,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.055719196796417236,1.0
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,0.00910159945487976,0.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.027702465653419495,1.0
dataset2/girlish/20170516192348453_276.jpg,girlish,0.10090354084968567,1.0
dataset2/lolita/m1.jpg,lolita,0.12021484971046448,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.12909463047981262,1.0
dataset2/street/0410a46fdd7667897525cdc39c81a540.jpg,street,0.09677408635616302,1.0
dataset2/fairy/coordisnap-1686814-2444228-12twa93.jpg,fairy,0.07730470597743988,1.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.13982446491718292,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.10820725560188293,1.0
dataset2/feminine/rese3.jpg,feminine,0.047906726598739624,1.0
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,0.07296201586723328,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.10650283098220825,1.0
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,0.0661216676235199,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.06761418282985687,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.08576101064682007,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.11005756258964539,1.0
dataset2/gal/5c644a2b.jpg,gal,0.09688208997249603,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.07750564813613892,1.0
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,0.11216172575950623,1.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.1225079894065857,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.05368529260158539,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.09226347506046295,1.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.07487538456916809,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.06997556984424591,0.0
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.09446318447589874,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.07433834671974182,1.0
dataset2/ethnic/Free-Shipping-Cheap-Bohemian-Fashion-Style-Vintage-Print-Chiffon-Patchwork-Long-Dress-For-Women-Summer-Wear.jpg,ethnic,0.08353699743747711,1.0
dataset2/girlish/2517.jpeg,girlish,0.08661195635795593,1.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.08761823177337646,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.09742751717567444,1.0
dataset2/gal/CoCkpu8UIAEJLGH.jpg,gal,0.039403364062309265,1.0
