merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/lolita2.jpg,lolita,0.13109640777111053,1.0
dataset2/rock/c942aff44a75830baf55c72aa0e4d8ee.jpg,rock,0.06525075435638428,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.08111926913261414,1.0
dataset2/conservative/306_1.jpg,conservative,0.0663219690322876,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.11501406133174896,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.11619468033313751,1.0
dataset2/street/images (1) copy.jpeg,street,0.11015571653842926,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.032195329666137695,0.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.0903906375169754,1.0
dataset2/natural/W3UMe.jpg,natural,0.10299088060855865,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.08185921609401703,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.05294603109359741,1.0
dataset2/lolita/275 copy.jpg,lolita,0.14478997886180878,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.10120424628257751,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.12105172872543335,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.05312906205654144,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.07746750116348267,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.045926034450531006,0.0
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.0933707058429718,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.04373365640640259,0.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.02456621825695038,0.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.05430346727371216,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.07624906301498413,1.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.05007404088973999,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.13024702668190002,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.07919254899024963,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.08853070437908173,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.1363096386194229,1.0
dataset2/ethnic/medium_file.jpg,ethnic,0.163630872964859,1.0
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,0.0896892249584198,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.06282435357570648,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.08871529996395111,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.04880359768867493,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.08975374698638916,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.15021929144859314,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.07536818087100983,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.08311781287193298,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.0725570023059845,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.0810602605342865,1.0
dataset2/feminine/images(101).jpg,feminine,0.07917669415473938,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.09518979489803314,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.0511387437582016,1.0
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.13937750458717346,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.11235103011131287,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.13161234557628632,1.0
dataset2/kireime-casual/2.jpg,kireime-casual,0.08381295204162598,0.0
dataset2/gal/20161202012918095_276.jpg,gal,0.07532539963722229,1.0
dataset2/retro/prcm_news-gazo-49087-1.jpg,retro,0.05287477374076843,0.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.08146226406097412,1.0
dataset2/retro/openingceremony.jpg,retro,0.1105392575263977,1.0
dataset2/kireime-casual/e0300616_1036316.jpg,kireime-casual,0.04341387748718262,1.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.07613271474838257,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.08560021221637726,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.09022216498851776,1.0
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.09722292423248291,1.0
dataset2/rock/5b2804b777a967d70568333593d410f0--tokyo-street-fashion-japanese-street-fashion.jpg,rock,0.06657367944717407,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.07710368931293488,1.0
dataset2/retro/9f7b1f9919c79258ddfc21b46a1c68f6.jpg,retro,0.10506680607795715,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.10774140059947968,1.0
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,0.09007829427719116,1.0
dataset2/lolita/o0480066712945104374.jpg,lolita,0.10631898045539856,1.0
dataset2/retro/lcw176_01.jpg,retro,0.037515789270401,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.09556390345096588,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.06037561595439911,1.0
dataset2/mode/maxjpg.jpg,mode,0.05057944357395172,1.0
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.10252590477466583,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.11962705850601196,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.07016041874885559,1.0
dataset2/mode/616084768.jpg,mode,0.10585251450538635,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.0946759283542633,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.1589084267616272,1.0
dataset2/street/main.original.640x0c.jpg,street,0.08168056607246399,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.06594349443912506,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.07683256268501282,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.1136181652545929,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.12581197917461395,1.0
dataset2/gal/img_07.jpg,gal,0.07511404156684875,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.055932849645614624,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.06670418381690979,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.08155876398086548,1.0
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.08460049331188202,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.07084986567497253,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.12030395865440369,1.0
dataset2/feminine/Ca2Q4ZKW0AAC9gF.jpg,feminine,0.07414132356643677,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.07819610834121704,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.11463046073913574,1.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.07369396090507507,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.09272383153438568,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.10320551693439484,1.0
dataset2/street/s-l160085411.jpg,street,0.09902042150497437,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.11656168103218079,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.06581276655197144,1.0
dataset2/gal/97f67b96.jpg,gal,0.03629511594772339,0.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.1181626170873642,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.09010902047157288,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.05097964406013489,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.0697496235370636,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.14186298847198486,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.10078932344913483,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1 copy.jpg,fairy,0.08438369631767273,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.1250675618648529,1.0
dataset2/gal/IMG_1792.jpg,gal,0.07619644701480865,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.07048821449279785,0.0
dataset2/fairy/134542e098ecd51990049c1d48c12bc6.jpg,fairy,0.09335725009441376,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.06719762086868286,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.11500570178031921,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.13406872749328613,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.0968167781829834,1.0
dataset2/lolita/column588__201611302009371.png,lolita,0.0826282799243927,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.07272069156169891,1.0
dataset2/feminine/3981184_B_04_500.jpg,feminine,0.08036550879478455,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.0924949049949646,1.0
dataset2/feminine/894f735b777f08fc2d3ec5e324113201.jpg,feminine,0.09336201846599579,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.05303598940372467,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.08397619426250458,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.09288766980171204,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.015379875898361206,0.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.1491328328847885,1.0
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.14195126295089722,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.12415143847465515,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.09758442640304565,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.09431342780590057,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.13783255219459534,1.0
dataset2/lolita/0ffb20b48283f416c4d107f10287c715.jpg,lolita,0.12396781146526337,1.0
dataset2/mode/1415839681325_wps_5_Kylie_Jenner_lip_injectio.jpg,mode,0.11014798283576965,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.1263483762741089,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.07622018456459045,1.0
dataset2/natural/entry013.jpg,natural,0.060191959142684937,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.09012219309806824,1.0
dataset2/natural/mig (6).jpg,natural,0.1260303407907486,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.0846385806798935,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.09617508947849274,1.0
dataset2/girlish/WS000009-20.jpg,girlish,0.13451185822486877,1.0
dataset2/girlish/eno.jpg,girlish,0.06595313549041748,1.0
dataset2/gal/o0450060013230138306.jpg,gal,0.06083652377128601,1.0
dataset2/street/img38807030-1294936.jpg,street,0.09761841595172882,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.09792186319828033,1.0
dataset2/lolita/2819.jpg,lolita,0.13303357362747192,1.0
dataset2/rock/o0500076311438215679.jpg,rock,0.12241414189338684,1.0
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,0.04844656586647034,1.0
dataset2/retro/06.jpg,retro,0.0796566903591156,1.0
dataset2/lolita/2209_large.jpg,lolita,0.14956018328666687,1.0
dataset2/feminine/images(128).jpg,feminine,0.04080843925476074,1.0
dataset2/rock/214463_bw.jpg,rock,0.0957663357257843,1.0
dataset2/rock/fa61c31374b27da7b1ea0a0bb655767a.jpg,rock,0.0931192934513092,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.14487989246845245,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.11612936854362488,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.07445284724235535,1.0
dataset2/lolita/top_img.jpg,lolita,0.04307118058204651,0.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.09614422917366028,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.08153650164604187,1.0
dataset2/feminine/_1436771200_12124.jpg,feminine,0.07299330830574036,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09768527746200562,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.09075948596000671,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.04218187928199768,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.06914056837558746,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.09625203907489777,1.0
dataset2/gal/GARULA-着こなしコーデ copy.png,gal,0.08940213918685913,1.0
dataset2/lolita/large copy.jpg,lolita,0.12728358805179596,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.07089446485042572,1.0
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.06341029703617096,1.0
dataset2/dressy/c_45_field_10.jpg,dressy,0.16329818964004517,1.0
dataset2/mode/Ming-Xi-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_4483.jpg,mode,0.09904301166534424,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.07069055736064911,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.12266972661018372,1.0
dataset2/gal/0501-1-04.jpg,gal,0.1093904972076416,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.07297685742378235,1.0
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.06128913164138794,1.0
dataset2/fairy/1041.jpg,fairy,0.13903087377548218,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-6.png,rock,0.08320298790931702,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.05597209930419922,0.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.09519684314727783,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.10323801636695862,1.0
dataset2/conservative/823_1.jpg,conservative,0.032343924045562744,0.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.06984512507915497,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.09250560402870178,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.08256670832633972,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.11533510684967041,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.1226273626089096,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.09928810596466064,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.09251759946346283,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.061599791049957275,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.07379189133644104,1.0
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.13781540095806122,1.0
dataset2/feminine/images(221).jpg,feminine,0.044388920068740845,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11198057234287262,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.047817617654800415,0.0
dataset2/dressy/DORISQUEENE382B9E383AAE38383E38388E382B0E383ACE383BCE3838AE382A4E38388E38389E383ACE382B9306212028729-b2eb1.jpg,dressy,0.06206768751144409,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.09795339405536652,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.08494944870471954,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.12717482447624207,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.06923747062683105,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.10072305798530579,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.12131136655807495,1.0
dataset2/conservative/20170130191410874.jpg,conservative,0.06432709097862244,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.08268043398857117,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.06574040651321411,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.048490971326828,1.0
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.05230039358139038,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.16151320934295654,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.08566568791866302,1.0
dataset2/conservative/20170213220312794_276.jpg,conservative,0.06466716527938843,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.07778032124042511,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.09565243124961853,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.09859505295753479,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.08237877488136292,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.0843433141708374,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.11556899547576904,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.1177988350391388,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.14405661821365356,1.0
dataset2/natural/images (10).jpeg,natural,0.07700341939926147,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.04946473240852356,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.08772319555282593,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.1643226444721222,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.12443716824054718,1.0
dataset2/natural/l88_marq2.jpg,natural,0.09998059272766113,1.0
dataset2/street/55b94a668d745856aeba2ec0b3de6bb5.jpg,street,0.1128724068403244,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.13739241659641266,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.06590110063552856,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.11615990102291107,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.08362548053264618,1.0
dataset2/conservative/media.jpg,conservative,0.108831986784935,1.0
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.059542953968048096,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.11982552707195282,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.0613325834274292,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.08412639796733856,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.09913760423660278,1.0
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,0.11389334499835968,1.0
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.09021803736686707,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.10093532502651215,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.10929112136363983,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.08739520609378815,1.0
dataset2/feminine/k212g_v1.jpg,feminine,0.07881064713001251,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.04219388961791992,0.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.08748558163642883,1.0
dataset2/natural/mig (5).jpg,natural,0.05697059631347656,1.0
dataset2/gal/20170616012028972_320.jpg,gal,0.10641176998615265,1.0
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.14539049565792084,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.08549049496650696,1.0
dataset2/feminine/mig copy.jpg,feminine,0.0660582184791565,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.10468994081020355,1.0
dataset2/feminine/images(280).jpg,feminine,0.0762413889169693,0.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.09271271526813507,1.0
dataset2/natural/image-61.jpeg,natural,0.08296476304531097,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.12194743752479553,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.06298846006393433,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.11708846688270569,1.0
dataset2/lolita/main11.jpg,lolita,0.05846130847930908,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.10995122790336609,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.055189669132232666,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.08233568072319031,1.0
dataset2/natural/cd84.JPG,natural,0.11147862672805786,1.0
dataset2/lolita/DSC_0531.jpg,lolita,0.07368797063827515,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.08906114101409912,1.0
dataset2/gal/resize.jpg,gal,0.14130789041519165,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.07826077938079834,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.11151197552680969,1.0
