merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.12800000607967377,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.11211073398590088,1.0
dataset2/gal/45951819.jpg,gal,0.07083591818809509,1.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.11416265368461609,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.06849424540996552,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.08385114371776581,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.06634610891342163,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.14818286895751953,1.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.11117921769618988,1.0
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,0.04765823483467102,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.0721440315246582,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.06385928392410278,1.0
dataset2/feminine/65761795.jpg,feminine,0.08874371647834778,1.0
dataset2/girlish/mig (2).jpg,girlish,0.1093798279762268,1.0
dataset2/natural/c545ded8.jpg,natural,0.09097026288509369,1.0
dataset2/dressy/59238788.jpg,dressy,0.16362512111663818,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.08298462629318237,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06488156318664551,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.05317485332489014,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.13441942632198334,1.0
dataset2/fairy/images (2).jpg,fairy,0.10392506420612335,1.0
dataset2/lolita/20160407092122358_276.jpg,lolita,0.10200147330760956,1.0
dataset2/mode/Look-d-hiver-fourrure-et-cuir.jpg,mode,0.090960294008255,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.06021714210510254,1.0
dataset2/dressy/SS9590CP_model-1.jpg,dressy,0.14062929153442383,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.037020787596702576,0.0
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.08609296381473541,1.0
dataset2/gal/142448764.jpg,gal,0.15615443885326385,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.08028717339038849,1.0
dataset2/gal/duras-setup.jpg,gal,0.049778521060943604,0.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.06235390901565552,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.07380980253219604,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.054603904485702515,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.11086471378803253,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.1400352567434311,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.0471346378326416,0.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.11782711744308472,1.0
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.18279126286506653,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.12678250670433044,1.0
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,0.05182360112667084,0.0
dataset2/girlish/coordisnap-157082-1004854-boqxn1.jpg,girlish,0.03783735632896423,1.0
dataset2/gal/160610-04-01.jpg,gal,0.09238222241401672,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.13516977429389954,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.09281474351882935,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.08953900635242462,1.0
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.07329577207565308,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.038505882024765015,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.049287259578704834,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.08620649576187134,1.0
dataset2/lolita/20160912211223406_276.jpg,lolita,0.07331068813800812,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.08202144503593445,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.10314735770225525,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.0505950003862381,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.10423357784748077,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.0983377993106842,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.11676150560379028,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.13709840178489685,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.08434715867042542,1.0
dataset2/conservative/o0300040011131320072.jpg,conservative,0.08205065131187439,1.0
dataset2/kireime-casual/00-197.jpg,kireime-casual,0.09225669503211975,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.10563810169696808,1.0
dataset2/fairy/4ab542e20616e647061e04d0e54cc77d.jpg,fairy,0.1092928797006607,1.0
dataset2/retro/LauraClowes-63.jpg,retro,0.09000776708126068,1.0
dataset2/ethnic/115.jpg,ethnic,0.05296353995800018,0.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.08781775832176208,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.06571558117866516,1.0
dataset2/conservative/6492.jpg,conservative,0.06629103422164917,1.0
dataset2/fairy/tumblr_mtyt8eyfs41r45huzo1_500.jpg,fairy,0.08682318031787872,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.07108348608016968,1.0
dataset2/conservative/ba88b72dca5e2766ee8065f42a6cacc2.jpg,conservative,0.06807564198970795,1.0
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.07301604747772217,1.0
dataset2/gal/0d345e53.jpg,gal,0.06140679121017456,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.06760463118553162,1.0
dataset2/girlish/20170428163425321_500.jpg,girlish,0.05549165606498718,1.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.08539307117462158,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.11366060376167297,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.0474318265914917,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.08400902152061462,1.0
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.097773477435112,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.07468324899673462,1.0
dataset2/natural/cd65.JPG,natural,0.050128012895584106,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.023221313953399658,0.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.09274305403232574,1.0
dataset2/lolita/2209_large.jpg,lolita,0.11465822160243988,1.0
dataset2/natural/entry019.jpg,natural,0.04915130138397217,1.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.05772915482521057,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.11257892847061157,1.0
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,0.08350187540054321,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.06338664889335632,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.1010650098323822,1.0
dataset2/mode/b11b8048f233d7e66c7984001c21150d.jpg,mode,0.08953259885311127,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.11464467644691467,1.0
dataset2/feminine/20161130163629935_276.jpg,feminine,0.05604797601699829,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.06625115871429443,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.09552076458930969,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.1052926629781723,1.0
dataset2/ethnic/large_562874_6.jpg,ethnic,0.10917909443378448,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.08580800890922546,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.0835077166557312,1.0
dataset2/natural/mig (12).jpg,natural,0.10641615092754364,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.0547230988740921,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.10173138976097107,1.0
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.09049467742443085,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.08782914280891418,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.14019113779067993,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.05864846706390381,1.0
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,0.06502276659011841,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.11019164323806763,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.12932053208351135,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.06639963388442993,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.0983211100101471,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.08174648880958557,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.1188819408416748,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.12819309532642365,1.0
dataset2/natural/cd93.JPG,natural,0.08792147040367126,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.0785590261220932,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.0667041540145874,1.0
dataset2/kireime-casual/image472.jpg,kireime-casual,0.04243338108062744,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.09261949360370636,1.0
dataset2/mode/anja1.jpg,mode,0.059992700815200806,1.0
dataset2/lolita/sweet2.jpg,lolita,0.09423373639583588,1.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.10527031123638153,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.08957494795322418,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.1076529324054718,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.11523705720901489,1.0
dataset2/gal/EntryImage (1) copy 3.jpg,gal,0.13693764805793762,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.09167718887329102,1.0
dataset2/natural/gts0102-1a.jpg,natural,0.13568738102912903,1.0
dataset2/retro/images.jpeg,retro,0.1078396737575531,1.0
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.1243242472410202,1.0
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.15391995012760162,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.06770594418048859,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.06155705451965332,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.07052774727344513,1.0
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.06910932064056396,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.09006446599960327,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.08083957433700562,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.06221580505371094,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.09620331227779388,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.13628195226192474,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.08270418643951416,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.07663419842720032,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.08127179741859436,1.0
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,0.12266138195991516,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.07351917028427124,1.0
dataset2/conservative/20150417.jpg,conservative,0.0790291428565979,1.0
dataset2/natural/que-13104748963.jpg,natural,0.10274125635623932,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.0960240364074707,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.03912162780761719,1.0
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,0.09280392527580261,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.09506145119667053,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.08198803663253784,1.0
dataset2/gal/187986869.jpg,gal,0.050772279500961304,0.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.13692867755889893,1.0
dataset2/lolita/c2.jpg,lolita,0.12437894940376282,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.0526406466960907,1.0
dataset2/retro/Fashwn-china-02.jpg,retro,0.0679405927658081,1.0
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.10389187932014465,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.06858086585998535,1.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.08948573470115662,1.0
dataset2/rock/o0583078012537900183.jpg,rock,0.07271240651607513,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.0988166332244873,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.10674265027046204,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.14582359790802002,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.1160920262336731,1.0
dataset2/gal/images copy 3.jpeg,gal,0.07109026610851288,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.04210013151168823,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.13032230734825134,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.08516600728034973,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.13771113753318787,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.08742806315422058,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.04357996582984924,1.0
dataset2/kireime-casual/32da2143865e899ba0a30d3da93fe062.jpg,kireime-casual,0.09048479795455933,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.0402567982673645,1.0
dataset2/rock/6b86542fd15280b55c11a79592792b31--demi-lovato-style-rock-queen.jpg,rock,0.10041286051273346,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.12435980141162872,1.0
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.09512794017791748,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.01662905514240265,0.0
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.10957364737987518,1.0
dataset2/gal/479907374.2.jpg,gal,0.12256792187690735,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.0946837067604065,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.0730198472738266,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10233661532402039,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.14767837524414062,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.09758265316486359,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.07958266139030457,1.0
dataset2/ethnic/mb12791-1-01.jpg,ethnic,0.11955030262470245,1.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.10542124509811401,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.08297832310199738,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.08933722972869873,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.09104584157466888,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.10461622476577759,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.09042558073997498,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.07709471881389618,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.10329274833202362,1.0
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.0623021125793457,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.053601354360580444,1.0
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,0.10299950838088989,1.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.09343573451042175,1.0
dataset2/ethnic/7_81035.jpg,ethnic,0.09264762699604034,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.11596643924713135,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.09170877933502197,1.0
dataset2/feminine/images(33).jpg,feminine,0.12602318823337555,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.17763355374336243,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.10552474856376648,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.0857449471950531,1.0
dataset2/mode/79c21331e940efdeef16fb9e02cb06ef.jpg,mode,0.08511653542518616,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.05996355414390564,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8.jpg,lolita,0.037703737616539,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.06444758176803589,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.045147329568862915,1.0
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.0825156569480896,1.0
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.11828888952732086,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.07316969335079193,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.04364877939224243,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy 2.jpg,mode,0.05778978765010834,1.0
dataset2/lolita/65035284bfb7214b96b0b1c28b49fc9d.jpg,lolita,0.0790051519870758,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.11399245262145996,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.05481642484664917,1.0
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.15044337511062622,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.11483144760131836,1.0
dataset2/natural/l76_news5.jpg,natural,0.0895182192325592,1.0
dataset2/dressy/sapphire.jpg,dressy,0.19743888080120087,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.12378369271755219,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.0942983329296112,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.11648687720298767,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.09798058867454529,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.07469815015792847,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.038956135511398315,1.0
dataset2/rock/boots14.jpg,rock,0.07889826595783234,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.13222773373126984,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.1164855808019638,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.0988486260175705,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.05782327055931091,1.0
dataset2/feminine/que-10145024985.jpg,feminine,0.0675385445356369,1.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.11209945380687714,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.08581259846687317,1.0
dataset2/natural/20f4140a.jpg,natural,0.09306985139846802,1.0
dataset2/girlish/EntryImage.jpeg,girlish,0.12402850389480591,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.0906015932559967,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.05712401866912842,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.10997138917446136,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.08229605853557587,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.10122567415237427,1.0
dataset2/retro/8324240_f520.jpg,retro,0.10223545134067535,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.08708587288856506,1.0
dataset2/gal/13549360_149758885433303_722962765_n.jpg,gal,0.09739233553409576,1.0
dataset2/kireime-casual/631.jpg,kireime-casual,0.09807327389717102,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.10201367735862732,1.0
dataset2/dressy/95927897.jpg,dressy,0.17603200674057007,1.0
dataset2/lolita/lolita2.jpg,lolita,0.10484416782855988,1.0
dataset2/girlish/00efcc817711241982144fb26409f7da.jpg,girlish,0.06060531735420227,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.10341155529022217,1.0
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.08787578344345093,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57.jpg,fairy,0.09572120010852814,1.0
dataset2/retro/mig.jpeg,retro,0.14267903566360474,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.10456128418445587,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy 2.jpg,ethnic,0.1051706075668335,1.0
dataset2/girlish/21093826132_04f64e7a00.jpg,girlish,0.07795098423957825,1.0
dataset2/feminine/114.jpg,feminine,0.06184041500091553,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.10732892155647278,1.0
