merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.09842908382415771,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.12667042016983032,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.09995919466018677,1.0
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.07388463616371155,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.07994343340396881,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.11217311024665833,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.04669177532196045,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-23.jpg,mode,0.09741359949111938,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.10227467119693756,1.0
dataset2/mode/-956680_w650.jpg,mode,0.08155621588230133,1.0
dataset2/rock/3a059ee0f5d5862562a3601547a3a568.jpg,rock,0.10033077001571655,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.10864558815956116,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.03650364279747009,1.0
dataset2/retro/IMG_3834.jpg,retro,0.1352170705795288,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.16239184141159058,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.09636402130126953,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.09515200555324554,1.0
dataset2/lolita/IMG_7376.JPG.jpg,lolita,0.06596387922763824,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.12343861162662506,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.0675370842218399,1.0
dataset2/street/6ecae9cb045939220c85cb648f9afbda.jpg,street,0.18068927526474,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.13848115503787994,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.08068817853927612,1.0
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.08022120594978333,0.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.08339771628379822,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.1170821338891983,1.0
dataset2/rock/48c9308c818ee978deb88b4fb8cbf690.jpg,rock,0.08948370814323425,1.0
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.09645003080368042,1.0
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.09147709608078003,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.15109071135520935,1.0
dataset2/natural/24184-1103778rm2.jpg,natural,0.07899448275566101,1.0
dataset2/fairy/mig (6).jpg,fairy,0.07699400186538696,0.0
dataset2/retro/80e31962e20f7e412ae10ab99e15b47d--neon-outfits-fashion-outfits.jpg,retro,0.11906860768795013,1.0
dataset2/rock/25bce6bdf30d2d967687518a0c49ed7f--style-rock-edgy-style.jpg,rock,0.0803617537021637,1.0
dataset2/retro/Swing-645x967.jpeg,retro,0.09863156080245972,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.0655754804611206,1.0
dataset2/gal/247646130_1.jpg,gal,0.04042881727218628,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.04244527220726013,1.0
dataset2/feminine/b86535-01_1.jpg,feminine,0.07145717740058899,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.08130773901939392,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.07289129495620728,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.06677103042602539,1.0
dataset2/lolita/original.jpg,lolita,0.0990103930234909,1.0
dataset2/lolita/IMG_5243.png,lolita,0.09940575063228607,1.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.12397293746471405,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.06803146004676819,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.12776394188404083,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.08353115618228912,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.13234125077724457,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.09517334401607513,1.0
dataset2/dressy/62620069.jpg,dressy,0.15609274804592133,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.051181942224502563,0.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.14469735324382782,1.0
dataset2/mode/Street-style-Londres.jpg,mode,0.11796200275421143,1.0
dataset2/lolita/dscf4972_p.jpg,lolita,0.08981508016586304,1.0
dataset2/fairy/1.jpg,fairy,0.10334134101867676,1.0
dataset2/natural/download6.jpeg,natural,0.10655383765697479,1.0
dataset2/fairy/8e1767d3e8c606043bb358629a8e355c.jpg,fairy,0.0482763946056366,0.0
dataset2/gal/MA_16021100011141.jpg,gal,0.09948340058326721,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.08064641058444977,1.0
dataset2/conservative/small.jpg,conservative,0.058477193117141724,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.08621776103973389,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.05279150605201721,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.03887057304382324,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.12214997410774231,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.15886393189430237,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.11303997039794922,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.11198414862155914,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.11258269846439362,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.11137834191322327,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.08846424520015717,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.11082997918128967,1.0
dataset2/fairy/10350 copy.jpg,fairy,0.11905141174793243,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.10253506898880005,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.07326960563659668,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.0944434106349945,1.0
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.06384044885635376,1.0
dataset2/fairy/13549636_1026743980714200_724686563_n.jpg,fairy,0.09495049715042114,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.0940878689289093,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.06433285772800446,1.0
dataset2/natural/cd93.JPG,natural,0.09628590941429138,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.06574369966983795,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.10823339223861694,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.05375164747238159,1.0
dataset2/gal/247190221_1.jpg,gal,0.053644001483917236,1.0
dataset2/conservative/images(40).jpg,conservative,0.09863874316215515,1.0
dataset2/girlish/BjSzIBiCUAApJoR.jpg,girlish,0.07184180617332458,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.04651921987533569,1.0
dataset2/natural/ght7511-12.jpg,natural,0.09493210911750793,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.11606159806251526,1.0
dataset2/mode/czarna-koronka-stylizacja.jpg,mode,0.10615076124668121,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.07595661282539368,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.11700284481048584,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.07299873232841492,1.0
dataset2/mode/image64.jpeg,mode,0.06733360886573792,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.10107637941837311,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.0910671055316925,1.0
dataset2/lolita/1412009233395.jpg,lolita,0.09452024102210999,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.12474267184734344,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.07421429455280304,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.04181823134422302,1.0
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.037841796875,1.0
dataset2/girlish/112343_5.jpg,girlish,0.15402844548225403,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.11999993026256561,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.14280588924884796,1.0
dataset2/lolita/cs_280 copy.jpg,lolita,0.07346193492412567,1.0
dataset2/gal/211735841.jpg,gal,0.04568664729595184,1.0
dataset2/natural/u91w32mezoso0zy.jpg,natural,0.08598613739013672,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.09808354079723358,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.09853072464466095,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.06964942812919617,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.11989633738994598,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.07743918895721436,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.09708914160728455,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.12490466237068176,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.11491982638835907,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.08510461449623108,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.06363987922668457,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.1288100779056549,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.0882631242275238,1.0
dataset2/fairy/be69d5b97d1f071878cfc8e10bb29cbd.jpg,fairy,0.13200347125530243,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.11360463500022888,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.08346721529960632,1.0
dataset2/conservative/mig (5).jpg,conservative,0.0655585527420044,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.06588411331176758,1.0
dataset2/natural/33468-1501357.jpg,natural,0.10141904652118683,1.0
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.08793428540229797,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.09798623621463776,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.06576254963874817,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.10860460996627808,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.1285867542028427,1.0
dataset2/retro/15103002.jpg,retro,0.09152218699455261,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.16904577612876892,1.0
dataset2/feminine/images(283).jpg,feminine,0.0985080748796463,1.0
dataset2/retro/f4c3c71f56dfd364d67c9645706242b1.jpg,retro,0.11483865976333618,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,0.09704570472240448,1.0
dataset2/rock/9ed9d0c4a631528b7121d71d93a3ba03.jpg,rock,0.11638951301574707,1.0
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.11955347657203674,1.0
dataset2/lolita/sub_05.jpg,lolita,0.03099238872528076,0.0
dataset2/gal/img_05.jpg,gal,0.10319694876670837,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.05350536108016968,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.11066767573356628,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.10888439416885376,1.0
dataset2/girlish/20170611154412484_276.jpg,girlish,0.03525102138519287,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.1153411716222763,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.12124930322170258,1.0
dataset2/retro/_1432713286_18221.jpg,retro,0.08673319220542908,1.0
dataset2/dressy/9c1cef2bf97eda6c87b228065532503f.jpg,dressy,0.16556577384471893,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.09031133353710175,1.0
dataset2/natural/W3UMe.jpg,natural,0.11285649240016937,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.06209184229373932,1.0
dataset2/natural/l75_mab3.jpg,natural,0.10516369342803955,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.07868187129497528,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.06169208884239197,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.05824252963066101,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.08004072308540344,1.0
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.13156788051128387,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.09617790579795837,1.0
dataset2/feminine/images(241).jpg,feminine,0.10811956226825714,1.0
dataset2/kireime-casual/8416fb281155d7c8e16555a00d03f1b9494c0b0d.jpg,kireime-casual,0.08019161224365234,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.09398099780082703,1.0
dataset2/fairy/mig3.jpg,fairy,0.08610528707504272,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.14855608344078064,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.0887727290391922,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.06035071611404419,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.10437148809432983,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.12276814877986908,1.0
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.06036725640296936,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.09233704209327698,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.07631263136863708,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.08115054666996002,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.06926125288009644,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.08409939706325531,1.0
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.04024890065193176,0.0
dataset2/gal/images copy.jpg,gal,0.11467523872852325,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.09564685821533203,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.06354045867919922,1.0
dataset2/lolita/26312.jpg,lolita,0.08839546144008636,1.0
dataset2/feminine/IMG_2265.jpg,feminine,0.048200756311416626,1.0
dataset2/dressy/103796784.jpg,dressy,0.1660037338733673,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.08725878596305847,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.15258347988128662,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.045934468507766724,1.0
dataset2/mode/PFW-8.jpg,mode,0.08225604891777039,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.07747530937194824,1.0
dataset2/kireime-casual/20170314082636163_276.jpg,kireime-casual,0.11258085072040558,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.06982985138893127,1.0
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,0.09650349617004395,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.07771402597427368,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.11605057120323181,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.040507927536964417,0.0
dataset2/natural/large_473167_1.jpg,natural,0.12219411134719849,1.0
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.11648064851760864,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.110683873295784,1.0
dataset2/feminine/485008749.1.jpg,feminine,0.10011899471282959,1.0
dataset2/gal/3e57a792.jpg,gal,0.027429431676864624,1.0
dataset2/rock/39e3c3edeecc48563855021ce18bb0b9--fashion-music-rock-fashion.jpg,rock,0.07894779741764069,1.0
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,0.11619678139686584,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.10623185336589813,1.0
dataset2/street/3e75aba4b6de84ecd6b3e470f757d3b9.jpg,street,0.16757674515247345,1.0
dataset2/gal/518557-01.jpg,gal,0.08198210597038269,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.12359385192394257,1.0
dataset2/gal/247293043_1.jpg,gal,0.04092741012573242,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.08939129114151001,1.0
dataset2/retro/IMG_6867.jpg,retro,0.08150982856750488,1.0
dataset2/dressy/6XWfPqn334aUJ5R_DP6lG_147.jpg,dressy,0.16922883689403534,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.1075681746006012,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.10049404203891754,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.07793214917182922,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.14643575251102448,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.043845415115356445,0.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.12193766236305237,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.09038165211677551,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.07037433981895447,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.07479853928089142,1.0
dataset2/natural/gs1418-10.jpg,natural,0.10454161465167999,1.0
dataset2/rock/6fcd0aaabff4b43e3a993ea17313cc9a.jpg,rock,0.09057922661304474,1.0
dataset2/dressy/2012102316164290301.jpg,dressy,0.14982594549655914,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.11342078447341919,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.07175053656101227,1.0
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.12748204171657562,1.0
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.09409749507904053,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.08757689595222473,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.11002448201179504,1.0
dataset2/gal/mnMUZ.jpg,gal,0.08003148436546326,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.05738453567028046,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.06692337989807129,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.072480708360672,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.09611226618289948,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.08796446025371552,1.0
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.12958425283432007,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.04245999455451965,1.0
dataset2/lolita/380.jpg,lolita,0.11768883466720581,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.06755006313323975,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.11570359766483307,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.06324321031570435,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.14757704734802246,1.0
dataset2/dressy/milk.jpg,dressy,0.08664050698280334,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.06577944755554199,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.1042090356349945,1.0
dataset2/feminine/mm2.jpg,feminine,0.043677568435668945,0.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.08223730325698853,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.10678145289421082,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.12151917815208435,1.0
dataset2/ethnic/20170420154120864_276.jpg,ethnic,0.09691406786441803,1.0
dataset2/lolita/meta3.jpg,lolita,0.06882067024707794,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.10003611445426941,1.0
dataset2/dressy/113552434_th.jpg,dressy,0.16048768162727356,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.06731739640235901,1.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.09599512815475464,1.0
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.0989576131105423,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.06070917844772339,1.0
dataset2/kireime-casual/071fe1224e183e4f422f94ef390bbed6.jpg,kireime-casual,0.12175002694129944,1.0
dataset2/fairy/coordisnap-109364-394871-49tlm1.jpg,fairy,0.07885605096817017,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.14380177855491638,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.0854969173669815,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.047565266489982605,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.10298001766204834,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.09079086780548096,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.14880426228046417,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.11614371836185455,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.08384868502616882,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.04922294616699219,1.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.022664904594421387,0.0
dataset2/retro/IMG_11391.jpg,retro,0.11359591782093048,1.0
dataset2/ethnic/product.8235.149883954065499.jpeg,ethnic,0.07906579971313477,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.11383393406867981,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.04245749115943909,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.11340019106864929,1.0
dataset2/conservative/3352.jpg,conservative,0.055542975664138794,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.08313027024269104,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.047566771507263184,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.10270926356315613,1.0
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.1598885953426361,1.0
dataset2/gal/1 (1).jpg,gal,0.11347529292106628,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.08563518524169922,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.05780959129333496,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.06118449568748474,1.0
dataset2/retro/mig (6).jpg,retro,0.04928268492221832,1.0
dataset2/natural/写真+1.JPG.jpg,natural,0.09042729437351227,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.08705544471740723,1.0
dataset2/conservative/614.jpg,conservative,0.08490478992462158,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.17155702412128448,1.0
dataset2/gal/20160301222344174_276.jpg,gal,0.019852936267852783,0.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.06973007321357727,1.0
dataset2/girlish/20170406163210058_500.jpg,girlish,0.07094913721084595,1.0
dataset2/lolita/hn.001.png,lolita,0.11956734955310822,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.09265920519828796,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.05911308526992798,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.1298486888408661,1.0
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,0.0862179547548294,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.12656663358211517,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.12226584553718567,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.0669611245393753,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.054559871554374695,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.059829115867614746,1.0
dataset2/fairy/5z31ph.jpg,fairy,0.0345466285943985,0.0
dataset2/dressy/aiueo.jpg,dressy,0.09771177172660828,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.03919506072998047,0.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.09663018584251404,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.06258314847946167,1.0
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.13362233340740204,1.0
