merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.08342714607715607,1.0
dataset2/retro/IMG_2502.jpg,retro,0.10837461054325104,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.06526444852352142,1.0
dataset2/feminine/0317-02.jpg,feminine,0.09318888187408447,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.11295396089553833,1.0
dataset2/natural/0615AT-74826_01.jpg,natural,0.10285954177379608,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.10807639360427856,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.12377941608428955,1.0
dataset2/lolita/3367.png,lolita,0.10022683441638947,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.07159924507141113,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.13713765144348145,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.12011964619159698,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.12497100234031677,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.12079846858978271,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.07774347066879272,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.04987029731273651,1.0
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.14539587497711182,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.09323732554912567,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.0836782455444336,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.06667622923851013,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.1458502560853958,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.08811041712760925,1.0
dataset2/feminine/523401-03.jpg,feminine,0.07038253545761108,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.13317649066448212,1.0
dataset2/dressy/カラードレス プリンセス レッド-thumb-autox733-5431.jpg,dressy,0.16545651853084564,1.0
dataset2/girlish/2253.jpeg,girlish,0.05912107229232788,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.10117340087890625,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.07130329310894012,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.08891421556472778,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.08243528008460999,1.0
dataset2/ethnic/pc_shop.jpg,ethnic,0.11519567668437958,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.07040150463581085,1.0
dataset2/lolita/16465863_1653348211628842_2462093399751131136_n.jpg,lolita,0.05021023750305176,1.0
dataset2/street/438029c6fba072fe48e6ce941a122c4a.jpg,street,0.07242566347122192,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.11473464965820312,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.13759107887744904,1.0
dataset2/ethnic/3-19.jpg,ethnic,0.10084030032157898,1.0
dataset2/conservative/66.jpg,conservative,0.0655270516872406,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.19886940717697144,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.17585885524749756,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500.jpg,fairy,0.13118872046470642,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.08449634909629822,1.0
dataset2/lolita/gos004.jpg,lolita,0.08129608631134033,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.09028886258602142,1.0
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.1110101193189621,1.0
dataset2/dressy/stone.jpg,dressy,0.12501081824302673,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.0799274891614914,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.04045708477497101,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.0905849039554596,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.10647717118263245,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.08369630575180054,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.10390433669090271,1.0
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.14304135739803314,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.11299024522304535,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.08243298530578613,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.1215364933013916,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.06806457042694092,1.0
dataset2/rock/6867551fb611702e4-rl-hi.jpg,rock,0.06568068265914917,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.06588026881217957,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.11536809802055359,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-grace.jpg,lolita,0.10959552228450775,1.0
dataset2/fairy/ca9a8bb8e900e50742bacedf187b8e4d.jpg,fairy,0.1156514585018158,1.0
dataset2/retro/mig3.jpg,retro,0.061356157064437866,1.0
dataset2/gal/1002-2-001.jpg,gal,0.10938602685928345,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.03733628988265991,1.0
dataset2/girlish/image.jpeg,girlish,0.04993608593940735,1.0
dataset2/natural/20170109192142438_276.jpg,natural,0.10183995962142944,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.10685576498508453,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.10152947902679443,1.0
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.14217732846736908,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.05480080842971802,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.16083112359046936,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.09297013282775879,1.0
dataset2/lolita/CQg9mJ-UEAA07NF copy.jpg,lolita,0.07077565789222717,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.09442070126533508,1.0
dataset2/natural/l84_ichsp1_31.jpg,natural,0.0910167545080185,1.0
dataset2/gal/498543.0.1.jpg,gal,0.11356016993522644,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.04336653649806976,1.0
dataset2/gal/491533962.1.jpg,gal,0.09193973243236542,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.11571654677391052,1.0
dataset2/natural/gs1418-10.jpg,natural,0.09962737560272217,1.0
dataset2/natural/ac6fee33 copy.jpg,natural,0.09705892205238342,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.047991469502449036,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.13377957046031952,1.0
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.041187554597854614,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.08724072575569153,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.0970458984375,1.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.045088768005371094,0.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.11735980212688446,1.0
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.05728566646575928,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.17693297564983368,1.0
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.09333255887031555,1.0
dataset2/natural/images (14).jpeg,natural,0.03627470135688782,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.10797420144081116,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.04621767997741699,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.0741904228925705,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.05421657860279083,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.10474905371665955,1.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.09957650303840637,1.0
dataset2/rock/_1_rect490.jpg,rock,0.09864883124828339,1.0
dataset2/natural/181.jpg,natural,0.06373682618141174,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.07455494999885559,1.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.12222453951835632,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.1921583116054535,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.04301580786705017,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.10696731507778168,1.0
dataset2/natural/写真+1.JPG,natural,0.05139303207397461,1.0
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.10959285497665405,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.0665040910243988,1.0
dataset2/natural/NCR-834-3m-010_org.jpg,natural,0.08601236343383789,1.0
dataset2/gal/74807789.jpg,gal,0.056257978081703186,1.0
dataset2/dressy/1_l.jpg,dressy,0.11042410135269165,1.0
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.11445912718772888,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.06880359351634979,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.09918743371963501,1.0
dataset2/feminine/10226372N050.jpg,feminine,0.06868977844715118,1.0
dataset2/gal/96738102.jpg,gal,0.07535985112190247,1.0
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.09819048643112183,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.06487974524497986,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.11919049918651581,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.17426860332489014,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.0643613338470459,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.09136846661567688,1.0
dataset2/feminine/116680050.jpg,feminine,0.04714682698249817,1.0
dataset2/mode/Cindy-Bruna-French-Revue-de-Mode-Thierry-Le-Goues-13.jpg,mode,0.09189784526824951,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.0873560905456543,1.0
dataset2/lolita/KIGA.jpg,lolita,0.04822257161140442,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.09978842735290527,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.09569039940834045,1.0
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.09610503911972046,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.07991310954093933,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.037985801696777344,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.1258612424135208,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.09310849010944366,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.06479334831237793,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.07836459577083588,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.10553821921348572,1.0
dataset2/feminine/20140406195057030.png,feminine,0.11471785604953766,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.08298109471797943,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.09590610861778259,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.04085180163383484,1.0
dataset2/street/3d505962298a00383af2b4f9ed6c7019.jpg,street,0.13973316550254822,1.0
dataset2/retro/e3e8531e0cb44144bbbc8b722f0f6ccb--primark-bags-retro-fashion.jpg,retro,0.07439127564430237,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.13893605768680573,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.07956375181674957,1.0
dataset2/dressy/khoij.jpg,dressy,0.1365140974521637,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.06480935215950012,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.09790821373462677,1.0
dataset2/girlish/112695_3.jpg,girlish,0.06425635516643524,1.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.04350045323371887,1.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.11800959706306458,1.0
dataset2/feminine/25.jpg,feminine,0.06522569060325623,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.10959252715110779,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.10750257968902588,1.0
dataset2/rock/6af554af.jpg,rock,0.10757911205291748,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.052320629358291626,0.0
dataset2/retro/mimollet_6070.jpg,retro,0.06979444622993469,1.0
dataset2/natural/large_508565_1.jpg,natural,0.08724164962768555,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.04705578088760376,0.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.05977427959442139,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.09085206687450409,1.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.11907795071601868,1.0
dataset2/dressy/27.jpg,dressy,0.13681595027446747,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.22656850516796112,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.07997104525566101,1.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.10057161748409271,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.12509801983833313,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.08678095042705536,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.09382298588752747,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.08309918642044067,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.1498737633228302,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.01792372763156891,0.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.1469283252954483,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.11494924128055573,1.0
dataset2/gal/EntryImage (1) copy.jpg,gal,0.061569660902023315,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.07505644857883453,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.14320585131645203,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.04046446084976196,1.0
dataset2/fairy/amoyamo.jpg,fairy,0.0844700038433075,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.09607681632041931,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.15151815116405487,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.10276207327842712,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.14515742659568787,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.15020085871219635,1.0
dataset2/fairy/1147.jpg,fairy,0.10368785262107849,1.0
dataset2/natural/e4001-1a.jpg,natural,0.08781036734580994,1.0
dataset2/feminine/W140425044844.jpg,feminine,0.07409849762916565,1.0
dataset2/fairy/mig (2).jpg,fairy,0.15752004086971283,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.08724196255207062,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.10314662754535675,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.12943211197853088,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.07539421319961548,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.11377641558647156,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.14505478739738464,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.07079702615737915,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.049634382128715515,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.12280860543251038,1.0
dataset2/girlish/20170306152306668_276.jpg,girlish,0.07080422341823578,1.0
dataset2/natural/20170222204723856_320.jpg,natural,0.07945746183395386,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.1349402219057083,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.04819655418395996,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.09386947751045227,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.07445266842842102,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.04742126166820526,1.0
dataset2/feminine/523930-04.jpg,feminine,0.08361959457397461,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.12734805047512054,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.07523664832115173,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.09017409384250641,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.07615050673484802,1.0
dataset2/retro/137606_l.jpg,retro,0.08660431206226349,1.0
dataset2/girlish/243484928.jpg,girlish,0.12655754387378693,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.11013679206371307,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.08528676629066467,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.08160355687141418,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.10103176534175873,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.12006562948226929,1.0
dataset2/mode/DSC_1827.jpg,mode,0.0733802318572998,1.0
dataset2/natural/mig (5).jpg,natural,0.04131500422954559,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.18463130295276642,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.12226760387420654,1.0
dataset2/kireime-casual/o0480064113892125649.jpg,kireime-casual,0.03015442192554474,0.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.11196212470531464,1.0
dataset2/girlish/ffc0a172fae3b364c71f2b15d5b07d3ebd24d52a.jpg,girlish,0.10621260106563568,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.12652111053466797,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.02458178997039795,0.0
dataset2/gal/20161107112213032_276.jpg,gal,0.08639523386955261,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.1448587328195572,1.0
dataset2/ethnic/YArkiy-print.jpg,ethnic,0.14198729395866394,1.0
dataset2/natural/21857.jpg,natural,0.10652634501457214,1.0
dataset2/girlish/044cdac66897acd5bd2a99c4165ab78c--japanese-style-asian-style 2.jpg,girlish,0.09818723797798157,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.06036819517612457,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.12739616632461548,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.06604088842868805,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.16462871432304382,1.0
dataset2/lolita/050bf238.jpg,lolita,0.06242254376411438,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.11041717231273651,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.050916075706481934,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.09641456604003906,1.0
dataset2/girlish/zys890_v1 2.jpg,girlish,0.05956445634365082,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.08967652916908264,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.09107935428619385,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.10492697358131409,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.052843183279037476,1.0
dataset2/girlish/main-580x330.png,girlish,0.05814844369888306,1.0
dataset2/lolita/5c935a1316463c6fb2fd96c85809b57d.jpg,lolita,0.08847634494304657,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.09294244647026062,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.03938677906990051,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.04160289466381073,1.0
dataset2/gal/ad70045-3.jpg,gal,0.03598426282405853,1.0
dataset2/retro/image_173.jpg,retro,0.09686088562011719,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.08585968613624573,1.0
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.12712529301643372,1.0
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.10327628254890442,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.09833361208438873,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.06471921503543854,1.0
dataset2/mode/hbz-mfw-ss16-street-style-day-4-14.jpg,mode,0.09771820902824402,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.09981438517570496,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.08629411458969116,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.10078805685043335,1.0
dataset2/gal/20150514181032739_276.jpg,gal,0.10173074901103973,1.0
dataset2/ethnic/05700001-u8701-c2-087-LN-z-s-02903.jpg,ethnic,0.07594716548919678,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.057692140340805054,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.18908031284809113,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.06776934862136841,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.0875772088766098,1.0
dataset2/gal/MA_15092521143709.jpg,gal,0.0710306167602539,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.10819345712661743,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.058579057455062866,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.07324400544166565,1.0
dataset2/rock/mig.jpg,rock,0.08775109052658081,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.10369345545768738,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.07937787473201752,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.11519730091094971,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.0872599184513092,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.10342207551002502,1.0
dataset2/gal/img_7022.jpg,gal,0.07792702317237854,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.1482122540473938,1.0
dataset2/street/images (3) copy.jpeg,street,0.09092977643013,1.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.080564945936203,1.0
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.14856275916099548,1.0
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.12130820751190186,1.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.10414910316467285,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.1576862931251526,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.09419359266757965,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.1053580641746521,1.0
dataset2/conservative/ranking3.jpg,conservative,0.042108118534088135,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.04289671778678894,1.0
dataset2/dressy/11059451_1.jpg,dressy,0.07865665853023529,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.06705309450626373,1.0
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.1552988588809967,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.08981870114803314,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.06130777299404144,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.09354037046432495,1.0
dataset2/girlish/66666666666644.png,girlish,0.05982762575149536,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.06416335701942444,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.11826494336128235,1.0
dataset2/street/d340b6f8bad03a5766cfc17663d6c261.jpg,street,0.06939101219177246,1.0
dataset2/mode/2017021513792-01.jpg,mode,0.10604000091552734,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.16318225860595703,1.0
dataset2/gal/20170127224446025_500.jpg,gal,0.0747828483581543,1.0
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.10486498475074768,1.0
