merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/code_161-450x729.jpg,gal,0.10487218201160431,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.07207301259040833,1.0
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,0.09782230854034424,1.0
dataset2/girlish/20170129170818095_500.jpg,girlish,0.03458085656166077,0.0
dataset2/natural/15081009.jpg,natural,0.10964959859848022,1.0
dataset2/feminine/imgdet_1604_28059_imgdet_org.jpg,feminine,0.085377037525177,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.06563147902488708,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.09647819399833679,1.0
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,0.10745313763618469,1.0
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,0.09578388929367065,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.13110515475273132,1.0
dataset2/dressy/83452263.jpg,dressy,0.14869624376296997,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.07591754198074341,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.058919429779052734,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.0715579092502594,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.10620319843292236,1.0
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.0505584180355072,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.09912560880184174,1.0
dataset2/feminine/images(196).jpg,feminine,0.07166747748851776,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.11189822852611542,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.09986719489097595,1.0
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,0.09528473019599915,1.0
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.04707726836204529,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.10770334303379059,1.0
dataset2/mode/irina_djuranovic_naricso_rodriguez_rf16_1894.jpg,mode,0.0956173837184906,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.10732722282409668,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.0895780473947525,1.0
dataset2/mode/burberry-rf16-0538.jpg,mode,0.09828774631023407,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.09973311424255371,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.15411953628063202,1.0
dataset2/gal/1 copy 4.jpg,gal,0.12191925942897797,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.06587231159210205,1.0
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,0.07714688777923584,1.0
dataset2/rock/Emma+Roberts+Stops+Pressed+Juicery+03.jpg,rock,0.0977860689163208,1.0
dataset2/gal/af7d60f8.jpg,gal,0.11748948693275452,1.0
dataset2/gal/img_3381-1.jpg,gal,0.08261314034461975,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.11357815563678741,1.0
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.13020965456962585,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.08087480068206787,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.06811854243278503,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.1326712965965271,1.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.128213569521904,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.07945495843887329,1.0
dataset2/girlish/58bc9f27e1e73.jpeg,girlish,0.09716951847076416,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.05402576923370361,1.0
dataset2/mode/IMG_5931.jpg,mode,0.0945565402507782,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.06923258304595947,1.0
dataset2/dressy/5_88.jpg,dressy,0.17912669479846954,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.09691774845123291,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.04285207390785217,0.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.08400395512580872,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.10027122497558594,1.0
dataset2/feminine/images(284).jpg,feminine,0.04881659150123596,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.0776614397764206,1.0
dataset2/gal/de7d230-1.jpg,gal,0.10361939668655396,1.0
dataset2/fairy/273469687117ffa66527a89443c66667.jpg,fairy,0.0696958601474762,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09622988104820251,1.0
dataset2/feminine/20161217004336024_500.jpg,feminine,0.05563516914844513,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.10421749949455261,1.0
dataset2/conservative/21.jpg,conservative,0.05906611680984497,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.15679985284805298,1.0
dataset2/mode/510654838.jpg,mode,0.0958079844713211,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.1533549427986145,1.0
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,0.026752620935440063,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.10222119092941284,1.0
dataset2/gal/175049726_1.jpg,gal,0.05798494815826416,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.1015523374080658,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.06016407907009125,1.0
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,0.07079800963401794,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.124212846159935,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.074999138712883,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.09881189465522766,0.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.09696522355079651,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.1359262615442276,1.0
dataset2/girlish/20160301095800340_276.jpg,girlish,0.0556950718164444,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.0892391949892044,1.0
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,0.11588215827941895,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.10050469636917114,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.1059100329875946,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.07139325141906738,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.14814485609531403,1.0
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,0.12490448355674744,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy.jpeg,girlish,0.07229512929916382,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.043071091175079346,1.0
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.0868844985961914,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.0672803521156311,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.018692225217819214,0.0
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.08519107103347778,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.09708300232887268,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.058446794748306274,1.0
dataset2/gal/159099015.jpg,gal,0.06935924291610718,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.05696852505207062,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.09481927752494812,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.09078386425971985,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.09762296080589294,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.053495317697525024,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.08621728420257568,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.1458379626274109,1.0
dataset2/mode/SSSep168.jpg,mode,0.06340089440345764,1.0
dataset2/lolita/large.jpg,lolita,0.11114141345024109,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.03862112760543823,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.07465758919715881,1.0
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.07252249121665955,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.0799386203289032,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.05208656191825867,0.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.11185792088508606,1.0
dataset2/dressy/001_size4.jpg,dressy,0.09601530432701111,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.0630066990852356,1.0
dataset2/dressy/12401967_1.jpg,dressy,0.16432134807109833,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.04841798543930054,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.07463875412940979,1.0
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,0.04732587933540344,0.0
dataset2/dressy/ar-5705.jpg,dressy,0.07489258050918579,1.0
dataset2/rock/IMG_2550-copy.jpg,rock,0.09815621376037598,1.0
dataset2/mode/16-best-model-street-style.jpg,mode,0.1381407231092453,1.0
dataset2/lolita/meta3.jpg,lolita,0.0860835611820221,1.0
dataset2/gal/472268490.2.jpg,gal,0.12895670533180237,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.057123422622680664,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.1284123808145523,1.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.16106215119361877,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.03172539174556732,0.0
dataset2/girlish/09.jpg,girlish,0.08567169308662415,1.0
dataset2/rock/o0416064011438986698.jpg,rock,0.07096998393535614,1.0
dataset2/fairy/egplaa.jpg,fairy,0.07049024105072021,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.11378753185272217,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.02008141577243805,0.0
dataset2/girlish/113667_3.jpg,girlish,0.12474194169044495,1.0
dataset2/mode/image copy.jpg,mode,0.1165073812007904,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.10101887583732605,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.09958282113075256,1.0
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,0.04148891568183899,0.0
dataset2/mode/f004039368aa512a8d0492ddeccab115.jpg,mode,0.08835174143314362,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.07940912246704102,0.0
dataset2/fairy/d9c8703b83e7140e7870f849a7b554c4.jpg,fairy,0.06965802609920502,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.07357732951641083,1.0
dataset2/street/267522dd581a5610d5284acbdafb6b76.jpg,street,0.12558354437351227,1.0
dataset2/dressy/o0570084512826781126.jpg,dressy,0.07449167966842651,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.08978545665740967,1.0
dataset2/gal/20170616012028972_320.jpg,gal,0.09270898997783661,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.13887999951839447,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,0.15068024396896362,1.0
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,0.11412084102630615,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.06926077604293823,1.0
dataset2/lolita/yue.jpg,lolita,0.10097967088222504,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.07575099170207977,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.05780699849128723,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.0900958776473999,1.0
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,0.09154869616031647,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.06935723125934601,1.0
dataset2/kireime-casual/large_606460_1.jpg,kireime-casual,0.12544436752796173,1.0
dataset2/girlish/w342c-e_2078947 2.jpg,girlish,0.07908487319946289,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.1700584441423416,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.07717457413673401,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.07213744521141052,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.08596903085708618,1.0
dataset2/mode/Street-Style-August-2014-256.jpg,mode,0.07713955640792847,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.08070008456707001,1.0
dataset2/gal/521486-08.jpg,gal,0.17209646105766296,1.0
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,0.10790687799453735,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.09672105312347412,1.0
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.12232266366481781,1.0
dataset2/lolita/93a85807.jpg,lolita,0.07622416317462921,1.0
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,0.08754123747348785,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.06346604228019714,1.0
dataset2/gal/p07.jpg,gal,0.12402160465717316,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.09512278437614441,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.1335729956626892,1.0
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.08608654141426086,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.02302783727645874,0.0
dataset2/natural/image (3).jpeg,natural,0.056128859519958496,1.0
dataset2/rock/Chloe1.jpg,rock,0.07881414890289307,1.0
dataset2/dressy/54379914.jpg,dressy,0.16411548852920532,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.08909860253334045,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.12225604057312012,1.0
dataset2/feminine/138290983.jpg,feminine,0.06266263127326965,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.12827298045158386,1.0
dataset2/girlish/image-86462.jpg,girlish,0.095374196767807,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.08373138308525085,1.0
dataset2/lolita/G-26.jpg,lolita,0.07729196548461914,1.0
dataset2/lolita/2752.jpg,lolita,0.18011364340782166,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.06128823757171631,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.10031749308109283,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.05598330497741699,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.08890420198440552,1.0
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.12189491093158722,1.0
dataset2/gal/523520-05.jpg,gal,0.09296011924743652,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.16970378160476685,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.15939389169216156,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.12283749878406525,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.07910667359828949,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.10077366232872009,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.13453884422779083,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.10706505179405212,1.0
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.08179667592048645,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.09540869295597076,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.04950970411300659,0.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.15890325605869293,1.0
dataset2/natural/644000940_03.jpg,natural,0.0989292562007904,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.09076297283172607,1.0
dataset2/retro/IMG_3991.jpg,retro,0.07736749947071075,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.07714520394802094,0.0
dataset2/rock/20160204073320987_276.jpg,rock,0.11313346028327942,1.0
dataset2/gal/81230818.jpg,gal,0.11074212193489075,1.0
dataset2/gal/DSCN3602.JPG,gal,0.11312279105186462,1.0
dataset2/girlish/large_890077_2.jpg,girlish,0.07877987623214722,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.08211255073547363,1.0
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.08144897222518921,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.1379336416721344,1.0
dataset2/natural/images (6).jpeg,natural,0.01221686601638794,0.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.1042402982711792,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.09486842155456543,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.14904633164405823,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.11821912229061127,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.08996656537055969,1.0
dataset2/kireime-casual/iyw8s3zcmerix2zg9juq.jpg,kireime-casual,0.09693461656570435,1.0
dataset2/conservative/o0480064312334082312.jpg,conservative,0.05561676621437073,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.09598451852798462,1.0
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.044437676668167114,1.0
dataset2/ethnic/image003.jpg,ethnic,0.1584559977054596,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.12682238221168518,1.0
dataset2/natural/20140313_176700.jpg,natural,0.07038894295692444,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.06237363815307617,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.14901693165302277,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.1390596181154251,1.0
dataset2/dressy/101614182.jpg,dressy,0.14290592074394226,1.0
dataset2/conservative/085.jpg,conservative,0.11341340839862823,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.1735135018825531,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.058837875723838806,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.12881673872470856,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.03570470213890076,1.0
dataset2/gal/MA_15031521015938.jpg,gal,0.05921049416065216,1.0
dataset2/girlish/fg6.jpg,girlish,0.0602012574672699,1.0
dataset2/kireime-casual/eda2d955d4f6f26db5875d1360281be7.jpg,kireime-casual,0.07912594079971313,1.0
dataset2/street/eabb0f8ec57e5efec2d5be11219b7a74.jpg,street,0.10504190623760223,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.05529129505157471,1.0
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.04539167881011963,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.08112485706806183,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.09900639951229095,1.0
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,0.12774863839149475,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.07902871072292328,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.10395042598247528,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.07853749394416809,1.0
dataset2/gal/20150324115306270_500.jpg,gal,0.11143410205841064,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.1114557683467865,1.0
dataset2/dressy/d_c02.jpg,dressy,0.15097427368164062,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.09546329081058502,1.0
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.1332145482301712,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.08084350824356079,1.0
dataset2/dressy/detail23.jpg,dressy,0.10145923495292664,1.0
dataset2/mode/wang4-265x400.jpg,mode,0.07197250425815582,1.0
dataset2/dressy/480_img_1.jpg,dressy,0.11135394871234894,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.0824257880449295,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.051775962114334106,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.12140469253063202,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.07754746079444885,1.0
dataset2/gal/20140811064649984_500.jpg,gal,0.11533068120479584,1.0
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.1015058308839798,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.07620297372341156,1.0
dataset2/gal/81230837.jpg,gal,0.040342777967453,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.13028593361377716,1.0
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,0.0936964750289917,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.04188486933708191,1.0
dataset2/mode/48533939.cached.jpg,mode,0.1774364411830902,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.13144198060035706,1.0
