merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.03762045502662659,0.0
dataset2/mode/image6.jpg,mode,0.09507298469543457,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.033630698919296265,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.12796415388584137,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.10796687006950378,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.0733698308467865,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.11809699237346649,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.12070196866989136,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.07155495882034302,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.08938562870025635,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.056570589542388916,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.15800079703330994,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.08052881062030792,1.0
dataset2/dressy/101615290.jpg,dressy,0.12075400352478027,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.12058405578136444,1.0
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.13588960468769073,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.09728272259235382,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.13224932551383972,1.0
dataset2/girlish/INI0117S0499_pz_a001.jpg,girlish,0.09005582332611084,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.12581828236579895,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.07361981272697449,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.10028032958507538,1.0
dataset2/gal/75440341.jpg,gal,0.07245102524757385,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.11784735321998596,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.07430261373519897,1.0
dataset2/conservative/130421125.jpg,conservative,0.0643278956413269,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.08519865572452545,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.09661039710044861,1.0
dataset2/girlish/20170127170836428_500.jpg,girlish,0.11395350098609924,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.10554894804954529,1.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.09943391382694244,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.04790852963924408,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.06375883519649506,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.09460748732089996,1.0
dataset2/natural/IMG_8547.jpg,natural,0.08204887807369232,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.11250284314155579,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.07765722274780273,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.11396157741546631,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.11348958313465118,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.05753125250339508,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148 copy.jpg,fairy,0.11809748411178589,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.14731019735336304,1.0
dataset2/kireime-casual/20161129pm_sum.jpg,kireime-casual,0.0448630154132843,1.0
dataset2/dressy/645a665e-fa62-4f62-84eb-4155799a7773.jpg,dressy,0.21328917145729065,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.0650380551815033,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.05182187259197235,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.04902192950248718,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.10440874099731445,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.16101673245429993,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.08950422704219818,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.09863553941249847,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.10841590166091919,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.05592548847198486,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.0923340767621994,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.08147105574607849,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.07359336316585541,1.0
dataset2/conservative/20161216061111851_500.jpg,conservative,0.10634256899356842,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.09144547581672668,1.0
dataset2/natural/77284977.jpg,natural,0.050687044858932495,1.0
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.11603589355945587,1.0
dataset2/retro/427cda99.png,retro,0.08900150656700134,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.1330624371767044,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.0810140073299408,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.10434548556804657,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.1337725818157196,1.0
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,0.06718279421329498,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.11818665266036987,1.0
dataset2/conservative/5545274_b_01_500.jpg,conservative,0.10118308663368225,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.080198734998703,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.090696781873703,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.13885225355625153,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.07449346780776978,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.10959281027317047,1.0
dataset2/girlish/260f6f404e96db38acb42484d59c5843.jpg,girlish,0.08376961946487427,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.12268033623695374,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.08908602595329285,1.0
dataset2/dressy/12_main-676x711.jpg,dressy,0.11896355450153351,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.0929313600063324,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.11127597093582153,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.062402158975601196,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.16258671879768372,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.05708858370780945,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.11943937838077545,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.05566242337226868,1.0
dataset2/retro/IMG_2957.jpg,retro,0.12339949607849121,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.1253795027732849,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.07590365409851074,1.0
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.05813354253768921,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.041421785950660706,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.06862366199493408,1.0
dataset2/lolita/767.jpg,lolita,0.01349608600139618,0.0
dataset2/gal/EntryImage.jpeg,gal,0.09869006276130676,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.09373307228088379,1.0
dataset2/lolita/IMG_5243.png,lolita,0.07329246401786804,1.0
dataset2/rock/1904557.jpg,rock,0.06315134465694427,1.0
dataset2/gal/150682292.jpg,gal,0.05490884184837341,1.0
dataset2/mode/images copy.jpeg,mode,0.07172945141792297,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.12099301815032959,1.0
dataset2/ethnic/6c621c5c82.png,ethnic,0.08778953552246094,1.0
dataset2/feminine/images(100).jpg,feminine,0.08600112795829773,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.097550168633461,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.10386274755001068,1.0
dataset2/conservative/mig (2).jpg,conservative,0.07259956002235413,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.08307690918445587,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.15556499361991882,1.0
dataset2/conservative/01_001.jpg,conservative,0.03569945693016052,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440 copy.jpg,fairy,0.14360007643699646,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.10289110243320465,1.0
dataset2/girlish/news_xlarge_shingekivivi_sub1 2.jpg,girlish,0.061944380402565,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.11779867112636566,1.0
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,0.0984770804643631,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.03715053200721741,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.08838844299316406,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.09074462950229645,1.0
dataset2/dressy/dq30556red-01.jpg,dressy,0.10220307111740112,1.0
dataset2/girlish/o0480064013562052553 2.jpg,girlish,0.08051514625549316,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.0976095199584961,1.0
dataset2/kireime-casual/02-140200000-08-7g.jpg,kireime-casual,0.06446501612663269,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.11009824275970459,1.0
dataset2/dressy/image.jpg,dressy,0.09152263402938843,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.13053199648857117,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.10951803624629974,1.0
dataset2/mode/DSC_1827.jpg,mode,0.08735914528369904,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.050030648708343506,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.07639133930206299,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.0914699137210846,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.11826521158218384,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.11356617510318756,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.04121273756027222,1.0
dataset2/mode/510654838.jpg,mode,0.10816752910614014,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.07266728579998016,1.0
dataset2/natural/img57565307.jpg,natural,0.03717204928398132,1.0
dataset2/kireime-casual/lerwqaenh8h3udqkol0h.jpg,kireime-casual,0.11924995481967926,1.0
dataset2/gal/6890_thumbnail.jpg,gal,0.1362738162279129,1.0
dataset2/conservative/140901g-model11.jpg,conservative,0.07005801796913147,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.10602149367332458,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.11982117593288422,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.05594085156917572,1.0
dataset2/rock/20161006010723283_276.jpg,rock,0.07376770675182343,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.10756179690361023,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.07154783606529236,1.0
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.10508272051811218,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.08153082430362701,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.11776390671730042,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.1059640496969223,1.0
dataset2/girlish/111338940.jpg,girlish,0.07897596061229706,1.0
dataset2/dressy/PRIMARI-PI.jpg,dressy,0.17313873767852783,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.10813924670219421,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.047281861305236816,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.12518778443336487,1.0
dataset2/kireime-casual/20160619012414648_276.jpg,kireime-casual,0.08742335438728333,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.08167204260826111,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.13376663625240326,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.05447888374328613,1.0
dataset2/natural/479667814X.jpg,natural,0.009721249341964722,1.0
dataset2/gal/EntryImage (6).jpg,gal,0.11697687208652496,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.062326520681381226,1.0
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.21205148100852966,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.03843413293361664,1.0
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,0.13772056996822357,1.0
dataset2/mode/mig copy.jpg,mode,0.14238961040973663,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.08572567999362946,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.11331796646118164,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.0746583640575409,1.0
dataset2/girlish/122755720.jpg,girlish,0.04334843158721924,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.10844030976295471,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.09321059286594391,1.0
dataset2/natural/20150826122528869_500.jpg,natural,0.08630678057670593,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee.jpg,fairy,0.08858050405979156,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.07201537489891052,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.06698602437973022,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.1039741039276123,1.0
dataset2/natural/pa201-smpl-gtskt-140730-660e_02.jpg,natural,0.0748489499092102,1.0
dataset2/gal/20160416124740203_276.jpg,gal,0.09266263246536255,1.0
dataset2/lolita/ee576555eb02ad34c7fd19436ee537c9.jpg,lolita,0.08420662581920624,1.0
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.11558869481086731,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.06111428141593933,1.0
dataset2/fairy/74d41d382ffa3c86c935e0c60897a61ca0b73a3b.jpg,fairy,0.09053465723991394,1.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.10321606695652008,1.0
dataset2/feminine/201507262332310_320.jpg,feminine,0.028619498014450073,0.0
dataset2/conservative/b0330013.jpg,conservative,0.07169577479362488,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.13691040873527527,1.0
dataset2/street/original (2).jpg,street,0.13830170035362244,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.06372785568237305,0.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.034975528717041016,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.07982312142848969,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.10223597288131714,1.0
dataset2/feminine/20160717191548034_276.jpg,feminine,0.06750312447547913,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.03400436043739319,0.0
dataset2/kireime-casual/89d4574e-9fa7-4120-b9ea-12ec951100c8.jpg,kireime-casual,0.09701386094093323,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.045122116804122925,1.0
dataset2/girlish/f0053343_1283145.jpg,girlish,0.08243855834007263,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.0716257393360138,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.10485585033893585,1.0
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,0.17501285672187805,1.0
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,0.10740098357200623,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.10391733050346375,1.0
dataset2/natural/e-zakkamania_32158-1501467.jpg,natural,0.0973486453294754,1.0
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.1338563710451126,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.08113035559654236,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.11954157054424286,1.0
dataset2/street/y10bd4-l.jpg,street,0.18359482288360596,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.1733592301607132,1.0
dataset2/natural/l86_rio1.jpg,natural,0.10031837224960327,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.0872412621974945,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.1032412201166153,1.0
dataset2/dressy/oidji.jpg,dressy,0.14294348657131195,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.05770102143287659,1.0
dataset2/dressy/hsst172c.jpg,dressy,0.14111344516277313,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.11138533055782318,1.0
dataset2/gal/b47abda0.jpg,gal,0.08195045590400696,1.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.06819221377372742,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.08117413520812988,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.08716325461864471,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.04977032542228699,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.09437999129295349,1.0
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.09453749656677246,1.0
dataset2/ethnic/117390793.jpg,ethnic,0.0828593373298645,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.0674009919166565,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.08076861500740051,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.14648455381393433,1.0
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,0.1604275405406952,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.08418318629264832,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.09592095017433167,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.1251918375492096,1.0
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.08524113893508911,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.09476521611213684,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.13264745473861694,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.0714368224143982,1.0
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,0.08978986740112305,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.12136398255825043,1.0
dataset2/feminine/images(135).jpg,feminine,0.08117760717868805,1.0
dataset2/girlish/20131230210406116_500.jpg,girlish,0.058819741010665894,1.0
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.08070871233940125,1.0
dataset2/gal/97f67b96.jpg,gal,0.04980039596557617,1.0
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.06450393795967102,1.0
dataset2/mode/sd-21-Copy.jpg,mode,0.09560772776603699,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.147639662027359,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.058412522077560425,1.0
dataset2/kireime-casual/bce534babe0a9ef0b9535fb50bdbc51e.jpg,kireime-casual,0.06493590772151947,1.0
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.1049862802028656,1.0
dataset2/gal/f11a29f94f1a7f72a52d889462f3dc3d8af662f5.53.1.25.2.jpg,gal,0.09204652905464172,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.08979514241218567,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.15426257252693176,1.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.09461985528469086,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.08418282866477966,1.0
dataset2/feminine/03-2.jpg,feminine,0.07838256657123566,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.10721695423126221,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.10167911648750305,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.1302836835384369,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.08032488822937012,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.03363928198814392,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.06600552797317505,1.0
dataset2/fairy/o0303044812943259801.jpg,fairy,0.08892714977264404,1.0
dataset2/rock/IMG_1098l-copy.jpg,rock,0.11290399730205536,1.0
dataset2/gal/20170114000549899_500.jpg,gal,0.07359763979911804,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.0786343514919281,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.09864909946918488,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.05935114622116089,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.09604573249816895,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.07257789373397827,1.0
dataset2/gal/IMG_2511.jpg,gal,0.08650873601436615,1.0
dataset2/kireime-casual/2ef1ccd0b0e4e28d003036554abdeb7c.jpg,kireime-casual,0.07693946361541748,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.05401638150215149,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.05564311146736145,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.11476549506187439,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.11338949203491211,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.08835272490978241,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.11604686081409454,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.14212971925735474,1.0
dataset2/kireime-casual/1k.jpg,kireime-casual,0.11240260303020477,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.0684528648853302,1.0
dataset2/feminine/119228089.jpg,feminine,0.04050824046134949,1.0
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,0.09232763946056366,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-pretty-diva.jpg,mode,0.1031823456287384,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.12873241305351257,1.0
dataset2/gal/IMG_4490.jpg,gal,0.07964195311069489,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.033668845891952515,1.0
dataset2/street/9593c7ffee58c949a70aad1d59e068b4.jpg,street,0.10290782153606415,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.1707657128572464,1.0
dataset2/retro/20130710034405140.jpg,retro,0.04412555694580078,1.0
dataset2/retro/25D0527800000578-0-image-m-36_1424315208838.jpg,retro,0.09465479850769043,1.0
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.11500240862369537,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.07533319294452667,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.0791742205619812,1.0
dataset2/street/v1l8os-l-c680x680-leggings-converse-hat-denim+vest-beanie-swag.jpg,street,0.07399103045463562,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.04461747407913208,1.0
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,0.07237276434898376,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.12230406701564789,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.05018007755279541,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.09050813317298889,1.0
dataset2/natural/l81_press2.jpg,natural,0.08917936682701111,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.0842638611793518,1.0
