merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.05894853174686432,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.1575944721698761,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.0821191668510437,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.0941912978887558,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.11277616024017334,1.0
dataset2/dressy/69907423.jpg,dressy,0.1302902102470398,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.11172746121883392,1.0
dataset2/rock/c94353370ee48a45806938a76ab19336--guns-and-roses-rock-n-roll.jpg,rock,0.05196674168109894,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.08766654133796692,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.06663474440574646,1.0
dataset2/mode/skan+021.jpg,mode,0.12532252073287964,1.0
dataset2/kireime-casual/konare2.jpg,kireime-casual,0.06835725903511047,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.11580356955528259,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.046473681926727295,1.0
dataset2/mode/20150806084919793_500.jpg,mode,0.03680843114852905,0.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.09444236755371094,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.16628406941890717,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.09564271569252014,1.0
dataset2/mode/hbz-nyfw-ss17-street-style-day-2-10.jpg,mode,0.044805288314819336,0.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.10879442095756531,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.04066932201385498,0.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.15244045853614807,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.09363599121570587,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.09573470056056976,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.1459118276834488,1.0
dataset2/gal/large_file.jpg,gal,0.06641499698162079,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.06997522711753845,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.08784544467926025,1.0
dataset2/retro/1c3906d48ae4fbfd6a79a2c7c43d9d46.jpg,retro,0.12934303283691406,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.1104690283536911,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.0655575543642044,0.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.08243761956691742,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.06915789842605591,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.11617255210876465,1.0
dataset2/lolita/coordisnap-104366-1305533-0iaxg3.jpg,lolita,0.11686325073242188,1.0
dataset2/rock/t-shirts.jpg,rock,0.08192411065101624,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.12015780806541443,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.07111737132072449,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.09422320127487183,1.0
dataset2/feminine/cancam002.jpg,feminine,0.05357849597930908,1.0
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,0.06363749504089355,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.14276140928268433,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.07507039606571198,1.0
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,0.041517242789268494,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.09585702419281006,1.0
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,0.17455001175403595,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.0674915611743927,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.1022953987121582,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.05452647805213928,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.06232626736164093,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.08771900832653046,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.15294687449932098,1.0
dataset2/gal/img60101315.jpg,gal,0.11687444150447845,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.10352164506912231,1.0
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.055614203214645386,1.0
dataset2/lolita/20150215170259409_276.jpg,lolita,0.12643980979919434,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.08723565936088562,1.0
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.11928477883338928,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.0640408992767334,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.07791087031364441,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.062308117747306824,1.0
dataset2/fairy/Z (1).jpg,fairy,0.1060795933008194,1.0
dataset2/gal/g312a_1a.jpg,gal,0.12141349911689758,1.0
dataset2/ethnic/20170731090314202_500.jpg,ethnic,0.09430333971977234,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.1259777545928955,1.0
dataset2/conservative/402.jpg,conservative,0.07446897029876709,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.1385621726512909,1.0
dataset2/natural/images (10).jpeg,natural,0.0745251476764679,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.1315542608499527,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.10301144421100616,1.0
dataset2/lolita/ea29a61897e29280e00a6b6f56a00110.jpg,lolita,0.11932042241096497,1.0
dataset2/girlish/b170feda6aeb94765bbb0254132a74fb86fbcd28.jpg,girlish,0.09523527324199677,1.0
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.09980995953083038,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.06861720979213715,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.08335605263710022,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.07615868747234344,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.15641246736049652,1.0
dataset2/lolita/20141014105742dc0.png,lolita,0.06572943925857544,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.15955640375614166,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.12868331372737885,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.1344289481639862,1.0
dataset2/gal/lb_16336.jpg,gal,0.07560268044471741,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.04923999309539795,1.0
dataset2/gal/img_1198.jpeg,gal,0.08014780282974243,1.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.08549308776855469,1.0
dataset2/lolita/f0209572_10483764.jpg,lolita,0.10636307299137115,1.0
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.09465879201889038,1.0
dataset2/dressy/89530786.jpg,dressy,0.11049757897853851,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.08733260631561279,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.08599235117435455,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.10077676177024841,1.0
dataset2/mode/FE7A3341.jpg,mode,0.041788727045059204,0.0
dataset2/dressy/d_c02.jpg,dressy,0.12949922680854797,1.0
dataset2/kireime-casual/316bd0bf-9157-4343-99ac-57a8c46a6ad0.jpg,kireime-casual,0.09441077709197998,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.10480405390262604,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.07442787289619446,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.08368615806102753,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.1137770563364029,1.0
dataset2/street/ce3bbd464eefcce781cdfa8a1873b328.jpg,street,0.07900674641132355,1.0
dataset2/kireime-casual/198855528.jpg,kireime-casual,0.1174064576625824,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.07541592419147491,1.0
dataset2/kireime-casual/20151216013400769_500.jpg,kireime-casual,0.07084223628044128,1.0
dataset2/mode/506d031407e734e210eaca54ed578282.jpg,mode,0.1033368706703186,1.0
dataset2/feminine/WS000012-3.jpg,feminine,0.09210020303726196,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.11541567742824554,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.1483919322490692,1.0
dataset2/gal/um5.jpg,gal,0.10351192951202393,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.06489536166191101,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.07039478421211243,1.0
dataset2/lolita/638.jpeg,lolita,0.14847975969314575,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.0742587149143219,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.1275629699230194,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.0834868848323822,1.0
dataset2/dressy/GD-160.jpg,dressy,0.09988634288311005,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.0935332179069519,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.07404124736785889,1.0
dataset2/natural/l94_sumop1.jpg,natural,0.12874647974967957,1.0
dataset2/girlish/20170218162116909_500.jpg,girlish,0.1033654659986496,1.0
dataset2/kireime-casual/20161102am_03.jpg,kireime-casual,0.07764938473701477,1.0
dataset2/conservative/BS_20151209_0179-thumb-autox899-1453.jpg,conservative,0.08303651213645935,1.0
dataset2/feminine/1_1459400444.jpg,feminine,0.09349203109741211,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.05829772353172302,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.09988179802894592,1.0
dataset2/feminine/imgdet_1604_28047_imgdet_org.jpg,feminine,0.1140144020318985,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.10380330681800842,1.0
dataset2/gal/1020-02-04.jpg,gal,0.06952187418937683,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.04907740652561188,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.14443789422512054,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.0882253348827362,1.0
dataset2/feminine/65761795.jpg,feminine,0.07589015364646912,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.077293261885643,1.0
dataset2/lolita/images (2).jpeg,lolita,0.09705176949501038,1.0
dataset2/lolita/images-31.jpg,lolita,0.06566613912582397,1.0
dataset2/rock/2016-12-04 Hailey Baldwin.jpg,rock,0.1099337637424469,1.0
dataset2/lolita/gothic_lolita_piano_keys_coord_by_rosieroulette-d4b410a.jpg,lolita,0.06304918229579926,1.0
dataset2/girlish/20170224160001488_276.jpg,girlish,0.06585472822189331,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.10201214253902435,1.0
dataset2/rock/normal_AvrilandMattin20Paris201b.jpg,rock,0.07467284798622131,1.0
dataset2/street/45390b15f4908772f10f90ed441d639c.jpg,street,0.06769111752510071,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05242800712585449,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.12398144602775574,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.08139890432357788,1.0
dataset2/mode/rosieh1.jpg,mode,0.11887508630752563,1.0
dataset2/retro/d94e45b50f14b5c9c0ba2de7d1b7ed79c3bb99a8.jpg,retro,0.0923178642988205,1.0
dataset2/feminine/03031019_54f50c072a3c7-e1427091237344.jpg,feminine,0.1080714762210846,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.12188883125782013,1.0
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,0.10412278771400452,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.07982215285301208,1.0
dataset2/feminine/10190516N027.jpg,feminine,0.05534166097640991,1.0
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.08966833353042603,1.0
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.0719863772392273,1.0
dataset2/ethnic/hz173-00.jpg,ethnic,0.10337769985198975,1.0
dataset2/conservative/10.jpg,conservative,0.1002652645111084,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.09800750017166138,1.0
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,0.08190867304801941,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.12071362137794495,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.07121306657791138,1.0
dataset2/gal/e85f17a28bbf037fef0db880c310b7dec45b29f1.jpg,gal,0.09094467759132385,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.08240088820457458,1.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.14161242544651031,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.08304929733276367,1.0
dataset2/fairy/a2e2114055c6400e95586232061d391c.jpg,fairy,0.08763781189918518,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.06133216619491577,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.06349089741706848,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.09742012619972229,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.09919063746929169,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.039618492126464844,1.0
dataset2/girlish/20151013114527705_500.jpg,girlish,0.10777805745601654,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.150009423494339,1.0
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.08779150247573853,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.12872444093227386,1.0
dataset2/gal/1 copy 3.jpg,gal,0.054078608751297,1.0
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,0.06407955288887024,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.10059294104576111,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.11490130424499512,1.0
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.07368350028991699,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.11209604144096375,1.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.08009406924247742,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.0800504982471466,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.08514642715454102,1.0
dataset2/dressy/1_222.jpg,dressy,0.143043652176857,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.07666487991809845,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.06854623556137085,1.0
dataset2/ethnic/20150604083004855_276.jpg,ethnic,0.09604445099830627,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.08590801060199738,1.0
dataset2/conservative/d0b6c685a636681b19b0cb0984402541e3b197f3.jpg,conservative,0.07035821676254272,1.0
dataset2/natural/image-59.jpeg,natural,0.1169218122959137,1.0
dataset2/natural/cd76.jpg,natural,0.0852329432964325,1.0
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.13086503744125366,1.0
dataset2/dressy/130099-12.jpg,dressy,0.12941184639930725,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.13441896438598633,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.05744197964668274,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.06523898243904114,1.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.12401264905929565,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.06883999705314636,1.0
dataset2/mode/look-boots-casual.jpg,mode,0.07255426049232483,1.0
dataset2/natural/91697681_o2.jpg,natural,0.0464598685503006,1.0
dataset2/lolita/img57422527.jpg,lolita,0.11130619049072266,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.09336891770362854,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.15633723139762878,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.09887279570102692,1.0
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.04199737310409546,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.10077278316020966,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.12556128203868866,1.0
dataset2/natural/a113 copy.jpg,natural,0.11871589720249176,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.09550347924232483,1.0
dataset2/lolita/a.jpg,lolita,0.0829092413187027,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.09915724396705627,1.0
dataset2/retro/1ad6871586d5656c1f69681a856928ee.jpg,retro,0.08275292813777924,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.08771121501922607,1.0
dataset2/gal/image.jpeg,gal,0.1042037308216095,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.09773163497447968,1.0
dataset2/natural/0000000177903.jpg,natural,0.08106507360935211,1.0
dataset2/gal/0d345e53.jpg,gal,0.09276607632637024,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.10705691576004028,1.0
dataset2/lolita/cs_313.jpg,lolita,0.11257098615169525,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.10823841392993927,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.08570002019405365,1.0
dataset2/conservative/code01.jpg,conservative,0.0954204797744751,1.0
dataset2/conservative/lfo121008veryボーダータイトSKCD.jpg,conservative,0.10213692486286163,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.08550505340099335,1.0
dataset2/gal/B6FV-_7CIAA0XlQ.jpg,gal,0.09693995118141174,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.10823780298233032,1.0
dataset2/natural/matome_20160822161907_57baa76b916cc.jpeg,natural,0.06680178642272949,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.11396840214729309,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.06974846124649048,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.12696291506290436,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.07621827721595764,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.08989588916301727,1.0
dataset2/natural/e4061-12.jpg,natural,0.12160462141036987,1.0
dataset2/lolita/7264_original.png,lolita,0.12186281383037567,1.0
dataset2/natural/download (5).jpeg,natural,0.06074836850166321,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.05531242489814758,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.053275153040885925,1.0
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.03683161735534668,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.1288774609565735,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.06869477033615112,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.10073843598365784,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.15675261616706848,1.0
dataset2/natural/IMGP7200.JPG,natural,0.07394583523273468,1.0
dataset2/mode/00-square-holding-street-style-models.jpg,mode,0.06666447222232819,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.0642484724521637,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.08208808302879333,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.10881678760051727,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.0951891541481018,1.0
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.05022682249546051,1.0
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,0.10466267168521881,1.0
dataset2/girlish/20160319174237257_500.jpg,girlish,0.05693283677101135,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.16313274204730988,1.0
dataset2/lolita/196bd668df7437d0c78b3ec30c5dd38e.jpg,lolita,0.1261860579252243,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.10816022753715515,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.1470765471458435,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.08699676394462585,1.0
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.06418842077255249,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.0525287389755249,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.07713532447814941,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.06646367907524109,1.0
dataset2/street/4064685_image.jpg,street,0.1523689180612564,1.0
dataset2/gal/mig copy 2.jpg,gal,0.07978513836860657,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.08880665898323059,1.0
dataset2/feminine/images(73).jpg,feminine,0.04800267517566681,1.0
dataset2/natural/4391634228.jpg,natural,0.08813095092773438,1.0
dataset2/rock/black-boots-dr-martens-boots-forever-21-jeans_400.jpg,rock,0.10544773936271667,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.05373191833496094,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.11527012288570404,1.0
dataset2/conservative/b7320ffd2cb0bae3f09eb2cdb32a5ff8.jpg,conservative,0.08101466298103333,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,0.09674622118473053,1.0
dataset2/feminine/images.jpg,feminine,0.024405598640441895,0.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.07691779732704163,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.0670342743396759,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.13885268568992615,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.11577284336090088,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.048615962266922,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.050812482833862305,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.06401649117469788,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.07263071835041046,0.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.07129243016242981,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.09859809279441833,1.0
dataset2/natural/gs6907-8.jpg,natural,0.0765475332736969,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.08484143018722534,1.0
dataset2/gal/110677_4.jpg,gal,0.10265086591243744,1.0
dataset2/rock/6af554af.jpg,rock,0.12208589911460876,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.08970287442207336,1.0
dataset2/feminine/158144517.jpg,feminine,0.04932744801044464,1.0
dataset2/rock/255927_jacka_032.jpg,rock,0.12118414044380188,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.1015249639749527,1.0
dataset2/rock/IMG_3025.JPG,rock,0.07660874724388123,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.09566125273704529,1.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.11410480737686157,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.07889114320278168,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.1328577697277069,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.06598147749900818,1.0
dataset2/gal/p04.jpg,gal,0.11167244613170624,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.10602232813835144,1.0
dataset2/mode/0132.jpg,mode,0.0606568306684494,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.14605483412742615,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.04732266068458557,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.10296832025051117,1.0
dataset2/feminine/images(208).jpg,feminine,0.07742919027805328,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.09351830184459686,1.0
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.06917299330234528,1.0
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,0.07415343821048737,1.0
