merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.09400928020477295,0.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.12193939089775085,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.10549357533454895,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.03258219361305237,1.0
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.10176831483840942,1.0
dataset2/street/06ecc1f3129fa983f038eea6bdeaab3c.jpg,street,0.09614774584770203,1.0
dataset2/girlish/small 2.jpg,girlish,0.06819932162761688,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.06309746205806732,1.0
dataset2/girlish/imgdet_14876_490269_imgdet_org.jpg,girlish,0.1025533378124237,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.06808081269264221,0.0
dataset2/mode/77ea80a355bea29e1f81f29b76ab6339.jpg,mode,0.0972205102443695,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.023840516805648804,0.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.11893491446971893,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.1364060491323471,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.1001645028591156,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.09011994302272797,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.09249342978000641,1.0
dataset2/natural/20170226po10.jpg,natural,0.057637766003608704,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.12381318211555481,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,-0.0004825294017791748,0.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.09671999514102936,1.0
dataset2/rock/2016-01-14_23h19_08.png,rock,0.12581861019134521,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09433118999004364,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.06191210448741913,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.09990990161895752,1.0
dataset2/feminine/06.jpg,feminine,0.06426480412483215,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.07530376315116882,1.0
dataset2/lolita/050bf238.jpg,lolita,0.050361186265945435,0.0
dataset2/girlish/1573.jpeg,girlish,0.06756743788719177,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.14174605906009674,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.06836086511611938,1.0
dataset2/mode/1.jpg,mode,0.05939751863479614,1.0
dataset2/mode/Street-Style72.jpg,mode,0.10647456347942352,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.06666436791419983,1.0
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,0.09125193953514099,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.09633119404315948,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.10407720506191254,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.12249553203582764,1.0
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,0.07523760199546814,1.0
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,0.18449079990386963,1.0
dataset2/feminine/201502281214246d5.jpg,feminine,0.0848434716463089,1.0
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.06085643172264099,1.0
dataset2/mode/song_of_style_dani_song_alexander_wang.jpg,mode,0.05759432911872864,1.0
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.0857999324798584,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.1137022078037262,1.0
dataset2/ethnic/60.jpg,ethnic,0.0748186707496643,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.08954940736293793,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.1751389354467392,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.08495321869850159,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.06312061846256256,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.10182543098926544,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.09752625226974487,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.11269363760948181,1.0
dataset2/dressy/Lily-Rose-Depp-Chanel-ss17-Runway-01.jpg,dressy,0.11273173987865448,1.0
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.05982023477554321,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.10643741488456726,1.0
dataset2/fairy/83f6efc370e42430e577b2e02182a382.jpg,fairy,0.11812794208526611,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.06978094577789307,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.09912702441215515,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.13971559703350067,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.08638764917850494,1.0
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.1418573409318924,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.10046529769897461,1.0
dataset2/conservative/img_57d2e4c3987ee.png,conservative,0.03464171290397644,1.0
dataset2/girlish/2245.jpeg,girlish,0.06425608694553375,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.05425521731376648,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.09327881038188934,1.0
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.09796497225761414,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.08696725964546204,1.0
dataset2/retro/look01_02.jpg,retro,0.09938172996044159,1.0
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,0.08731716871261597,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.093172088265419,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.09839782118797302,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.05240646004676819,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.09060594439506531,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.04277592897415161,0.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.1608613133430481,1.0
dataset2/conservative/レディースシャツコーデ.jpg,conservative,0.10600744187831879,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.08786441385746002,1.0
dataset2/fairy/8ca54da69fe0ab2ec633a67aaf3abf21.png,fairy,0.07120934128761292,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.10255888104438782,1.0
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,0.09145092964172363,1.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.0671631395816803,1.0
dataset2/ethnic/1205136.jpg,ethnic,0.08450880646705627,1.0
dataset2/kireime-casual/FullSizeRender-120.jpg,kireime-casual,0.07491907477378845,1.0
dataset2/ethnic/6_l.jpg,ethnic,0.10883750021457672,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.1258932501077652,1.0
dataset2/kireime-casual/1948bfe069ed2eac21af5fc2928bc0e6.jpg,kireime-casual,0.08444565534591675,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.06748029589653015,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.10816404223442078,1.0
dataset2/lolita/094.jpg,lolita,0.07746365666389465,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.09531562030315399,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-tulle-red-wedding-dress-b30085-a.jpg,dressy,0.20116420090198517,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.0673825740814209,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.12496902048587799,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.0555042028427124,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.09238845109939575,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.07297442853450775,1.0
dataset2/kireime-casual/faop0xrhlgwtysxjeseq.jpg,kireime-casual,0.04189580678939819,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.08646506071090698,1.0
dataset2/dressy/454890964_rect490.jpg,dressy,0.11468599736690521,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.06745989620685577,1.0
dataset2/rock/1.jpg,rock,0.06907591223716736,1.0
dataset2/dressy/bm024_3.jpg,dressy,0.08581359684467316,1.0
dataset2/feminine/56af4ecd242ed02645cffb501e650d1a.jpeg,feminine,0.09260503947734833,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.06615200638771057,1.0
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.11868958175182343,1.0
dataset2/fairy/robin+manda.jpg,fairy,0.12681972980499268,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.1225661039352417,1.0
dataset2/fairy/92521.png,fairy,0.08628883957862854,1.0
dataset2/gal/EntryImage copy 7.jpg,gal,0.03438733518123627,0.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.07614390552043915,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.10308293998241425,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.08479943871498108,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.05356130003929138,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.07722581923007965,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.13599297404289246,1.0
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,0.10868139564990997,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.0829436331987381,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.06907647848129272,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.09785139560699463,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.07310372591018677,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.09319505095481873,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.11530771851539612,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.13384249806404114,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.06763872504234314,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.045793235301971436,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.09436507523059845,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.06067724525928497,1.0
dataset2/girlish/w700c-ez_90c324be6d173a5deb33e0c0266cfbdf700f00c4d36799e2.jpg,girlish,0.09345844388008118,1.0
dataset2/retro/maxresdefault.jpg,retro,0.04594436287879944,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.0830998420715332,1.0
dataset2/natural/mig (15).jpg,natural,0.08686348795890808,1.0
dataset2/girlish/wear031403.jpg,girlish,0.045445531606674194,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.05908399820327759,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.10928328335285187,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.08172869682312012,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.1056014895439148,1.0
dataset2/kireime-casual/taw2016022602.png,kireime-casual,0.037622153759002686,0.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.022682666778564453,1.0
dataset2/fairy/83cb39f8b1fd157d9a35f81eb84a169a.jpg,fairy,0.07801717519760132,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.11753341555595398,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.032101407647132874,1.0
dataset2/conservative/202_1.jpg,conservative,0.10346086323261261,1.0
dataset2/lolita/kadan4.jpg,lolita,0.07558268308639526,1.0
dataset2/feminine/523401-03.jpg,feminine,0.08597812056541443,1.0
dataset2/natural/13.jpg,natural,0.06460726261138916,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.11120390892028809,1.0
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.051818281412124634,0.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.07638026773929596,1.0
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.07064223289489746,1.0
dataset2/retro/mig (6).jpg,retro,0.035479918122291565,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.13850483298301697,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.13090352714061737,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.09722980856895447,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.07594175636768341,1.0
dataset2/kireime-casual/o0480064113425956659.jpg,kireime-casual,0.11590790748596191,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.07823693752288818,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.04507330060005188,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.10896192491054535,1.0
dataset2/mode/83905dc88d9bb963894137182f9ba2f3.jpg,mode,0.1105896532535553,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.11592407524585724,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.05993199348449707,1.0
dataset2/girlish/nvq24.jpg,girlish,0.12399548292160034,1.0
dataset2/mode/8a7c247a2d2b3c57152c0fe907b79583.jpg,mode,0.06462177634239197,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.12248769402503967,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.050102174282073975,1.0
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.08517998456954956,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.05276286602020264,1.0
dataset2/street/images (4).jpeg,street,0.13536135852336884,1.0
dataset2/kireime-casual/20170209am_02.jpg,kireime-casual,0.10821691155433655,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.08048982918262482,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.08261212706565857,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.07319872081279755,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.13133583962917328,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.1108410507440567,1.0
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,0.0928134024143219,1.0
dataset2/lolita/adb82044.jpg,lolita,0.11558069288730621,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.09477359056472778,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.07693469524383545,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.10988655686378479,1.0
dataset2/natural/101169228.jpg,natural,0.08558514714241028,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.09079542756080627,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 3.jpg,fairy,0.12851901352405548,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.10090464353561401,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.10881887376308441,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.06680311262607574,1.0
dataset2/kireime-casual/4120e2924dfe2eff4c1ff71e1c294e53.jpg,kireime-casual,0.10669735074043274,1.0
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.11042842268943787,1.0
dataset2/girlish/normal copy.jpg,girlish,0.10872520506381989,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.10117758810520172,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.1029570996761322,1.0
dataset2/dressy/30893.jpg,dressy,0.14685916900634766,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.0881376564502716,1.0
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.09869697690010071,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.09351308643817902,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.060725510120391846,1.0
dataset2/rock/771355ee96380f5daf309c5e2932d9ca.jpg,rock,0.10895152390003204,1.0
dataset2/lolita/679_AngelicPretty_8.jpg,lolita,0.0951140820980072,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.07632768154144287,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.043592482805252075,1.0
dataset2/dressy/huiho.jpg,dressy,0.08707714080810547,1.0
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.12153598666191101,1.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.08385476469993591,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.10330930352210999,1.0
dataset2/feminine/images(6).jpg,feminine,0.06745609641075134,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.07679435610771179,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.1160144954919815,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.07928931713104248,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.08269073069095612,1.0
dataset2/lolita/859.jpg,lolita,0.12422432005405426,1.0
dataset2/mode/20150806084919793_500.jpg,mode,0.049513816833496094,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.07161475718021393,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.09457875788211823,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.08165016770362854,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.11753153800964355,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.11716940999031067,1.0
dataset2/gal/p06.jpg,gal,0.09150880575180054,1.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.10456465184688568,1.0
dataset2/rock/e667f904bcbb8d5b38f78c55d3d11ff1--edgy-outfits-black-outfits.jpg,rock,0.070003941655159,1.0
dataset2/dressy/150228.png,dressy,0.09545007348060608,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.10198919475078583,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.06882807612419128,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.13949266076087952,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.07711917161941528,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.08776833117008209,1.0
dataset2/girlish/111338940.jpg,girlish,0.035318732261657715,1.0
dataset2/fairy/snap_top.jpg,fairy,0.109151691198349,1.0
dataset2/conservative/002054137024-1.jpg,conservative,0.1471901834011078,1.0
dataset2/conservative/20170407195424037.jpg,conservative,0.08711633086204529,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.1249004602432251,1.0
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.12278614938259125,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.06588265299797058,1.0
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.10604318976402283,1.0
dataset2/ethnic/20161024103522330_276.jpg,ethnic,0.11077967286109924,1.0
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,0.07771998643875122,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.07772815227508545,1.0
dataset2/natural/14448380_1773285876276792_6366898724051877888_n.jpg,natural,0.10194432735443115,1.0
dataset2/ethnic/TKY201210080180.jpg,ethnic,0.07425139844417572,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.04250440001487732,1.0
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.1263366937637329,1.0
dataset2/ethnic/aktualnost-stilya-gaucho-v-odejde-99751-large.jpg,ethnic,0.0796312540769577,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.1257641464471817,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.09558510780334473,1.0
dataset2/retro/f7d4da926246d74ed765c3490a4bf5f4--retro-fashion-dresser.jpg,retro,0.12405484914779663,1.0
dataset2/girlish/staff_20130917_kofu.jpg,girlish,0.08098740875720978,1.0
dataset2/kireime-casual/20141105192046031_500.jpg,kireime-casual,0.08921356499195099,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.09231942892074585,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.12369391322135925,1.0
dataset2/ethnic/IMG_2807.jpg,ethnic,0.06190316379070282,1.0
dataset2/feminine/large.jpg,feminine,0.06449612975120544,1.0
dataset2/retro/07_rect490.jpg,retro,0.07634294033050537,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.10577434301376343,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.11495763063430786,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.15499821305274963,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.07766179740428925,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.11308073997497559,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.1624421924352646,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.10823199152946472,1.0
dataset2/natural/98183e03-s.jpg,natural,0.10483650863170624,1.0
dataset2/mode/msg-129839579929.jpg,mode,0.07658174633979797,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.12974491715431213,1.0
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.08635328710079193,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.10703074932098389,1.0
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.07569238543510437,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.08363410830497742,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.08196324110031128,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.0638670027256012,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.11306241154670715,1.0
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,0.05140116810798645,0.0
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,0.07589279115200043,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.09747803211212158,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.08263689279556274,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.0976700484752655,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.1115732491016388,1.0
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.1270037442445755,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.08608576655387878,1.0
dataset2/feminine/images(276).jpg,feminine,0.045043736696243286,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09796461462974548,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.06085917353630066,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.08808697760105133,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.0771220326423645,1.0
dataset2/kireime-casual/1bd4c9e5b933f065bf26d679d6345dc8.jpg,kireime-casual,0.10324916243553162,1.0
dataset2/lolita/Floral-Printed-Cotton-Satin-Tunic-Lolita-Dress-446177-2184943.jpg,lolita,0.07633526623249054,1.0
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,0.09353163838386536,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.12310071289539337,1.0
dataset2/kireime-casual/20160901125701345_500.jpg,kireime-casual,0.12252576649188995,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.11638489365577698,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.10035045444965363,1.0
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.05815903842449188,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.09552884101867676,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.07751244306564331,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.10931308567523956,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.11180642247200012,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.0944211333990097,1.0
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,0.1173911839723587,1.0
dataset2/feminine/images(216).jpg,feminine,0.04250042140483856,1.0
