merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.0635446310043335,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.13541553914546967,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.07467663288116455,1.0
dataset2/retro/x354-q80.jpg,retro,0.13213589787483215,1.0
dataset2/conservative/2d1b45376e78983b4e3184a1fc6ea4065982f0a3.jpg,conservative,0.06478825211524963,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.00021372735500335693,0.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.0784645527601242,1.0
dataset2/natural/a0124105_16424188.jpg,natural,0.05702805519104004,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.049597859382629395,1.0
dataset2/feminine/0494_84917stb_5.jpg,feminine,0.06912952661514282,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.09955061972141266,1.0
dataset2/mode/540dd86968a702108c6005ff1f37bb26.jpg,mode,0.07992416620254517,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.048998937010765076,0.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.0901358425617218,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.10033740103244781,1.0
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.07528169453144073,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.10389062762260437,1.0
dataset2/dressy/_zimmermann.jpg,dressy,0.1520075798034668,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.05863627791404724,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.09916874766349792,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.09189935028553009,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.1322697103023529,1.0
dataset2/gal/0304-02-05.jpg,gal,0.08030632138252258,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.13994468748569489,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.05866995453834534,1.0
dataset2/street/IMG_1159.jpg,street,0.08348044753074646,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.0676354467868805,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.06785139441490173,1.0
dataset2/gal/65eba6356a87792494dc5842db9efb69.jpg,gal,0.04941239953041077,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.08860467374324799,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.15423685312271118,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.09774091839790344,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.09946230053901672,1.0
dataset2/natural/644000930_02.jpg,natural,0.07483920454978943,1.0
dataset2/girlish/2253.jpeg,girlish,0.08122654259204865,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.09844303131103516,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.06266623735427856,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.04196059703826904,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.13054867088794708,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.058229684829711914,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.09349386394023895,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.16237479448318481,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.09208625555038452,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.09807838499546051,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.07795342803001404,1.0
dataset2/natural/20131211_891263.jpg,natural,0.10661283135414124,1.0
dataset2/fairy/4b6d1807b66d25bfb3e326f552fcbd48.jpg,fairy,0.08216783404350281,1.0
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.09443949162960052,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.050209105014801025,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.08645391464233398,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.12308923900127411,1.0
dataset2/natural/mig (14).jpg,natural,0.0865236222743988,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.04627785086631775,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.15274889767169952,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.11140613257884979,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.09814071655273438,1.0
dataset2/fairy/997ab692a0ff94c3cac0057dc18c880a.jpg,fairy,0.11950673162937164,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.09423759579658508,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.03290444612503052,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.06907261908054352,1.0
dataset2/retro/IMG_7456.jpg,retro,0.10845687985420227,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.06597444415092468,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.09122344851493835,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.08465920388698578,1.0
dataset2/gal/20170114000549899_500.jpg,gal,0.0672048032283783,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.12089452147483826,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.10078942775726318,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.12055058777332306,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.07895711064338684,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.13436897099018097,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.10068784654140472,1.0
dataset2/natural/9dd2e74969f4ea12f1d618b888e8f9cbfcd106e1.jpg,natural,0.13067947328090668,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.07434079051017761,1.0
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,0.08720549941062927,1.0
dataset2/natural/WS000740-242x300.jpg,natural,0.09040983021259308,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.07819876074790955,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.0839209109544754,1.0
dataset2/street/776ea3d5d78d0d6103f7bda439897bf5.jpg,street,0.05040791630744934,1.0
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,0.1221940815448761,1.0
dataset2/fairy/fe987a8dec811803b6d8c9a5b81e1175.jpg,fairy,0.06474976241588593,0.0
dataset2/rock/images (1).jpeg,rock,0.09289538860321045,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.12773489952087402,1.0
dataset2/conservative/fc2blog_201307010918423ec.jpg,conservative,0.09871271252632141,1.0
dataset2/kireime-casual/10.jpg,kireime-casual,0.11436086893081665,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.07534529268741608,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.07847827672958374,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.060265034437179565,1.0
dataset2/mode/modepure.jpg,mode,0.10782100260257721,1.0
dataset2/fairy/08tokyo-willa-custom7.jpg,fairy,0.1425330936908722,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.07597525417804718,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.13156414031982422,1.0
dataset2/rock/a72b88dc7fb4748119e9081674c4088b--outfit-rocker-clothes-rock-style.jpg,rock,0.11485961079597473,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.02983100712299347,0.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.1458585560321808,1.0
dataset2/gal/1726ced5-3b57-4951-a8e7-d57475e2049d.jpg,gal,0.09194880723953247,1.0
dataset2/lolita/gothic_lolita_1_by_schwarze_eiselfe-d585zew.jpg,lolita,0.12410935759544373,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.12435626983642578,1.0
dataset2/kireime-casual/8741.jpg,kireime-casual,0.1541270613670349,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.06534862518310547,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.08580362796783447,1.0
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.11107409000396729,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.12838049232959747,1.0
dataset2/rock/img61453971.jpg,rock,0.04862239956855774,0.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.08706142008304596,1.0
dataset2/lolita/2890.jpg,lolita,0.07107418775558472,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.07151080667972565,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.06325042247772217,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.08674997091293335,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.06096205115318298,1.0
dataset2/mode/_A2X1485.jpg,mode,0.14012591540813446,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.100115567445755,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.016614407300949097,0.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.10972283780574799,1.0
dataset2/street/b426273ff2e7faf4d4e137926423c156.jpg,street,0.04183866083621979,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.07331773638725281,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.08752593398094177,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.13356010615825653,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.10129433870315552,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.10515441000461578,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.1098574846982956,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.05841265618801117,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.059147462248802185,1.0
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,0.054901301860809326,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.07473978400230408,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.0967743992805481,1.0
dataset2/conservative/main20160421171142.jpg,conservative,0.090171217918396,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.13312485814094543,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.06787869334220886,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.11346516013145447,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.10269944369792938,1.0
dataset2/fairy/blog0124.JPG,fairy,0.07881101965904236,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.044401317834854126,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.06780189275741577,1.0
dataset2/gal/o0480048012936293629.jpg,gal,0.09581032395362854,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.06767997145652771,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.13101820647716522,1.0
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,0.10768584907054901,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.10657067596912384,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.11096423864364624,1.0
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,0.07113014161586761,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.09926488995552063,1.0
dataset2/street/dpst065_ss5.jpg,street,0.16250309348106384,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.09299872815608978,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.04335111379623413,1.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.07501810789108276,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.0918659120798111,1.0
dataset2/feminine/large_763328_3.png,feminine,0.06726434826850891,1.0
dataset2/mode/after-rochas-paris-2.jpeg,mode,0.08600851893424988,1.0
dataset2/street/images (1).jpeg,street,0.09902971982955933,1.0
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,0.10630577802658081,1.0
dataset2/feminine/ph-04.jpg,feminine,0.09279543161392212,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.10235060751438141,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.07550974190235138,1.0
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,0.036010563373565674,1.0
dataset2/feminine/0317-02.jpg,feminine,0.09417650103569031,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.011684238910675049,1.0
dataset2/rock/mig (2).jpeg,rock,0.1337822526693344,1.0
dataset2/fairy/style2.png,fairy,0.08948594331741333,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.04850834608078003,1.0
dataset2/fairy/BaSip52CMAE8_Wg.jpg,fairy,0.0909167230129242,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.05650302767753601,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.18050965666770935,1.0
dataset2/street/1331532918_1377908933.jpg,street,0.09749561548233032,1.0
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.08036285638809204,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.09744273126125336,1.0
dataset2/girlish/42725.JPG,girlish,0.09497472643852234,1.0
dataset2/mode/2016022112182-01.jpg,mode,0.06240522861480713,1.0
dataset2/girlish/99533368.jpg,girlish,0.054018616676330566,1.0
dataset2/kireime-casual/c17s-01001-08.jpg,kireime-casual,0.0888446569442749,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.07370367646217346,1.0
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.0820886492729187,1.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.04107077419757843,0.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.12210977077484131,1.0
dataset2/street/6a6f4621c92c3ef3a485d508c44bc517.jpg,street,0.11569714546203613,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.06521645188331604,1.0
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.10904693603515625,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,0.06645703315734863,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.10819065570831299,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.12333309650421143,1.0
dataset2/feminine/_1435391563_17091.jpg,feminine,0.07642456889152527,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.07476024329662323,1.0
dataset2/conservative/13.jpg,conservative,0.08114106953144073,1.0
dataset2/retro/gucci_014web-1.jpg,retro,0.09429140388965607,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.09846335649490356,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.08602192997932434,1.0
dataset2/street/images (4) copy.jpeg,street,0.028956815600395203,0.0
dataset2/rock/el-estilo-luanna-perez-garreaud-L-T2KlgP.jpeg,rock,0.1477329134941101,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.0849042534828186,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.036385029554367065,0.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.11671915650367737,1.0
dataset2/natural/ac62df866b0a1794857e80a04aa30349.jpg,natural,0.08901733160018921,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.11489903926849365,1.0
dataset2/ethnic/489400010_2.jpg,ethnic,0.11936312913894653,1.0
dataset2/lolita/SCAN0626.jpg,lolita,0.11931002140045166,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.1043754518032074,1.0
dataset2/retro/59.jpg,retro,0.08553311228752136,1.0
dataset2/rock/2728349_photo-2.jpg,rock,0.1378408819437027,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.09357459843158722,1.0
dataset2/dressy/AGS-KK0005-BE-01.jpg,dressy,0.10854831337928772,1.0
dataset2/natural/20160529205855358_500.jpg,natural,0.09032806754112244,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.06516268849372864,1.0
dataset2/ethnic/89272055.jpg,ethnic,0.08964821696281433,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.05496257543563843,1.0
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,0.12641775608062744,1.0
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,0.06384959816932678,1.0
dataset2/ethnic/DSC07588a.jpg,ethnic,0.13702581822872162,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.117140993475914,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec.jpg,fairy,0.06136000156402588,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.10479290783405304,1.0
dataset2/lolita/latest.jpg,lolita,0.08793750405311584,1.0
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.07567226886749268,1.0
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,0.09485386312007904,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.09261807799339294,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.05822396278381348,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.0640583336353302,1.0
dataset2/rock/07ef9b02f228ea058475b16d2ea2192c.jpg,rock,0.06625302135944366,1.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.04678460955619812,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.08062714338302612,1.0
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.137369304895401,1.0
dataset2/fairy/a32f9f7e76f7effca3ac9dbb95a77fca.jpg,fairy,0.1186835914850235,1.0
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.07451626658439636,1.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.10325604677200317,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.09482415020465851,1.0
dataset2/girlish/vivi1-arisadenim-02.jpg,girlish,0.11226394772529602,1.0
dataset2/street/HTB1YRZ_IFXXXXcEXVXXq6xXFXXXL.jpg,street,0.07051911950111389,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.10411149263381958,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.07478651404380798,1.0
dataset2/rock/28020_normal.jpg,rock,0.08288976550102234,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.09065452218055725,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.1276373416185379,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.05115717649459839,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.11417222023010254,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.11123380064964294,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.13912208378314972,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.10954101383686066,1.0
dataset2/lolita/z110410j.jpg,lolita,0.06032055616378784,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.057268500328063965,1.0
dataset2/retro/231459281-origin-1412818103.jpg,retro,0.11303642392158508,1.0
dataset2/dressy/161394162.jpg,dressy,0.07226172089576721,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.008017092943191528,0.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.12004682421684265,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.03983311355113983,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.06799918413162231,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.11853720247745514,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.06676703691482544,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.13061782717704773,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.07130083441734314,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.03845794498920441,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.09381189942359924,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.05585716664791107,0.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.04935598373413086,1.0
dataset2/dressy/beautydream_hs200.jpg,dressy,0.14407995343208313,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.0772802084684372,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.07885944843292236,1.0
dataset2/conservative/59618_1481_1395630fa8420345e068d4594ff8acb5.jpg,conservative,0.1319800317287445,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.13408154249191284,1.0
dataset2/dressy/44-443-01_20130820_marchesa.jpg,dressy,0.17231997847557068,1.0
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,0.08516676723957062,1.0
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,0.05217236280441284,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.05533531308174133,1.0
dataset2/gal/31696.jpg,gal,0.09663866460323334,1.0
