merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_225.jpg,street,0.16303834319114685,1.0
dataset/girlish/girlish_1087.jpg,girlish,0.09944289922714233,1.0
dataset/conservative/conservative_369.jpg,conservative,0.10565406084060669,1.0
dataset/fairy/fairy_190.jpg,fairy,0.1095704734325409,1.0
dataset/retro/retro_46.jpg,retro,0.08416405320167542,1.0
dataset/dressy/dressy_470.jpg,dressy,0.1292875111103058,1.0
dataset/retro/retro_591.jpg,retro,0.06756547093391418,1.0
dataset/lolita/lolita_935.jpg,lolita,0.11765068769454956,1.0
dataset/feminine/feminine_48.jpg,feminine,0.0716080367565155,0.0
dataset/fairy/fairy_568.jpg,fairy,0.0891883373260498,1.0
dataset/retro/retro_472.jpg,retro,0.14276674389839172,1.0
dataset/street/street_166.jpg,street,0.07242676615715027,1.0
dataset/kireime-casual/kireime-casual_47.jpg,kireime-casual,0.10729658603668213,1.0
dataset/fairy/fairy_334.jpg,fairy,0.057890310883522034,1.0
dataset/girlish/girlish_1022.jpg,girlish,0.14261284470558167,1.0
dataset/feminine/feminine_44.jpg,feminine,0.08899766206741333,1.0
dataset/fairy/fairy_330.jpg,fairy,0.0915737897157669,1.0
dataset/gal/gal_692.jpg,gal,0.13854217529296875,1.0
dataset/conservative/conservative_277.jpg,conservative,0.08322897553443909,1.0
dataset/street/street_536.jpg,street,0.1743130087852478,1.0
dataset/natural/natural_601.jpg,natural,0.06183961033821106,1.0
dataset/mode/mode_813.jpg,mode,0.10665208101272583,1.0
dataset/street/street_485.jpg,street,0.11137858033180237,1.0
dataset/natural/natural_4.jpg,natural,0.08050601184368134,1.0
dataset/girlish/girlish_178.jpg,girlish,0.10375478863716125,1.0
dataset/dressy/dressy_403.jpg,dressy,0.11357578635215759,1.0
dataset/dressy/dressy_895.jpg,dressy,0.13899706304073334,1.0
dataset/feminine/feminine_225.jpg,feminine,0.061256274580955505,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.08996695280075073,1.0
dataset/girlish/girlish_177.jpg,girlish,0.06869538128376007,1.0
dataset/mode/mode_310.jpg,mode,0.03813809156417847,1.0
dataset/lolita/lolita_34.jpg,lolita,0.10285001993179321,1.0
dataset/natural/natural_44.jpg,natural,0.13593539595603943,1.0
dataset/fairy/fairy_84.jpg,fairy,0.0502450168132782,0.0
dataset/dressy/dressy_425.jpg,dressy,0.11160524189472198,1.0
dataset/conservative/conservative_267.jpg,conservative,0.07235047221183777,1.0
dataset/kireime-casual/kireime-casual_105.jpg,kireime-casual,0.017973124980926514,0.0
dataset/girlish/girlish_97.jpg,girlish,0.0466306209564209,0.0
dataset/fairy/fairy_268.jpg,fairy,0.08840020000934601,1.0
dataset/dressy/dressy_501.jpg,dressy,0.10173487663269043,1.0
dataset/mode/mode_729.jpg,mode,0.10727494955062866,1.0
dataset/retro/retro_577.jpg,retro,0.09219828248023987,1.0
dataset/lolita/lolita_535.jpg,lolita,0.06341536343097687,1.0
dataset/retro/retro_766.jpg,retro,0.129918172955513,1.0
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.09364640712738037,1.0
dataset/natural/natural_779.jpg,natural,0.119971364736557,1.0
dataset/lolita/lolita_683.jpg,lolita,0.12941622734069824,1.0
dataset/natural/natural_7.jpg,natural,0.04467162489891052,1.0
dataset/natural/natural_653.jpg,natural,0.09748208522796631,1.0
dataset/rock/rock_481.jpg,rock,0.11055387556552887,1.0
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.0757199376821518,1.0
dataset/girlish/girlish_534.jpg,girlish,0.08158762753009796,1.0
dataset/ethnic/ethnic_174.jpg,ethnic,0.10947974026203156,1.0
dataset/conservative/conservative_181.jpg,conservative,0.1394590437412262,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.057005271315574646,1.0
dataset/gal/gal_615.jpg,gal,0.07406443357467651,1.0
dataset/rock/rock_347.jpg,rock,0.10277903079986572,1.0
dataset/ethnic/ethnic_202.jpg,ethnic,0.07837672531604767,1.0
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,0.09293465316295624,1.0
dataset/gal/gal_707.jpg,gal,0.08605426549911499,1.0
dataset/mode/mode_5.jpg,mode,0.07008272409439087,1.0
dataset/retro/retro_354.jpg,retro,0.09929978847503662,1.0
dataset/conservative/conservative_810.jpg,conservative,0.07697805762290955,1.0
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.1621623933315277,1.0
dataset/dressy/dressy_29.jpg,dressy,0.11091883480548859,1.0
dataset/girlish/girlish_327.jpg,girlish,0.08001202344894409,1.0
dataset/conservative/conservative_4.jpg,conservative,0.0770786702632904,1.0
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.0672924667596817,1.0
dataset/street/street_946.jpg,street,0.09735129773616791,1.0
dataset/mode/mode_758.jpg,mode,0.09267473220825195,1.0
dataset/mode/mode_527.jpg,mode,0.06882300972938538,1.0
dataset/mode/mode_516.jpg,mode,0.07088449597358704,1.0
dataset/street/street_664.jpg,street,0.03778351843357086,0.0
dataset/fairy/fairy_736.jpg,fairy,0.03494197130203247,0.0
dataset/retro/retro_83.jpg,retro,0.11427678167819977,1.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.10698486864566803,1.0
dataset/street/street_687.jpg,street,0.07670898735523224,1.0
dataset/lolita/lolita_795.jpg,lolita,0.08113151788711548,1.0
dataset/fairy/fairy_830.jpg,fairy,0.07753370702266693,1.0
dataset/girlish/girlish_469.jpg,girlish,0.10573282837867737,1.0
dataset/natural/natural_329.jpg,natural,0.0975906103849411,1.0
dataset/dressy/dressy_678.jpg,dressy,0.1024102121591568,1.0
dataset/gal/gal_473.jpeg,gal,0.12132973968982697,1.0
dataset/rock/rock_345.jpg,rock,0.09712925553321838,1.0
dataset/girlish/girlish_345.jpg,girlish,0.09811808168888092,1.0
dataset/conservative/conservative_172.jpg,conservative,0.10903872549533844,1.0
dataset/dressy/dressy_792.jpg,dressy,0.0948779433965683,1.0
dataset/gal/gal_922.jpg,gal,0.057463139295578,1.0
dataset/lolita/lolita_859.jpg,lolita,0.105711430311203,1.0
dataset/dressy/dressy_14.jpg,dressy,0.10327468812465668,1.0
dataset/retro/retro_807.jpg,retro,0.07227712869644165,1.0
dataset/dressy/dressy_813.jpg,dressy,0.12318652868270874,1.0
dataset/rock/rock_452.jpg,rock,0.08786074817180634,1.0
dataset/natural/natural_234.jpg,natural,0.03784288465976715,1.0
dataset/mode/mode_432.jpg,mode,0.08352546393871307,1.0
dataset/natural/natural_1.jpg,natural,0.13832560181617737,1.0
dataset/retro/retro_171.jpg,retro,0.1534229815006256,1.0
dataset/ethnic/ethnic_434.jpg,ethnic,0.07638151943683624,1.0
dataset/lolita/lolita_584.jpg,lolita,0.11800172924995422,1.0
dataset/feminine/feminine_430.jpg,feminine,0.10529445111751556,1.0
dataset/girlish/girlish_840.jpg,girlish,0.08096101880073547,1.0
dataset/fairy/fairy_763.jpg,fairy,0.05106815695762634,1.0
dataset/conservative/conservative_689.jpg,conservative,0.14508789777755737,1.0
dataset/girlish/girlish_102.jpg,girlish,0.0674256980419159,1.0
dataset/feminine/feminine_46.jpg,feminine,0.07319682836532593,1.0
dataset/conservative/conservative_716.jpg,conservative,0.08585350215435028,1.0
dataset/street/street_259.jpg,street,0.14879293739795685,1.0
dataset/gal/gal_65.jpg,gal,0.12982667982578278,1.0
dataset/girlish/girlish_60.jpg,girlish,0.07750833034515381,1.0
dataset/street/street_932.jpg,street,0.07407386600971222,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.04470835626125336,1.0
dataset/girlish/girlish_423.jpg,girlish,0.06291821599006653,1.0
dataset/fairy/fairy_562.jpg,fairy,0.09680011868476868,1.0
dataset/girlish/girlish_586.jpg,girlish,0.07232184708118439,1.0
dataset/retro/retro_4.jpg,retro,0.060690462589263916,1.0
dataset/lolita/lolita_412.jpg,lolita,0.10552677512168884,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.07947732508182526,1.0
dataset/mode/mode_27.jpg,mode,0.0850517749786377,1.0
dataset/rock/rock_111.jpg,rock,0.07076740264892578,1.0
dataset/girlish/girlish_986.jpg,girlish,0.07921984791755676,1.0
dataset/retro/retro_818.jpg,retro,0.09690266847610474,1.0
dataset/fairy/fairy_677.jpg,fairy,0.08077611029148102,1.0
dataset/gal/gal_617.jpg,gal,0.07857045531272888,1.0
dataset/natural/natural_778.jpg,natural,0.08368240296840668,1.0
dataset/lolita/lolita_494.jpg,lolita,0.08205312490463257,1.0
dataset/rock/rock_283.jpg,rock,0.12873932719230652,1.0
dataset/street/street_934.jpg,street,0.1378038376569748,1.0
dataset/rock/rock_614.jpg,rock,0.14832299947738647,1.0
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.09222327172756195,1.0
dataset/ethnic/ethnic_278.jpg,ethnic,0.10210633277893066,1.0
dataset/street/street_564.jpg,street,0.1332346796989441,1.0
dataset/ethnic/ethnic_119.jpg,ethnic,0.18688179552555084,1.0
dataset/conservative/conservative_305.jpg,conservative,0.10223151743412018,1.0
dataset/rock/rock_24.jpg,rock,0.14239059388637543,1.0
dataset/gal/gal_492.jpg,gal,0.10106146335601807,1.0
dataset/girlish/girlish_141.jpg,girlish,0.032769471406936646,0.0
dataset/natural/natural_849.jpeg,natural,0.09009096026420593,1.0
dataset/gal/gal_63.jpg,gal,0.06747767329216003,1.0
dataset/rock/rock_403.jpg,rock,0.07904250919818878,1.0
dataset/gal/gal_459.jpg,gal,0.06590285897254944,1.0
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.09324678778648376,1.0
dataset/street/street_65.jpg,street,0.1724080890417099,1.0
dataset/girlish/girlish_1067.jpg,girlish,0.09211161732673645,1.0
dataset/girlish/girlish_219.jpg,girlish,0.15184344351291656,1.0
dataset/lolita/lolita_171.jpg,lolita,0.12359942495822906,1.0
dataset/retro/retro_286.jpeg,retro,0.0938635766506195,1.0
dataset/kireime-casual/kireime-casual_426.jpg,kireime-casual,0.10423469543457031,1.0
dataset/gal/gal_222.jpg,gal,0.056167662143707275,1.0
dataset/conservative/conservative_257.jpg,conservative,0.11762139201164246,1.0
dataset/fairy/fairy_904.jpg,fairy,0.1438264548778534,1.0
dataset/rock/rock_619.jpg,rock,0.060113728046417236,1.0
dataset/fairy/fairy_348.jpg,fairy,0.07881003618240356,1.0
dataset/ethnic/ethnic_472.jpg,ethnic,0.11634692549705505,1.0
dataset/ethnic/ethnic_137.jpg,ethnic,0.03769037127494812,1.0
dataset/ethnic/ethnic_25.jpg,ethnic,0.06609216332435608,1.0
dataset/gal/gal_587.jpg,gal,0.0906556248664856,1.0
dataset/conservative/conservative_60.jpg,conservative,0.0567687451839447,1.0
dataset/mode/mode_1044.jpg,mode,0.05058521032333374,0.0
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.07708294689655304,0.0
dataset/ethnic/ethnic_16.jpg,ethnic,0.05741775035858154,1.0
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.11138363182544708,1.0
dataset/girlish/girlish_692.jpg,girlish,0.04282920062541962,1.0
dataset/street/street_332.jpg,street,0.12646807730197906,1.0
dataset/fairy/fairy_918.jpg,fairy,0.1341063678264618,1.0
dataset/dressy/dressy_727.jpg,dressy,0.1471417248249054,1.0
dataset/lolita/lolita_876.jpg,lolita,0.09497660398483276,1.0
dataset/ethnic/ethnic_609.jpg,ethnic,0.09002739191055298,1.0
dataset/conservative/conservative_882.jpg,conservative,0.0944855660200119,1.0
dataset/girlish/girlish_918.jpg,girlish,0.05111515522003174,1.0
dataset/mode/mode_545.jpeg,mode,0.11198943853378296,1.0
dataset/rock/rock_115.jpg,rock,0.04855343699455261,0.0
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,0.05652110278606415,1.0
dataset/lolita/lolita_576.jpg,lolita,0.04301384091377258,1.0
dataset/mode/mode_667.jpg,mode,0.08854112029075623,1.0
dataset/street/street_113.jpg,street,0.09685519337654114,1.0
dataset/fairy/fairy_930.jpg,fairy,0.13376769423484802,1.0
dataset/mode/mode_680.jpg,mode,0.0366012305021286,0.0
dataset/lolita/lolita_384.jpg,lolita,0.12027168273925781,1.0
dataset/girlish/girlish_1056.jpg,girlish,0.10387155413627625,1.0
dataset/lolita/lolita_973.jpg,lolita,0.10884436964988708,1.0
dataset/gal/gal_802.jpg,gal,0.13849809765815735,1.0
dataset/street/street_325.jpg,street,0.1094484031200409,1.0
dataset/girlish/girlish_501.jpg,girlish,0.1145370602607727,1.0
dataset/gal/gal_279.jpg,gal,0.1174154281616211,1.0
dataset/conservative/conservative_786.jpg,conservative,0.1377979964017868,1.0
dataset/lolita/lolita_15.jpg,lolita,0.08044464886188507,1.0
dataset/street/street_589.jpg,street,0.11447076499462128,1.0
dataset/feminine/feminine_701.jpg,feminine,0.04551200568675995,0.0
dataset/street/street_410.jpg,street,0.08740386366844177,1.0
dataset/dressy/dressy_398.jpg,dressy,0.14713135361671448,1.0
dataset/retro/retro_323.jpg,retro,0.1131080687046051,1.0
dataset/retro/retro_55.jpg,retro,0.06574374437332153,1.0
dataset/conservative/conservative_579.jpg,conservative,0.11225399374961853,1.0
dataset/ethnic/ethnic_667.jpg,ethnic,0.13127689063549042,1.0
dataset/mode/mode_801.jpg,mode,0.05793546140193939,1.0
dataset/fairy/fairy_303.jpg,fairy,0.08349037170410156,1.0
dataset/conservative/conservative_829.jpg,conservative,0.13640064001083374,1.0
dataset/girlish/girlish_239.jpg,girlish,0.08014459908008575,1.0
dataset/retro/retro_783.jpg,retro,0.06804244220256805,1.0
dataset/feminine/feminine_121.jpg,feminine,0.0834999531507492,1.0
dataset/lolita/lolita_1007.jpg,lolita,0.09821096062660217,1.0
dataset/retro/retro_450.jpg,retro,0.0735207200050354,1.0
dataset/fairy/fairy_373.jpg,fairy,0.043059781193733215,0.0
dataset/rock/rock_548.jpg,rock,0.10410097241401672,1.0
dataset/mode/mode_887.jpg,mode,0.11336427927017212,1.0
dataset/natural/natural_633.jpg,natural,0.027673780918121338,0.0
dataset/mode/mode_943.jpg,mode,0.10044355690479279,1.0
dataset/dressy/dressy_858.jpg,dressy,0.09018030762672424,1.0
dataset/ethnic/ethnic_104.jpg,ethnic,0.03453667461872101,0.0
dataset/retro/retro_367.jpg,retro,0.08012709021568298,1.0
dataset/retro/retro_609.jpg,retro,0.12330694496631622,1.0
dataset/gal/gal_771.jpg,gal,0.09283687174320221,1.0
dataset/mode/mode_1012.jpg,mode,0.09340907633304596,1.0
dataset/gal/gal_314.jpg,gal,0.12157727777957916,1.0
dataset/lolita/lolita_650.jpg,lolita,0.12197363376617432,1.0
dataset/conservative/conservative_155.jpg,conservative,0.10654805600643158,1.0
dataset/dressy/dressy_546.jpg,dressy,0.18350613117218018,1.0
dataset/natural/natural_210.jpg,natural,0.0762660801410675,1.0
dataset/street/street_304.jpg,street,0.1675906926393509,1.0
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.07034720480442047,1.0
dataset/lolita/lolita_630.jpg,lolita,0.14006847143173218,1.0
dataset/gal/gal_794.jpg,gal,0.15087541937828064,1.0
dataset/street/street_446.jpg,street,0.13338223099708557,1.0
dataset/dressy/dressy_64.jpg,dressy,0.16373467445373535,1.0
dataset/ethnic/ethnic_243.jpg,ethnic,0.08118259906768799,1.0
dataset/rock/rock_18.jpg,rock,0.09863688051700592,1.0
dataset/natural/natural_724.jpg,natural,0.06340128183364868,1.0
dataset/dressy/dressy_203.jpg,dressy,0.10748371481895447,1.0
dataset/gal/gal_85.jpg,gal,0.059737637639045715,1.0
dataset/retro/retro_279.jpg,retro,0.02090132236480713,0.0
dataset/conservative/conservative_96.jpg,conservative,0.0938749611377716,1.0
dataset/fairy/fairy_129.jpg,fairy,0.05780285596847534,1.0
dataset/girlish/girlish_703.jpg,girlish,0.08174046874046326,1.0
dataset/mode/mode_241.jpg,mode,0.07466265559196472,1.0
dataset/girlish/girlish_135.jpg,girlish,0.06876501441001892,1.0
dataset/rock/rock_65.jpg,rock,0.11617404222488403,1.0
dataset/dressy/dressy_839.jpg,dressy,0.13634228706359863,1.0
dataset/natural/natural_730.jpg,natural,0.15266095101833344,1.0
dataset/mode/mode_195.jpg,mode,0.1185571551322937,1.0
dataset/retro/retro_9.jpg,retro,0.1659262478351593,1.0
dataset/feminine/feminine_534.jpg,feminine,0.04778707027435303,1.0
dataset/girlish/girlish_329.jpg,girlish,0.12900590896606445,1.0
dataset/girlish/girlish_646.jpg,girlish,0.08446544408798218,1.0
dataset/fairy/fairy_955.jpg,fairy,0.09654207527637482,1.0
dataset/lolita/lolita_138.jpg,lolita,0.0726228803396225,1.0
dataset/lolita/lolita_873.jpg,lolita,0.1171698123216629,1.0
dataset/dressy/dressy_157.jpg,dressy,0.06975267827510834,1.0
dataset/ethnic/ethnic_116.jpg,ethnic,0.07653382420539856,1.0
dataset/retro/retro_50.png,retro,0.11680155992507935,1.0
dataset/lolita/lolita_543.jpg,lolita,0.10500672459602356,1.0
dataset/rock/rock_517.jpg,rock,0.1650528758764267,1.0
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,0.08879481256008148,1.0
dataset/dressy/dressy_515.jpg,dressy,0.1727740317583084,1.0
dataset/natural/natural_599.jpg,natural,0.14898842573165894,1.0
dataset/lolita/lolita_380.jpg,lolita,0.0940915197134018,1.0
dataset/gal/gal_619.jpg,gal,0.08404949307441711,1.0
dataset/feminine/feminine_749.jpg,feminine,0.09019270539283752,1.0
dataset/lolita/lolita_369.jpg,lolita,0.052160948514938354,1.0
dataset/gal/gal_529.jpg,gal,0.165143221616745,1.0
dataset/natural/natural_692.jpeg,natural,0.058884814381599426,1.0
dataset/dressy/dressy_212.jpg,dressy,0.09183791279792786,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.056746214628219604,1.0
dataset/girlish/girlish_590.jpg,girlish,0.074032723903656,1.0
dataset/retro/retro_499.jpg,retro,0.07614928483963013,1.0
dataset/natural/natural_681.jpeg,natural,0.13304896652698517,1.0
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.11174958944320679,1.0
dataset/girlish/girlish_83.jpg,girlish,0.07081113755702972,1.0
dataset/street/street_788.jpg,street,0.11731117963790894,1.0
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,0.047660812735557556,1.0
dataset/fairy/fairy_205.jpg,fairy,0.09022289514541626,1.0
dataset/rock/rock_559.jpeg,rock,0.10742036998271942,1.0
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.04394786059856415,0.0
dataset/rock/rock_793.jpg,rock,0.12292519211769104,1.0
dataset/gal/gal_465.jpg,gal,0.08809784054756165,1.0
dataset/feminine/feminine_348.jpg,feminine,0.10296064615249634,1.0
dataset/girlish/girlish_272.jpg,girlish,0.07910382747650146,0.0
dataset/girlish/girlish_969.jpg,girlish,0.09291169047355652,1.0
dataset/lolita/lolita_92.jpg,lolita,0.08896990120410919,1.0
dataset/rock/rock_349.jpg,rock,0.07948598265647888,1.0
dataset/street/street_738.jpg,street,0.16174253821372986,1.0
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.13976392149925232,1.0
dataset/lolita/lolita_35.jpg,lolita,0.06903691589832306,1.0
dataset/natural/natural_195.jpg,natural,0.07601946592330933,1.0
dataset/street/street_916.jpg,street,0.11537455022335052,1.0
dataset/mode/mode_98.jpg,mode,0.07421359419822693,1.0
dataset/rock/rock_595.jpg,rock,0.05491098761558533,1.0
dataset/fairy/fairy_103.jpg,fairy,0.11714299023151398,1.0
dataset/ethnic/ethnic_714.jpg,ethnic,0.1141526997089386,1.0
dataset/fairy/fairy_343.jpg,fairy,0.08656831085681915,1.0
dataset/lolita/lolita_885.png,lolita,0.0691123902797699,1.0
dataset/lolita/lolita_289.jpg,lolita,0.10264042019844055,1.0
dataset/girlish/girlish_1059.jpg,girlish,0.042491182684898376,1.0
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.07848489284515381,1.0
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,0.07330062985420227,1.0
dataset/natural/natural_573.jpg,natural,0.0774359405040741,1.0
dataset/street/street_861.jpeg,street,0.13281364738941193,1.0
dataset/retro/retro_205.jpg,retro,0.12411904335021973,1.0
dataset/rock/rock_82.jpg,rock,0.13440723717212677,1.0
dataset/fairy/fairy_96.jpg,fairy,0.08115759491920471,1.0
dataset/mode/mode_414.jpg,mode,0.04783050715923309,1.0
dataset/lolita/lolita_589.jpg,lolita,0.1698087751865387,1.0
dataset/fairy/fairy_149.jpg,fairy,0.15856505930423737,1.0
dataset/gal/gal_927.jpeg,gal,0.10391832888126373,1.0
dataset/gal/gal_583.jpg,gal,0.10283654928207397,1.0
dataset/gal/gal_890.jpg,gal,0.09462925791740417,1.0
dataset/dressy/dressy_768.jpg,dressy,0.11775019764900208,1.0
dataset/conservative/conservative_149.jpg,conservative,0.07440736889839172,1.0
dataset/feminine/feminine_210.jpg,feminine,0.03937546908855438,1.0
dataset/feminine/feminine_477.jpg,feminine,0.09791949391365051,1.0
dataset/rock/rock_728.jpg,rock,0.12218275666236877,1.0
dataset/lolita/lolita_1029.jpg,lolita,0.12791317701339722,1.0
