merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_1020.jpg,street,0.0647219717502594,1.0
dataset/ethnic/ethnic_693.jpg,ethnic,0.10275031626224518,1.0
dataset/girlish/girlish_794.jpg,girlish,0.061066508293151855,1.0
dataset/retro/retro_716.jpeg,retro,0.13633163273334503,1.0
dataset/fairy/fairy_885.jpg,fairy,0.10281768441200256,1.0
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.12566426396369934,1.0
dataset/fairy/fairy_518.jpg,fairy,0.1666485220193863,1.0
dataset/feminine/feminine_337.jpg,feminine,0.06520770490169525,0.0
dataset/dressy/dressy_674.jpg,dressy,0.10255816578865051,1.0
dataset/girlish/girlish_88.jpg,girlish,0.08118218183517456,1.0
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.08249476552009583,1.0
dataset/rock/rock_479.jpg,rock,0.17868725955486298,1.0
dataset/conservative/conservative_476.jpg,conservative,0.16683319211006165,1.0
dataset/natural/natural_507.jpg,natural,0.0574849396944046,0.0
dataset/feminine/feminine_444.jpg,feminine,0.11036485433578491,1.0
dataset/dressy/dressy_291.jpg,dressy,0.11161674559116364,1.0
dataset/feminine/feminine_572.jpg,feminine,0.0809851884841919,1.0
dataset/natural/natural_350.jpg,natural,0.07166843116283417,1.0
dataset/retro/retro_119.jpg,retro,0.134530171751976,1.0
dataset/street/street_457.jpg,street,0.140120267868042,1.0
dataset/lolita/lolita_498.jpg,lolita,0.07335540652275085,1.0
dataset/gal/gal_877.jpg,gal,0.06163358688354492,1.0
dataset/conservative/conservative_25.jpg,conservative,0.06205649673938751,1.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.09903651475906372,1.0
dataset/retro/retro_594.jpeg,retro,0.07140713930130005,1.0
dataset/conservative/conservative_696.jpg,conservative,0.06469462811946869,0.0
dataset/rock/rock_724.jpg,rock,0.10972225666046143,1.0
dataset/street/street_430.jpg,street,0.09856227040290833,1.0
dataset/dressy/dressy_587.png,dressy,0.09939578175544739,1.0
dataset/street/street_426.jpg,street,0.10709065198898315,1.0
dataset/gal/gal_929.jpeg,gal,0.12707442045211792,1.0
dataset/conservative/conservative_11.jpg,conservative,0.1090567409992218,1.0
dataset/fairy/fairy_94.jpg,fairy,0.17394019663333893,1.0
dataset/retro/retro_577.jpg,retro,0.09193335473537445,1.0
dataset/street/street_951.jpg,street,0.11894121766090393,1.0
dataset/fairy/fairy_484.jpg,fairy,0.09473852813243866,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.09283410012722015,1.0
dataset/gal/gal_245.jpg,gal,0.07415702939033508,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.10822421312332153,1.0
dataset/girlish/girlish_406.jpg,girlish,0.08331389725208282,1.0
dataset/conservative/conservative_415.jpg,conservative,0.11805687844753265,1.0
dataset/mode/mode_645.jpg,mode,0.12404908239841461,1.0
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.047607094049453735,1.0
dataset/retro/retro_131.jpg,retro,0.12575441598892212,1.0
dataset/gal/gal_372.jpg,gal,0.08147057890892029,1.0
dataset/mode/mode_968.jpg,mode,0.030432164669036865,0.0
dataset/lolita/lolita_1037.jpg,lolita,0.08772477507591248,1.0
dataset/natural/natural_773.jpeg,natural,0.09106038510799408,1.0
dataset/gal/gal_111.jpg,gal,0.11627224087715149,1.0
dataset/gal/gal_857.jpg,gal,0.12734133005142212,1.0
dataset/girlish/girlish_441.jpeg,girlish,0.10681134462356567,1.0
dataset/dressy/dressy_223.jpg,dressy,0.15179365873336792,1.0
dataset/lolita/lolita_1063.jpg,lolita,0.14412568509578705,1.0
dataset/rock/rock_366.jpg,rock,0.07327349483966827,1.0
dataset/street/street_228.jpg,street,0.10693785548210144,1.0
dataset/rock/rock_32.jpg,rock,0.06990087032318115,1.0
dataset/dressy/dressy_679.jpg,dressy,0.11744515597820282,1.0
dataset/street/street_930.jpg,street,0.18249815702438354,1.0
dataset/dressy/dressy_705.jpg,dressy,0.13024252653121948,1.0
dataset/dressy/dressy_625.jpg,dressy,0.09380245208740234,1.0
dataset/mode/mode_356.jpg,mode,0.0559069961309433,1.0
dataset/natural/natural_420.jpeg,natural,0.07506303489208221,1.0
dataset/conservative/conservative_688.jpg,conservative,0.11920610070228577,1.0
dataset/feminine/feminine_276.jpg,feminine,0.0509132444858551,0.0
dataset/street/street_356.jpg,street,0.08565542101860046,1.0
dataset/girlish/girlish_489.jpg,girlish,0.09819579124450684,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.05065104365348816,1.0
dataset/mode/mode_492.jpg,mode,0.08182069659233093,1.0
dataset/lolita/lolita_98.jpg,lolita,0.08624023199081421,0.0
dataset/street/street_627.jpg,street,0.10377661883831024,1.0
dataset/natural/natural_347.jpg,natural,0.01306992769241333,0.0
dataset/dressy/dressy_231.jpg,dressy,0.13348650932312012,1.0
dataset/fairy/fairy_123.jpg,fairy,0.1573692262172699,1.0
dataset/lolita/lolita_1057.jpg,lolita,0.11508391797542572,1.0
dataset/rock/rock_612.jpg,rock,0.0836847722530365,1.0
dataset/feminine/feminine_139.jpg,feminine,0.0700174868106842,1.0
dataset/conservative/conservative_644.jpg,conservative,0.07678134739398956,1.0
dataset/ethnic/ethnic_627.jpg,ethnic,0.07156318426132202,1.0
dataset/feminine/feminine_186.jpg,feminine,0.03489933907985687,0.0
dataset/conservative/conservative_247.jpg,conservative,0.09763039648532867,1.0
dataset/fairy/fairy_589.jpg,fairy,0.07115510106086731,1.0
dataset/fairy/fairy_942.jpg,fairy,0.1597387045621872,1.0
dataset/gal/gal_715.jpg,gal,0.06221491098403931,1.0
dataset/fairy/fairy_178.jpg,fairy,0.09295278787612915,1.0
dataset/ethnic/ethnic_48.jpg,ethnic,0.1479519009590149,1.0
dataset/fairy/fairy_395.jpg,fairy,0.08519278466701508,1.0
dataset/retro/retro_423.jpg,retro,0.10586987435817719,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.05753222107887268,1.0
dataset/lolita/lolita_1042.jpg,lolita,0.06535026431083679,1.0
dataset/street/street_658.jpg,street,0.07416409254074097,1.0
dataset/fairy/fairy_921.jpg,fairy,0.1663808524608612,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.0790448933839798,1.0
dataset/lolita/lolita_144.jpg,lolita,0.10164174437522888,1.0
dataset/street/street_670.jpg,street,0.09020785987377167,1.0
dataset/rock/rock_702.jpg,rock,0.1659512221813202,1.0
dataset/fairy/fairy_530.jpg,fairy,0.04009276628494263,0.0
dataset/rock/rock_396.jpg,rock,0.10430975258350372,1.0
dataset/retro/retro_286.jpeg,retro,0.09721587598323822,1.0
dataset/gal/gal_294.jpg,gal,0.015332162380218506,0.0
dataset/street/street_613.jpg,street,0.13582459092140198,1.0
dataset/dressy/dressy_320.jpg,dressy,0.14098970592021942,1.0
dataset/ethnic/ethnic_107.jpg,ethnic,0.08190697431564331,0.0
dataset/fairy/fairy_271.jpg,fairy,0.09877169132232666,1.0
dataset/retro/retro_112.jpg,retro,0.045497700572013855,1.0
dataset/mode/mode_486.jpg,mode,0.08929823338985443,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.09360748529434204,1.0
dataset/dressy/dressy_196.jpg,dressy,0.12483556568622589,1.0
dataset/mode/mode_758.jpg,mode,0.056938380002975464,1.0
dataset/girlish/girlish_14.jpg,girlish,0.09165669977664948,1.0
dataset/mode/mode_848.jpg,mode,0.05759018659591675,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.042381301522254944,0.0
dataset/gal/gal_114.jpg,gal,0.06524716317653656,1.0
dataset/lolita/lolita_320.png,lolita,0.08959105610847473,1.0
dataset/gal/gal_424.jpg,gal,0.05160406231880188,1.0
dataset/natural/natural_139.jpg,natural,0.0996408611536026,1.0
dataset/conservative/conservative_599.jpg,conservative,0.06155437231063843,1.0
dataset/street/street_994.jpg,street,0.0928109884262085,1.0
dataset/kireime-casual/kireime-casual_16.jpeg,kireime-casual,0.11019092798233032,1.0
dataset/feminine/feminine_491.jpg,feminine,0.1470908522605896,1.0
dataset/natural/natural_708.jpg,natural,0.13044407963752747,1.0
dataset/conservative/conservative_413.jpg,conservative,0.1091221272945404,1.0
dataset/street/street_97.jpg,street,0.069265216588974,1.0
dataset/mode/mode_719.jpg,mode,0.08857622742652893,1.0
dataset/dressy/dressy_74.jpg,dressy,0.07426437735557556,1.0
dataset/natural/natural_49.jpg,natural,0.07302175462245941,1.0
dataset/ethnic/ethnic_175.jpg,ethnic,0.051882416009902954,1.0
dataset/rock/rock_333.jpg,rock,0.1637456715106964,1.0
dataset/retro/retro_842.jpg,retro,0.06632474064826965,1.0
dataset/girlish/girlish_40.jpeg,girlish,0.08285798132419586,1.0
dataset/street/street_961.jpg,street,0.14672309160232544,1.0
dataset/gal/gal_888.jpg,gal,0.07500135898590088,1.0
dataset/street/street_148.jpg,street,0.1440265029668808,1.0
dataset/conservative/conservative_879.jpg,conservative,0.05448217689990997,1.0
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.055157676339149475,1.0
dataset/retro/retro_285.jpg,retro,0.13052763044834137,1.0
dataset/lolita/lolita_971.jpg,lolita,0.14601221680641174,1.0
dataset/gal/gal_65.jpg,gal,0.1297968626022339,1.0
dataset/lolita/lolita_576.jpg,lolita,0.05308425426483154,1.0
dataset/dressy/dressy_711.jpg,dressy,0.12968316674232483,1.0
dataset/fairy/fairy_368.jpg,fairy,0.07608917355537415,1.0
dataset/rock/rock_568.jpg,rock,0.09574484825134277,1.0
dataset/street/street_431.jpg,street,0.06967642903327942,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.15014800429344177,1.0
dataset/ethnic/ethnic_588.jpg,ethnic,0.106793612241745,1.0
dataset/street/street_884.jpg,street,0.09965053200721741,1.0
dataset/rock/rock_642.jpeg,rock,0.1380595862865448,1.0
dataset/lolita/lolita_945.jpg,lolita,0.12844015657901764,1.0
dataset/mode/mode_966.jpg,mode,0.07601279020309448,1.0
dataset/mode/mode_989.jpg,mode,0.08419454097747803,1.0
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.051707297563552856,0.0
dataset/dressy/dressy_618.jpg,dressy,0.12091580033302307,1.0
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.0685061514377594,1.0
dataset/conservative/conservative_380.jpg,conservative,0.09850519895553589,1.0
dataset/natural/natural_619.jpg,natural,0.08925509452819824,1.0
dataset/gal/gal_578.jpg,gal,0.0667186975479126,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.11461614072322845,1.0
dataset/mode/mode_567.jpg,mode,0.12303981184959412,1.0
dataset/gal/gal_616.jpg,gal,0.08461043238639832,1.0
dataset/girlish/girlish_252.jpg,girlish,0.06016986072063446,1.0
dataset/gal/gal_563.jpg,gal,0.14104998111724854,1.0
dataset/mode/mode_374.jpg,mode,0.14475926756858826,1.0
dataset/fairy/fairy_378.jpg,fairy,0.07845589518547058,1.0
dataset/mode/mode_193.jpg,mode,0.14062044024467468,1.0
dataset/girlish/girlish_943.jpg,girlish,0.1438315063714981,1.0
dataset/street/street_633.jpg,street,0.11493639647960663,1.0
dataset/street/street_511.jpg,street,0.10450494289398193,1.0
dataset/lolita/lolita_877.jpg,lolita,0.13720501959323883,1.0
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.13255101442337036,1.0
dataset/ethnic/ethnic_124.jpg,ethnic,0.09550368785858154,1.0
dataset/conservative/conservative_772.jpg,conservative,0.10043402016162872,1.0
dataset/conservative/conservative_109.jpg,conservative,0.07651808857917786,1.0
dataset/rock/rock_497.jpg,rock,0.09543284773826599,1.0
dataset/retro/retro_837.jpg,retro,0.1453084796667099,1.0
dataset/fairy/fairy_358.jpg,fairy,0.1051979511976242,1.0
dataset/girlish/girlish_924.jpg,girlish,0.07860606908798218,1.0
dataset/fairy/fairy_899.jpg,fairy,0.14591117203235626,1.0
dataset/fairy/fairy_311.jpg,fairy,0.16939929127693176,1.0
dataset/feminine/feminine_778.jpg,feminine,0.10681456327438354,1.0
dataset/lolita/lolita_733.jpg,lolita,0.09611357748508453,1.0
dataset/natural/natural_312.jpg,natural,0.06667211651802063,1.0
dataset/street/street_506.jpg,street,0.14161556959152222,1.0
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.08624957501888275,1.0
dataset/street/street_461.jpg,street,0.08613507449626923,1.0
dataset/natural/natural_429.jpg,natural,0.10966847836971283,1.0
dataset/street/street_264.jpg,street,0.17125080525875092,1.0
dataset/fairy/fairy_143.jpg,fairy,0.11479349434375763,1.0
dataset/feminine/feminine_178.jpg,feminine,0.07230903208255768,1.0
dataset/mode/mode_308.jpg,mode,0.16129273176193237,1.0
dataset/girlish/girlish_835.jpg,girlish,0.07733154296875,1.0
dataset/lolita/lolita_605.jpg,lolita,0.040694281458854675,1.0
dataset/gal/gal_394.jpg,gal,0.06291140615940094,1.0
dataset/mode/mode_398.jpg,mode,0.06273432075977325,1.0
dataset/lolita/lolita_452.jpg,lolita,0.03458091616630554,0.0
dataset/mode/mode_908.jpg,mode,0.06250488758087158,1.0
dataset/feminine/feminine_530.jpeg,feminine,0.1626826822757721,1.0
dataset/conservative/conservative_877.jpg,conservative,0.07605142891407013,1.0
dataset/mode/mode_653.jpg,mode,0.06708526611328125,1.0
dataset/street/street_793.jpg,street,0.07267138361930847,1.0
dataset/street/street_827.jpg,street,0.05616867542266846,1.0
dataset/retro/retro_38.jpeg,retro,0.05630655586719513,0.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.04324698448181152,1.0
dataset/girlish/girlish_305.jpg,girlish,0.1198945939540863,1.0
dataset/street/street_206.jpg,street,0.11483441293239594,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.06698787212371826,1.0
dataset/rock/rock_269.jpg,rock,0.11492390930652618,1.0
dataset/lolita/lolita_966.jpg,lolita,0.11030855774879456,1.0
dataset/dressy/dressy_423.jpg,dressy,0.06634646654129028,1.0
dataset/feminine/feminine_201.jpg,feminine,0.1163652241230011,1.0
dataset/mode/mode_128.jpg,mode,0.08913987874984741,1.0
dataset/gal/gal_449.jpg,gal,0.09903320670127869,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.1687546670436859,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.07237672805786133,1.0
dataset/feminine/feminine_752.jpg,feminine,0.10436441004276276,1.0
dataset/fairy/fairy_200.jpg,fairy,0.12177380919456482,1.0
dataset/conservative/conservative_855.jpg,conservative,0.08406564593315125,1.0
dataset/girlish/girlish_1085.jpg,girlish,0.08974388241767883,1.0
dataset/feminine/feminine_162.jpg,feminine,0.06836655735969543,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.04577037692070007,1.0
dataset/mode/mode_14.jpg,mode,0.04803560674190521,1.0
dataset/girlish/girlish_1104.jpg,girlish,0.07148118317127228,1.0
dataset/fairy/fairy_424.jpg,fairy,0.09306219220161438,1.0
dataset/lolita/lolita_44.jpg,lolita,0.15276649594306946,1.0
dataset/fairy/fairy_374.jpg,fairy,0.04882796108722687,1.0
dataset/fairy/fairy_862.jpg,fairy,0.1168803870677948,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.07912038266658783,1.0
dataset/girlish/girlish_247.jpg,girlish,0.06750820577144623,1.0
dataset/rock/rock_636.jpg,rock,0.16714262962341309,1.0
dataset/street/street_280.jpg,street,0.10424970090389252,1.0
dataset/mode/mode_1018.jpg,mode,0.09934104979038239,1.0
dataset/gal/gal_281.jpg,gal,0.12568636238574982,1.0
dataset/girlish/girlish_671.jpg,girlish,0.09777489304542542,1.0
dataset/girlish/girlish_244.jpg,girlish,0.11376889050006866,1.0
dataset/street/street_805.jpg,street,0.14182153344154358,1.0
dataset/girlish/girlish_207.jpg,girlish,0.06843164563179016,1.0
dataset/retro/retro_203.jpg,retro,0.09811088442802429,1.0
dataset/conservative/conservative_429.jpg,conservative,0.07738973200321198,1.0
dataset/natural/natural_781.jpg,natural,0.03814971446990967,0.0
dataset/natural/natural_795.jpg,natural,0.08180581033229828,1.0
dataset/girlish/girlish_127.jpg,girlish,0.12025654315948486,1.0
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.08633454144001007,1.0
dataset/girlish/girlish_977.jpg,girlish,0.09243224561214447,1.0
dataset/mode/mode_666.jpg,mode,0.06427319347858429,1.0
dataset/street/street_96.jpg,street,0.1350174844264984,1.0
dataset/fairy/fairy_891.jpg,fairy,0.13001497089862823,1.0
dataset/street/street_328.jpg,street,0.0962919145822525,1.0
dataset/lolita/lolita_67.jpg,lolita,0.018534690141677856,0.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.10393740236759186,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.07904061675071716,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.08242496848106384,1.0
dataset/fairy/fairy_950.jpg,fairy,0.1192416250705719,1.0
dataset/ethnic/ethnic_265.jpg,ethnic,0.09209664165973663,1.0
dataset/gal/gal_792.jpg,gal,0.13610008358955383,1.0
dataset/conservative/conservative_832.jpg,conservative,0.09644490480422974,1.0
dataset/ethnic/ethnic_12.jpg,ethnic,0.07701681554317474,0.0
dataset/girlish/girlish_1072.jpg,girlish,0.07796011865139008,1.0
dataset/ethnic/ethnic_290.jpg,ethnic,0.03198802471160889,0.0
dataset/gal/gal_180.jpg,gal,0.13284815847873688,1.0
dataset/feminine/feminine_419.jpg,feminine,0.08033855259418488,1.0
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.15168724954128265,1.0
dataset/ethnic/ethnic_163.jpg,ethnic,0.05923186242580414,0.0
dataset/ethnic/ethnic_643.jpg,ethnic,0.11467908322811127,1.0
dataset/gal/gal_551.jpg,gal,0.019581139087677002,0.0
dataset/conservative/conservative_612.jpg,conservative,0.0634860098361969,1.0
dataset/natural/natural_834.jpg,natural,0.062229663133621216,1.0
dataset/ethnic/ethnic_239.jpg,ethnic,0.025213569402694702,0.0
dataset/natural/natural_129.jpg,natural,0.09262031316757202,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.09257319569587708,1.0
dataset/natural/natural_528.jpg,natural,0.12269562482833862,1.0
dataset/retro/retro_177.jpg,retro,0.16068927943706512,1.0
dataset/dressy/dressy_14.jpg,dressy,0.05099514126777649,1.0
dataset/rock/rock_668.jpg,rock,0.1448652148246765,1.0
dataset/rock/rock_471.jpg,rock,0.16126227378845215,1.0
dataset/lolita/lolita_159.png,lolita,0.07049001753330231,1.0
dataset/gal/gal_229.jpg,gal,0.07755827903747559,1.0
dataset/natural/natural_719.jpg,natural,0.084469273686409,1.0
dataset/conservative/conservative_826.jpg,conservative,0.10310567915439606,1.0
dataset/mode/mode_904.jpg,mode,0.057453453540802,1.0
dataset/dressy/dressy_238.jpg,dressy,0.1541326642036438,1.0
dataset/lolita/lolita_784.jpg,lolita,0.08912655711174011,1.0
dataset/retro/retro_396.jpg,retro,0.10083477199077606,1.0
dataset/feminine/feminine_174.jpg,feminine,0.14328745007514954,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.09259971976280212,1.0
dataset/girlish/girlish_680.png,girlish,0.08305300772190094,1.0
dataset/girlish/girlish_661.jpg,girlish,0.08968304097652435,1.0
dataset/ethnic/ethnic_496.jpg,ethnic,0.07822252810001373,1.0
dataset/girlish/girlish_862.jpg,girlish,0.0707845687866211,1.0
dataset/conservative/conservative_646.jpg,conservative,0.08680036664009094,1.0
dataset/girlish/girlish_682.png,girlish,0.07682953774929047,1.0
dataset/dressy/dressy_183.jpg,dressy,0.11111636459827423,1.0
dataset/conservative/conservative_776.jpg,conservative,0.17975547909736633,1.0
dataset/rock/rock_502.jpg,rock,0.07612788677215576,1.0
dataset/natural/natural_504.jpg,natural,0.0720326155424118,1.0
dataset/feminine/feminine_218.jpg,feminine,0.09154030680656433,1.0
dataset/street/street_719.jpg,street,0.0435744971036911,1.0
dataset/gal/gal_150.jpg,gal,0.1247304379940033,1.0
dataset/dressy/dressy_324.jpg,dressy,0.1282922774553299,1.0
dataset/conservative/conservative_392.jpg,conservative,0.053807348012924194,1.0
dataset/retro/retro_588.jpg,retro,0.06409500539302826,1.0
dataset/lolita/lolita_515.jpg,lolita,0.16638368368148804,1.0
dataset/conservative/conservative_502.jpg,conservative,0.13698282837867737,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.1276450753211975,1.0
dataset/gal/gal_304.jpg,gal,0.025666773319244385,0.0
dataset/retro/retro_732.png,retro,0.08165676891803741,1.0
dataset/lolita/lolita_785.jpg,lolita,0.104970782995224,1.0
dataset/feminine/feminine_275.jpg,feminine,0.092283234000206,1.0
dataset/girlish/girlish_77.jpg,girlish,0.06875738501548767,1.0
dataset/gal/gal_574.jpg,gal,0.1653352975845337,1.0
dataset/rock/rock_439.jpg,rock,0.10972249507904053,1.0
dataset/feminine/feminine_306.jpg,feminine,0.04262156784534454,1.0
dataset/lolita/lolita_382.jpg,lolita,0.08747893571853638,1.0
dataset/dressy/dressy_460.jpg,dressy,0.11402907967567444,1.0
dataset/street/street_6.jpg,street,0.11651042103767395,1.0
dataset/feminine/feminine_725.jpg,feminine,0.06473711133003235,1.0
dataset/lolita/lolita_152.jpg,lolita,0.06950677931308746,1.0
