merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_374.jpg,dressy,0.12128646671772003,1.0
dataset/retro/retro_14.jpg,retro,0.10831238329410553,1.0
dataset/rock/rock_358.jpg,rock,0.07977135479450226,1.0
dataset/conservative/conservative_921.png,conservative,0.08176155388355255,1.0
dataset/gal/gal_56.jpg,gal,0.03372928500175476,1.0
dataset/lolita/lolita_699.jpg,lolita,0.10865503549575806,1.0
dataset/street/street_856.jpeg,street,0.08644366264343262,1.0
dataset/conservative/conservative_779.jpg,conservative,0.1435730904340744,1.0
dataset/mode/mode_751.jpg,mode,0.07234810292720795,1.0
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.09573571383953094,1.0
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.13182374835014343,1.0
dataset/feminine/feminine_533.jpg,feminine,0.1330815851688385,1.0
dataset/rock/rock_754.jpg,rock,0.056682586669921875,1.0
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.12504427134990692,1.0
dataset/fairy/fairy_826.jpg,fairy,0.0438694953918457,1.0
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.10468843579292297,1.0
dataset/girlish/girlish_193.jpg,girlish,0.03642691671848297,1.0
dataset/retro/retro_652.jpg,retro,0.053212255239486694,1.0
dataset/natural/natural_147.jpg,natural,0.09185434877872467,1.0
dataset/ethnic/ethnic_103.jpg,ethnic,0.08524486422538757,1.0
dataset/mode/mode_241.jpg,mode,0.04443126916885376,1.0
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,0.06785586476325989,1.0
dataset/fairy/fairy_494.jpg,fairy,0.1049584150314331,1.0
dataset/lolita/lolita_811.jpeg,lolita,0.10903063416481018,1.0
dataset/girlish/girlish_385.jpg,girlish,0.04741622507572174,1.0
dataset/girlish/girlish_640.jpg,girlish,0.08108943700790405,1.0
dataset/conservative/conservative_732.jpg,conservative,0.12777556478977203,1.0
dataset/street/street_272.jpg,street,0.09721836447715759,1.0
dataset/dressy/dressy_430.jpg,dressy,0.15188290178775787,1.0
dataset/mode/mode_436.jpg,mode,0.08663547039031982,1.0
dataset/retro/retro_673.jpg,retro,0.08943332731723785,1.0
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.10385708510875702,1.0
dataset/conservative/conservative_729.jpg,conservative,0.08551603555679321,1.0
dataset/rock/rock_757.jpg,rock,0.05549846589565277,1.0
dataset/street/street_66.jpg,street,0.14202991127967834,1.0
dataset/feminine/feminine_587.jpg,feminine,0.08969417214393616,1.0
dataset/ethnic/ethnic_181.jpg,ethnic,0.08082011342048645,1.0
dataset/mode/mode_141.jpg,mode,0.028787672519683838,1.0
dataset/street/street_956.jpg,street,0.07385905086994171,1.0
dataset/gal/gal_791.jpg,gal,0.08391450345516205,1.0
dataset/kireime-casual/kireime-casual_459.png,kireime-casual,0.057008981704711914,1.0
dataset/mode/mode_888.jpg,mode,0.05387106537818909,1.0
dataset/girlish/girlish_690.jpg,girlish,0.07252201437950134,1.0
dataset/natural/natural_62.jpg,natural,0.08571995794773102,1.0
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.06430341303348541,1.0
dataset/fairy/fairy_8.jpg,fairy,0.12792491912841797,1.0
dataset/conservative/conservative_908.jpg,conservative,0.09094664454460144,1.0
dataset/dressy/dressy_290.jpg,dressy,0.13973203301429749,1.0
dataset/feminine/feminine_36.jpg,feminine,0.08480483293533325,1.0
dataset/dressy/dressy_369.jpg,dressy,0.12435418367385864,1.0
dataset/girlish/girlish_291.jpg,girlish,-0.0004063248634338379,0.0
dataset/feminine/feminine_354.jpg,feminine,0.12296980619430542,1.0
dataset/conservative/conservative_154.jpg,conservative,0.06055867671966553,1.0
dataset/feminine/feminine_736.jpg,feminine,0.11129626631736755,1.0
dataset/lolita/lolita_47.jpg,lolita,0.08942881226539612,1.0
dataset/conservative/conservative_589.jpg,conservative,0.0502772331237793,0.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.04268740117549896,0.0
dataset/rock/rock_239.jpg,rock,0.13635490834712982,1.0
dataset/girlish/girlish_913.jpg,girlish,0.08127087354660034,1.0
dataset/lolita/lolita_71.jpg,lolita,0.03303892910480499,1.0
dataset/street/street_121.jpg,street,0.08438090980052948,1.0
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,0.09912262856960297,1.0
dataset/ethnic/ethnic_833.jpg,ethnic,0.08166436851024628,1.0
dataset/girlish/girlish_515.jpg,girlish,0.05694359540939331,1.0
dataset/lolita/lolita_198.jpg,lolita,0.07585981488227844,1.0
dataset/dressy/dressy_522.jpg,dressy,0.10298964381217957,1.0
dataset/natural/natural_267.jpg,natural,0.05849362909793854,1.0
dataset/fairy/fairy_834.jpg,fairy,0.0889071375131607,1.0
dataset/ethnic/ethnic_822.jpg,ethnic,0.06777507066726685,1.0
dataset/fairy/fairy_289.jpg,fairy,0.11184999346733093,1.0
dataset/rock/rock_691.jpg,rock,0.09023940563201904,1.0
dataset/lolita/lolita_546.jpg,lolita,0.07662302255630493,1.0
dataset/street/street_847.jpg,street,0.14488518238067627,1.0
dataset/ethnic/ethnic_375.jpg,ethnic,0.09587578475475311,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.1093795895576477,1.0
dataset/dressy/dressy_123.jpg,dressy,0.13031136989593506,1.0
dataset/lolita/lolita_527.jpg,lolita,0.1397838294506073,1.0
dataset/retro/retro_212.jpg,retro,0.04852941632270813,0.0
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.12979640066623688,1.0
dataset/natural/natural_606.jpeg,natural,0.10643535852432251,1.0
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.0597400963306427,1.0
dataset/mode/mode_84.jpg,mode,0.11981146037578583,1.0
dataset/gal/gal_767.jpg,gal,0.02629375457763672,0.0
dataset/lolita/lolita_853.jpg,lolita,0.13871493935585022,1.0
dataset/ethnic/ethnic_147.jpg,ethnic,0.12075425684452057,1.0
dataset/dressy/dressy_367.jpg,dressy,0.13522881269454956,1.0
dataset/dressy/dressy_673.jpg,dressy,0.10049141943454742,1.0
dataset/street/street_859.jpeg,street,0.07413110136985779,1.0
dataset/retro/retro_53.jpg,retro,0.09195566177368164,1.0
dataset/girlish/girlish_233.jpg,girlish,0.07851232588291168,1.0
dataset/fairy/fairy_904.jpg,fairy,0.11922889947891235,1.0
dataset/girlish/girlish_527.jpeg,girlish,0.050605133175849915,0.0
dataset/dressy/dressy_736.jpg,dressy,0.09672801196575165,1.0
dataset/natural/natural_196.jpg,natural,0.09816452860832214,1.0
dataset/dressy/dressy_655.jpg,dressy,0.11089460551738739,1.0
dataset/rock/rock_706.jpg,rock,0.03158073127269745,1.0
dataset/mode/mode_732.jpg,mode,0.1543349176645279,1.0
dataset/feminine/feminine_413.jpg,feminine,0.043183907866477966,0.0
dataset/feminine/feminine_571.jpg,feminine,0.10476185381412506,1.0
dataset/retro/retro_265.jpg,retro,0.10651983320713043,1.0
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.11599937081336975,1.0
dataset/feminine/feminine_261.jpg,feminine,0.05685538053512573,1.0
dataset/street/street_33.jpg,street,0.12469790875911713,1.0
dataset/ethnic/ethnic_231.jpg,ethnic,0.0860067754983902,1.0
dataset/conservative/conservative_289.jpg,conservative,0.07730638980865479,1.0
dataset/natural/natural_349.jpg,natural,0.06155388057231903,1.0
dataset/street/street_840.jpg,street,0.16329948604106903,1.0
dataset/ethnic/ethnic_106.jpg,ethnic,0.06631508469581604,1.0
dataset/natural/natural_211.jpg,natural,0.03919254243373871,1.0
dataset/natural/natural_341.jpg,natural,0.03359745442867279,1.0
dataset/girlish/girlish_409.jpg,girlish,0.15769146382808685,1.0
dataset/rock/rock_784.jpg,rock,0.11001494526863098,1.0
dataset/gal/gal_885.jpg,gal,0.14867308735847473,1.0
dataset/rock/rock_802.jpg,rock,0.1291322261095047,1.0
dataset/natural/natural_237.jpg,natural,0.12858843803405762,1.0
dataset/dressy/dressy_336.jpg,dressy,0.08299237489700317,1.0
dataset/girlish/girlish_205.jpg,girlish,0.08386074006557465,1.0
dataset/ethnic/ethnic_150.jpg,ethnic,0.1572594791650772,1.0
dataset/retro/retro_261.jpg,retro,0.11565892398357391,1.0
dataset/dressy/dressy_362.jpg,dressy,0.16433486342430115,1.0
dataset/natural/natural_188.jpg,natural,0.0933845192193985,1.0
dataset/fairy/fairy_342.jpg,fairy,0.09744784235954285,1.0
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.09256391227245331,0.0
dataset/fairy/fairy_40.jpg,fairy,0.11668089032173157,1.0
dataset/street/street_712.jpg,street,0.12170974910259247,1.0
dataset/fairy/fairy_430.jpg,fairy,0.07547348737716675,1.0
dataset/lolita/lolita_1020.jpg,lolita,0.06841926276683807,0.0
dataset/rock/rock_471.jpg,rock,0.11160425841808319,1.0
dataset/rock/rock_261.jpg,rock,0.10385599732398987,1.0
dataset/retro/retro_109.jpg,retro,0.06567390263080597,1.0
dataset/kireime-casual/kireime-casual_26.jpg,kireime-casual,0.097358837723732,1.0
dataset/lolita/lolita_501.jpg,lolita,0.12566187977790833,1.0
dataset/lolita/lolita_739.jpg,lolita,0.07698793709278107,1.0
dataset/rock/rock_528.jpg,rock,0.14915034174919128,1.0
dataset/street/street_871.jpeg,street,0.1742243468761444,1.0
dataset/natural/natural_537.jpg,natural,0.09802547097206116,1.0
dataset/lolita/lolita_244.jpg,lolita,0.04878975450992584,0.0
dataset/girlish/girlish_518.jpg,girlish,0.04975798726081848,1.0
dataset/street/street_223.jpg,street,0.07960595190525055,1.0
dataset/lolita/lolita_753.jpg,lolita,0.09568275511264801,1.0
dataset/lolita/lolita_534.jpg,lolita,0.1431218385696411,1.0
dataset/gal/gal_846.jpg,gal,0.07556243240833282,1.0
dataset/retro/retro_441.jpg,retro,0.056694552302360535,1.0
dataset/lolita/lolita_348.jpg,lolita,0.17606386542320251,1.0
dataset/mode/mode_104.jpg,mode,0.11330270767211914,1.0
dataset/fairy/fairy_934.jpg,fairy,0.12566983699798584,1.0
dataset/conservative/conservative_803.jpg,conservative,0.08692839741706848,1.0
dataset/gal/gal_608.jpg,gal,0.1066691130399704,1.0
dataset/gal/gal_868.jpg,gal,0.1118018627166748,1.0
dataset/girlish/girlish_145.jpg,girlish,0.07402539253234863,1.0
dataset/street/street_263.jpg,street,0.0878763496875763,1.0
dataset/street/street_624.jpg,street,0.1255076676607132,1.0
dataset/street/street_1015.jpg,street,0.08914923667907715,1.0
dataset/natural/natural_633.jpg,natural,0.05442100763320923,1.0
dataset/fairy/fairy_340.jpg,fairy,0.06856290996074677,1.0
dataset/natural/natural_490.jpeg,natural,0.0640115886926651,1.0
dataset/conservative/conservative_869.jpg,conservative,0.09016662836074829,1.0
dataset/feminine/feminine_300.jpg,feminine,0.09169399738311768,1.0
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.09463563561439514,1.0
dataset/feminine/feminine_388.jpg,feminine,0.05885396897792816,1.0
dataset/street/street_475.jpg,street,0.11244912445545197,1.0
dataset/girlish/girlish_170.jpg,girlish,0.0874260663986206,1.0
dataset/gal/gal_683.jpg,gal,0.07745833694934845,0.0
dataset/gal/gal_612.jpg,gal,0.16358840465545654,1.0
dataset/natural/natural_204.jpg,natural,0.08447051048278809,1.0
dataset/gal/gal_475.jpg,gal,0.08772918581962585,1.0
dataset/dressy/dressy_591.jpg,dressy,0.04203729331493378,0.0
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.13689005374908447,1.0
dataset/retro/retro_489.jpg,retro,0.14462071657180786,1.0
dataset/conservative/conservative_291.jpg,conservative,0.045822858810424805,0.0
dataset/fairy/fairy_778.jpg,fairy,0.07282532751560211,1.0
dataset/street/street_18.png,street,0.151232048869133,1.0
dataset/mode/mode_741.jpg,mode,0.06884174048900604,1.0
dataset/retro/retro_360.jpg,retro,0.1044236272573471,1.0
dataset/mode/mode_738.jpg,mode,0.11736065149307251,1.0
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.084991455078125,1.0
dataset/girlish/girlish_458.jpg,girlish,0.0524144321680069,1.0
dataset/mode/mode_139.jpg,mode,0.06758886575698853,1.0
dataset/feminine/feminine_260.jpg,feminine,0.08809146285057068,1.0
dataset/fairy/fairy_790.jpg,fairy,0.07902902364730835,1.0
dataset/dressy/dressy_106.jpg,dressy,0.13777920603752136,1.0
dataset/rock/rock_646.jpg,rock,0.1311538815498352,1.0
dataset/street/street_426.jpg,street,0.08709549903869629,1.0
dataset/street/street_590.jpg,street,0.06735378503799438,1.0
dataset/natural/natural_565.jpg,natural,0.0966450572013855,1.0
dataset/conservative/conservative_819.jpg,conservative,0.08887073397636414,1.0
dataset/retro/retro_72.jpeg,retro,0.10706435143947601,1.0
dataset/street/street_939.jpg,street,0.09678645431995392,1.0
dataset/girlish/girlish_1095.jpg,girlish,0.08148518204689026,1.0
dataset/conservative/conservative_310.jpg,conservative,0.1276564598083496,1.0
dataset/natural/natural_239.jpg,natural,0.08422258496284485,1.0
dataset/lolita/lolita_1004.jpg,lolita,0.1409289389848709,1.0
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.12503427267074585,1.0
dataset/girlish/girlish_234.jpg,girlish,0.10167601704597473,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.08670040965080261,0.0
dataset/street/street_265.jpg,street,0.1738096922636032,1.0
dataset/lolita/lolita_338.jpg,lolita,0.06148187816143036,1.0
dataset/fairy/fairy_518.jpg,fairy,0.13271352648735046,1.0
dataset/retro/retro_467.jpg,retro,0.07035203278064728,1.0
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.0408419668674469,1.0
dataset/conservative/conservative_782.jpg,conservative,0.09505821764469147,1.0
dataset/natural/natural_275.jpg,natural,0.06981128454208374,1.0
dataset/natural/natural_279.jpg,natural,0.04386913776397705,1.0
dataset/mode/mode_338.jpg,mode,0.07100969552993774,0.0
dataset/lolita/lolita_980.jpg,lolita,0.07101097702980042,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.07458576560020447,1.0
dataset/street/street_245.jpg,street,0.12571506202220917,1.0
dataset/ethnic/ethnic_760.jpg,ethnic,0.07189033925533295,1.0
dataset/girlish/girlish_702.jpg,girlish,0.05230391025543213,1.0
dataset/fairy/fairy_219.jpg,fairy,0.05460172891616821,1.0
dataset/retro/retro_636.jpg,retro,0.08426558971405029,1.0
dataset/dressy/dressy_691.jpg,dressy,0.14261189103126526,1.0
dataset/street/street_986.jpg,street,0.13212533295154572,1.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.12072627246379852,1.0
dataset/conservative/conservative_354.jpg,conservative,0.0885782241821289,1.0
dataset/natural/natural_544.jpg,natural,0.0845351368188858,1.0
dataset/mode/mode_955.jpg,mode,0.13889652490615845,1.0
dataset/conservative/conservative_609.jpg,conservative,0.10336972773075104,1.0
dataset/gal/gal_62.jpg,gal,0.06175810098648071,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.07051825523376465,1.0
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.12107095122337341,1.0
dataset/conservative/conservative_772.jpg,conservative,0.10101035237312317,1.0
dataset/rock/rock_432.jpg,rock,0.11310972273349762,1.0
dataset/ethnic/ethnic_474.jpg,ethnic,0.09495989978313446,1.0
dataset/dressy/dressy_531.jpg,dressy,0.1688108593225479,1.0
dataset/conservative/conservative_728.jpg,conservative,0.10003802180290222,1.0
dataset/retro/retro_409.jpg,retro,0.14942553639411926,1.0
dataset/kireime-casual/kireime-casual_876.jpg,kireime-casual,0.10052157938480377,1.0
dataset/rock/rock_173.jpg,rock,0.1744040697813034,1.0
dataset/gal/gal_51.jpg,gal,0.06044016778469086,1.0
dataset/rock/rock_9.jpg,rock,0.11561162769794464,1.0
dataset/girlish/girlish_446.jpg,girlish,0.09096449613571167,1.0
dataset/retro/retro_236.jpg,retro,0.11963345110416412,1.0
dataset/retro/retro_505.jpeg,retro,0.11978517472743988,1.0
dataset/gal/gal_495.jpg,gal,0.05950857698917389,1.0
dataset/mode/mode_689.jpg,mode,0.09980963170528412,1.0
dataset/kireime-casual/kireime-casual_1031.jpg,kireime-casual,0.08102327585220337,1.0
dataset/lolita/lolita_824.jpg,lolita,0.10288679599761963,1.0
dataset/fairy/fairy_492.jpg,fairy,0.1671634018421173,1.0
dataset/retro/retro_80.jpg,retro,0.1502225697040558,1.0
dataset/street/street_629.jpg,street,0.1481589376926422,1.0
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,0.07858125865459442,1.0
dataset/rock/rock_592.jpg,rock,0.21376727521419525,1.0
dataset/conservative/conservative_718.jpg,conservative,0.09402863681316376,1.0
dataset/dressy/dressy_176.jpg,dressy,0.14526070654392242,1.0
dataset/mode/mode_558.jpg,mode,0.08934758603572845,1.0
dataset/retro/retro_662.jpg,retro,0.07654409110546112,1.0
dataset/lolita/lolita_628.jpg,lolita,0.06066355109214783,1.0
dataset/natural/natural_626.jpg,natural,0.11907854676246643,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.039367228746414185,1.0
dataset/feminine/feminine_38.jpg,feminine,0.06216380000114441,1.0
dataset/natural/natural_135.jpg,natural,0.13798445463180542,1.0
dataset/feminine/feminine_648.jpg,feminine,0.08160074055194855,1.0
dataset/rock/rock_484.jpg,rock,0.07076343894004822,1.0
dataset/rock/rock_514.jpg,rock,0.1545884609222412,1.0
dataset/mode/mode_679.jpg,mode,0.06646449863910675,1.0
dataset/mode/mode_663.jpg,mode,0.08803495764732361,1.0
dataset/dressy/dressy_370.jpg,dressy,0.12616154551506042,1.0
dataset/fairy/fairy_68.jpg,fairy,0.06270690262317657,1.0
dataset/girlish/girlish_551.jpg,girlish,0.06212341785430908,1.0
dataset/fairy/fairy_420.jpg,fairy,0.057500749826431274,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.12929755449295044,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.14717687666416168,1.0
dataset/dressy/dressy_2.jpg,dressy,0.11478187143802643,1.0
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.11893224716186523,1.0
dataset/conservative/conservative_58.jpg,conservative,0.1111178994178772,1.0
dataset/ethnic/ethnic_109.jpg,ethnic,0.11952397227287292,1.0
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.061412274837493896,1.0
dataset/mode/mode_500.jpg,mode,0.0874568521976471,1.0
dataset/retro/retro_751.jpg,retro,0.1043136864900589,1.0
dataset/retro/retro_206.jpg,retro,0.03912353515625,1.0
dataset/dressy/dressy_307.jpg,dressy,0.05816870927810669,1.0
dataset/conservative/conservative_561.jpeg,conservative,0.1351214349269867,1.0
dataset/girlish/girlish_768.jpg,girlish,0.06340527534484863,1.0
dataset/conservative/conservative_390.jpg,conservative,0.0812203586101532,1.0
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.060567185282707214,1.0
dataset/rock/rock_58.jpg,rock,0.1815604865550995,1.0
dataset/mode/mode_323.jpg,mode,0.08345097303390503,1.0
dataset/dressy/dressy_178.jpg,dressy,0.13995613157749176,1.0
dataset/street/street_244.jpg,street,0.14027433097362518,1.0
dataset/feminine/feminine_608.jpg,feminine,0.07809056341648102,1.0
dataset/dressy/dressy_343.jpg,dressy,0.12271890044212341,1.0
dataset/natural/natural_263.jpg,natural,0.10547003149986267,1.0
dataset/girlish/girlish_293.jpg,girlish,0.12141254544258118,1.0
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.10894310474395752,1.0
dataset/street/street_831.jpg,street,0.1402016580104828,1.0
dataset/mode/mode_271.jpg,mode,0.07335548102855682,1.0
dataset/mode/mode_245.jpg,mode,0.11510464549064636,1.0
dataset/fairy/fairy_676.jpg,fairy,0.11659175157546997,1.0
dataset/dressy/dressy_321.jpg,dressy,0.15595731139183044,1.0
dataset/ethnic/ethnic_520.jpg,ethnic,0.14440999925136566,1.0
dataset/conservative/conservative_374.jpg,conservative,0.09967683255672455,1.0
dataset/conservative/conservative_558.jpg,conservative,0.0907450020313263,1.0
dataset/gal/gal_488.jpg,gal,0.09216010570526123,1.0
dataset/dressy/dressy_486.jpg,dressy,0.14118018746376038,1.0
dataset/dressy/dressy_512.jpg,dressy,0.132541686296463,1.0
dataset/feminine/feminine_546.jpg,feminine,0.021633684635162354,0.0
dataset/feminine/feminine_285.jpg,feminine,0.11400288343429565,1.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.10635657608509064,1.0
dataset/conservative/conservative_480.jpg,conservative,0.08779749274253845,1.0
dataset/rock/rock_767.jpg,rock,0.12407144904136658,1.0
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.11931005120277405,1.0
dataset/girlish/girlish_212.jpg,girlish,0.055700451135635376,1.0
dataset/dressy/dressy_536.jpg,dressy,0.13022293150424957,1.0
dataset/girlish/girlish_472.jpg,girlish,0.08322358131408691,1.0
dataset/natural/natural_450.jpg,natural,0.1567801833152771,1.0
dataset/street/street_665.jpg,street,0.05447888374328613,1.0
dataset/street/street_454.jpg,street,0.0710095465183258,1.0
dataset/feminine/feminine_519.jpg,feminine,0.05239352583885193,1.0
