merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/lolita/lolita_495.jpg,lolita,0.11844272911548615,1.0
dataset/mode/mode_149.jpg,mode,0.10030421614646912,1.0
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.05041688680648804,1.0
dataset/lolita/lolita_1011.jpg,lolita,0.03269101679325104,1.0
dataset/lolita/lolita_875.jpg,lolita,0.05379831790924072,1.0
dataset/retro/retro_845.jpg,retro,0.06570854783058167,0.0
dataset/natural/natural_14.jpg,natural,0.040573298931121826,0.0
dataset/fairy/fairy_306.jpg,fairy,0.07259860634803772,1.0
dataset/ethnic/ethnic_402.jpg,ethnic,0.12407726049423218,1.0
dataset/street/street_504.jpg,street,0.08559757471084595,1.0
dataset/gal/gal_308.jpg,gal,0.05572575330734253,1.0
dataset/mode/mode_1000.jpg,mode,0.13302555680274963,1.0
dataset/lolita/lolita_378.jpg,lolita,0.0994594544172287,1.0
dataset/dressy/dressy_482.jpg,dressy,0.16254770755767822,1.0
dataset/natural/natural_819.jpg,natural,0.08414141833782196,1.0
dataset/mode/mode_392.jpg,mode,0.09061181545257568,1.0
dataset/rock/rock_149.jpg,rock,0.1073591411113739,1.0
dataset/street/street_575.jpg,street,0.1578032374382019,1.0
dataset/conservative/conservative_221.jpg,conservative,0.11365211009979248,1.0
dataset/street/street_41.jpg,street,0.12672798335552216,1.0
dataset/lolita/lolita_175.jpg,lolita,0.1551748514175415,1.0
dataset/girlish/girlish_721.jpg,girlish,0.12007999420166016,1.0
dataset/conservative/conservative_394.jpg,conservative,0.06336590647697449,1.0
dataset/street/street_14.jpg,street,0.17433585226535797,1.0
dataset/feminine/feminine_639.jpg,feminine,0.10633297264575958,1.0
dataset/kireime-casual/kireime-casual_330.jpg,kireime-casual,0.07404637336730957,1.0
dataset/mode/mode_588.jpg,mode,0.07263442873954773,1.0
dataset/dressy/dressy_295.jpg,dressy,0.1188449114561081,1.0
dataset/dressy/dressy_315.jpg,dressy,0.11833003163337708,1.0
dataset/kireime-casual/kireime-casual_698.jpg,kireime-casual,0.07028727233409882,1.0
dataset/conservative/conservative_512.jpg,conservative,0.07091209292411804,1.0
dataset/conservative/conservative_216.jpg,conservative,0.07185383141040802,1.0
dataset/street/street_242.jpg,street,0.12328839302062988,1.0
dataset/kireime-casual/kireime-casual_813.jpg,kireime-casual,0.09528236091136932,1.0
dataset/conservative/conservative_417.jpeg,conservative,0.11587861180305481,1.0
dataset/dressy/dressy_287.jpg,dressy,0.07049210369586945,1.0
dataset/fairy/fairy_589.jpg,fairy,0.06146031618118286,1.0
dataset/girlish/girlish_187.jpg,girlish,0.03728404641151428,1.0
dataset/natural/natural_836.jpg,natural,0.06458212435245514,0.0
dataset/rock/rock_587.jpg,rock,0.1153668612241745,1.0
dataset/natural/natural_480.jpg,natural,0.07060688734054565,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09507232904434204,1.0
dataset/dressy/dressy_49.jpg,dressy,0.10167668759822845,1.0
dataset/natural/natural_357.jpeg,natural,0.03747911751270294,0.0
dataset/ethnic/ethnic_27.jpg,ethnic,0.09104709327220917,1.0
dataset/mode/mode_322.jpg,mode,0.0817871242761612,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.04259811341762543,1.0
dataset/lolita/lolita_400.jpg,lolita,0.18727251887321472,1.0
dataset/street/street_500.jpg,street,0.16673263907432556,1.0
dataset/gal/gal_115.jpg,gal,0.11701491475105286,1.0
dataset/mode/mode_17.jpg,mode,0.11451791226863861,1.0
dataset/mode/mode_610.jpg,mode,0.11067403852939606,1.0
dataset/mode/mode_761.jpg,mode,0.06895464658737183,1.0
dataset/girlish/girlish_522.jpg,girlish,0.03181719779968262,1.0
dataset/girlish/girlish_591.jpg,girlish,0.09314757585525513,1.0
dataset/lolita/lolita_973.jpg,lolita,0.12799368798732758,1.0
dataset/retro/retro_570.jpg,retro,0.13520486652851105,1.0
dataset/street/street_276.jpg,street,0.17625188827514648,1.0
dataset/street/street_498.jpg,street,0.03906048834323883,0.0
dataset/retro/retro_304.jpg,retro,0.09222069382667542,1.0
dataset/fairy/fairy_83.jpg,fairy,0.03774583339691162,0.0
dataset/rock/rock_240.jpg,rock,0.10712581872940063,1.0
dataset/fairy/fairy_912.jpg,fairy,0.0855509340763092,1.0
dataset/conservative/conservative_645.jpg,conservative,0.11790446937084198,1.0
dataset/natural/natural_426.jpg,natural,0.1174258440732956,1.0
dataset/feminine/feminine_707.jpg,feminine,0.09637650847434998,1.0
dataset/lolita/lolita_317.jpg,lolita,0.08571912348270416,1.0
dataset/gal/gal_201.jpg,gal,0.06886506080627441,1.0
dataset/retro/retro_496.jpg,retro,0.10551358759403229,1.0
dataset/rock/rock_197.jpg,rock,0.12810565531253815,1.0
dataset/girlish/girlish_694.jpg,girlish,0.12732923030853271,1.0
dataset/rock/rock_699.jpg,rock,0.1299421787261963,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.07899004220962524,1.0
dataset/dressy/dressy_849.jpg,dressy,0.10523197054862976,1.0
dataset/street/street_574.jpg,street,0.1549174040555954,1.0
dataset/gal/gal_352.jpg,gal,0.05388928949832916,0.0
dataset/dressy/dressy_296.jpg,dressy,0.13822895288467407,1.0
dataset/fairy/fairy_209.jpg,fairy,0.08340443670749664,1.0
dataset/conservative/conservative_323.jpg,conservative,0.120240718126297,1.0
dataset/street/street_399.jpg,street,0.11808110773563385,1.0
dataset/fairy/fairy_218.jpg,fairy,0.07084092497825623,1.0
dataset/natural/natural_399.jpg,natural,0.05741223692893982,1.0
dataset/feminine/feminine_522.jpg,feminine,0.06660142540931702,1.0
dataset/street/street_278.jpg,street,0.06342032551765442,1.0
dataset/girlish/girlish_124.jpg,girlish,0.08776649832725525,1.0
dataset/gal/gal_574.jpg,gal,0.15706954896450043,1.0
dataset/retro/retro_462.jpg,retro,0.098783940076828,1.0
dataset/lolita/lolita_753.jpg,lolita,0.06599149107933044,1.0
dataset/natural/natural_74.jpg,natural,0.0591435432434082,1.0
dataset/street/street_250.jpg,street,0.1119358092546463,1.0
dataset/dressy/dressy_878.jpg,dressy,0.12391920387744904,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.05164921283721924,1.0
dataset/natural/natural_591.jpg,natural,0.027399078011512756,1.0
dataset/kireime-casual/kireime-casual_750.jpg,kireime-casual,0.1581464260816574,1.0
dataset/fairy/fairy_951.jpg,fairy,0.09696407616138458,1.0
dataset/natural/natural_689.jpeg,natural,0.03269787132740021,0.0
dataset/street/street_671.jpg,street,0.10178185999393463,1.0
dataset/conservative/conservative_222.jpg,conservative,0.07652169466018677,1.0
dataset/fairy/fairy_388.png,fairy,0.16364365816116333,1.0
dataset/mode/mode_207.jpg,mode,0.0542551726102829,1.0
dataset/girlish/girlish_855.jpg,girlish,0.023103654384613037,0.0
dataset/conservative/conservative_743.png,conservative,0.13399671018123627,1.0
dataset/dressy/dressy_440.jpg,dressy,0.07383206486701965,1.0
dataset/mode/mode_828.jpg,mode,0.10471466183662415,1.0
dataset/feminine/feminine_511.jpg,feminine,0.08459019660949707,1.0
dataset/conservative/conservative_690.jpg,conservative,0.14107051491737366,1.0
dataset/feminine/feminine_200.jpg,feminine,0.08378426730632782,1.0
dataset/conservative/conservative_718.jpg,conservative,0.07864055037498474,1.0
dataset/conservative/conservative_83.jpg,conservative,0.061191678047180176,1.0
dataset/ethnic/ethnic_861.jpg,ethnic,0.052771151065826416,1.0
dataset/mode/mode_69.jpg,mode,0.11892615258693695,1.0
dataset/rock/rock_206.jpg,rock,0.11507658660411835,1.0
dataset/street/street_228.jpg,street,0.11004173755645752,1.0
dataset/conservative/conservative_329.jpg,conservative,0.07161949574947357,1.0
dataset/gal/gal_425.jpg,gal,0.031378984451293945,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.08125431835651398,1.0
dataset/girlish/girlish_961.jpg,girlish,0.040683865547180176,1.0
dataset/lolita/lolita_908.jpg,lolita,0.08227160573005676,1.0
dataset/natural/natural_106.jpg,natural,0.04394848644733429,1.0
dataset/feminine/feminine_57.jpg,feminine,0.01585228741168976,0.0
dataset/fairy/fairy_73.jpg,fairy,0.06512697041034698,1.0
dataset/conservative/conservative_740.png,conservative,0.06481295824050903,1.0
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.09593804180622101,1.0
dataset/rock/rock_793.jpg,rock,0.13637866079807281,1.0
dataset/retro/retro_171.jpg,retro,0.11951841413974762,1.0
dataset/rock/rock_152.jpg,rock,0.13122256100177765,1.0
dataset/ethnic/ethnic_784.jpg,ethnic,0.06379972398281097,1.0
dataset/mode/mode_497.jpg,mode,0.1239163875579834,1.0
dataset/gal/gal_402.jpg,gal,0.11047793924808502,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.11740224063396454,1.0
dataset/ethnic/ethnic_229.jpg,ethnic,0.11394576728343964,1.0
dataset/rock/rock_95.jpg,rock,0.03827714920043945,1.0
dataset/mode/mode_1060.jpg,mode,0.031085699796676636,0.0
dataset/mode/mode_89.jpg,mode,0.08954940736293793,1.0
dataset/mode/mode_147.jpg,mode,0.10394948720932007,1.0
dataset/ethnic/ethnic_579.jpg,ethnic,0.08553668856620789,1.0
dataset/girlish/girlish_741.jpg,girlish,0.053131312131881714,1.0
dataset/gal/gal_142.jpg,gal,0.12139642238616943,1.0
dataset/street/street_868.jpeg,street,0.08895863592624664,1.0
dataset/feminine/feminine_500.jpg,feminine,0.09993579983711243,1.0
dataset/rock/rock_12.jpg,rock,0.06366822123527527,1.0
dataset/girlish/girlish_723.jpg,girlish,0.07708355784416199,1.0
dataset/mode/mode_1057.jpg,mode,0.14060230553150177,1.0
dataset/conservative/conservative_399.jpg,conservative,0.11534810066223145,1.0
dataset/natural/natural_246.jpg,natural,0.07709430158138275,1.0
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.104926198720932,1.0
dataset/dressy/dressy_400.jpg,dressy,0.13162383437156677,1.0
dataset/fairy/fairy_528.jpg,fairy,0.04447542130947113,0.0
dataset/rock/rock_150.jpg,rock,0.1159844845533371,1.0
dataset/girlish/girlish_759.jpg,girlish,0.10879985988140106,1.0
dataset/conservative/conservative_801.jpg,conservative,0.0863204300403595,1.0
dataset/natural/natural_790.jpg,natural,0.01842576265335083,0.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.02980835735797882,0.0
dataset/girlish/girlish_387.jpg,girlish,0.12602797150611877,1.0
dataset/fairy/fairy_322.jpg,fairy,0.1100078821182251,1.0
dataset/girlish/girlish_805.jpg,girlish,0.10545757412910461,1.0
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.1460149884223938,1.0
dataset/gal/gal_646.jpg,gal,0.09670473635196686,1.0
dataset/mode/mode_519.jpg,mode,0.08176617324352264,1.0
dataset/dressy/dressy_695.jpg,dressy,0.12154017388820648,1.0
dataset/street/street_521.jpg,street,0.05800023674964905,1.0
dataset/feminine/feminine_563.jpg,feminine,0.05653342604637146,0.0
dataset/dressy/dressy_75.jpg,dressy,0.0792461633682251,1.0
dataset/conservative/conservative_378.jpg,conservative,0.11813551187515259,1.0
dataset/retro/retro_664.jpg,retro,0.1335659921169281,1.0
dataset/lolita/lolita_428.jpg,lolita,0.06469367444515228,1.0
dataset/lolita/lolita_102.jpg,lolita,0.08309410512447357,1.0
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.04275095462799072,1.0
dataset/gal/gal_436.jpg,gal,0.06270362436771393,1.0
dataset/dressy/dressy_797.jpg,dressy,0.06473200023174286,1.0
dataset/girlish/girlish_41.jpg,girlish,0.08188298344612122,1.0
dataset/rock/rock_600.jpg,rock,0.11307379603385925,1.0
dataset/girlish/girlish_1096.png,girlish,0.09098051488399506,1.0
dataset/gal/gal_155.jpg,gal,0.1417696326971054,1.0
dataset/street/street_730.jpg,street,0.072527214884758,1.0
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.06802117824554443,1.0
dataset/mode/mode_452.jpg,mode,0.0769600123167038,1.0
dataset/fairy/fairy_195.jpg,fairy,0.15414023399353027,1.0
dataset/dressy/dressy_604.jpg,dressy,0.11546522378921509,1.0
dataset/lolita/lolita_949.jpg,lolita,0.11931316554546356,1.0
dataset/gal/gal_149.jpg,gal,0.028443798422813416,1.0
dataset/ethnic/ethnic_532.jpg,ethnic,0.106617271900177,1.0
dataset/feminine/feminine_170.jpg,feminine,0.07427352666854858,1.0
dataset/dressy/dressy_115.jpg,dressy,0.1265958845615387,1.0
dataset/girlish/girlish_653.jpg,girlish,0.044726669788360596,0.0
dataset/conservative/conservative_409.jpg,conservative,0.12532398104667664,1.0
dataset/lolita/lolita_956.jpg,lolita,0.07071739435195923,1.0
dataset/street/street_62.jpg,street,0.10281498730182648,1.0
dataset/gal/gal_83.jpg,gal,0.08953681588172913,1.0
dataset/mode/mode_870.jpg,mode,0.11637163162231445,1.0
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.09953495860099792,1.0
dataset/rock/rock_497.jpg,rock,0.10102300345897675,1.0
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,0.1109197735786438,1.0
dataset/retro/retro_366.jpg,retro,0.1545300930738449,1.0
dataset/dressy/dressy_153.jpg,dressy,0.19787569344043732,1.0
dataset/street/street_435.jpg,street,0.1539669930934906,1.0
dataset/ethnic/ethnic_814.jpg,ethnic,0.13480500876903534,1.0
dataset/natural/natural_560.jpg,natural,0.07315191626548767,1.0
dataset/gal/gal_541.jpg,gal,0.08754226565361023,1.0
dataset/mode/mode_61.jpg,mode,0.0810246467590332,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.11934736371040344,1.0
dataset/ethnic/ethnic_254.jpg,ethnic,0.0669698715209961,1.0
dataset/natural/natural_368.jpg,natural,0.05558960139751434,0.0
dataset/street/street_156.jpg,street,0.09781056642532349,1.0
dataset/natural/natural_491.jpeg,natural,0.07404845952987671,1.0
dataset/fairy/fairy_51.jpg,fairy,0.08551067113876343,1.0
dataset/mode/mode_912.jpg,mode,0.0856611430644989,1.0
dataset/conservative/conservative_11.jpg,conservative,0.10995562374591827,1.0
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.10771544277667999,1.0
dataset/retro/retro_46.jpg,retro,0.06572835147380829,1.0
dataset/natural/natural_100.jpg,natural,0.07710765302181244,1.0
dataset/fairy/fairy_725.jpg,fairy,0.10322389006614685,1.0
dataset/feminine/feminine_75.jpg,feminine,0.06493635475635529,0.0
dataset/lolita/lolita_329.jpg,lolita,0.09327360987663269,1.0
dataset/feminine/feminine_649.jpg,feminine,0.11119255423545837,1.0
dataset/lolita/lolita_519.jpg,lolita,0.095551997423172,1.0
dataset/feminine/feminine_757.png,feminine,0.09966547787189484,1.0
dataset/fairy/fairy_709.jpg,fairy,0.15396109223365784,1.0
dataset/rock/rock_153.jpg,rock,0.1350160390138626,1.0
dataset/dressy/dressy_96.jpg,dressy,0.07283174991607666,1.0
dataset/fairy/fairy_449.jpg,fairy,0.07658930122852325,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.11758649349212646,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.09201261401176453,1.0
dataset/natural/natural_145.jpg,natural,0.08587184548377991,1.0
dataset/girlish/girlish_595.jpg,girlish,0.06607717275619507,1.0
dataset/mode/mode_125.jpg,mode,0.06796450912952423,1.0
dataset/rock/rock_787.jpg,rock,0.1441151648759842,1.0
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.08569884300231934,1.0
dataset/lolita/lolita_545.jpg,lolita,0.09697040915489197,1.0
dataset/ethnic/ethnic_527.jpg,ethnic,0.1350463628768921,1.0
dataset/retro/retro_342.jpg,retro,0.09663422405719757,1.0
dataset/street/street_82.jpg,street,0.044349491596221924,1.0
dataset/feminine/feminine_768.jpg,feminine,0.07321915030479431,1.0
dataset/kireime-casual/kireime-casual_118.jpg,kireime-casual,0.11045895516872406,1.0
dataset/conservative/conservative_209.jpg,conservative,0.11105895042419434,1.0
dataset/street/street_374.jpg,street,0.12580738961696625,1.0
dataset/lolita/lolita_569.jpg,lolita,0.12851658463478088,1.0
dataset/lolita/lolita_116.jpg,lolita,0.09701962769031525,1.0
dataset/rock/rock_562.jpg,rock,0.11496993899345398,1.0
dataset/natural/natural_36.jpg,natural,0.04521182179450989,1.0
dataset/natural/natural_379.jpg,natural,0.13942579925060272,1.0
dataset/gal/gal_640.jpg,gal,0.09590619802474976,1.0
dataset/street/street_129.jpg,street,0.14170126616954803,1.0
dataset/natural/natural_854.jpg,natural,0.08256122469902039,1.0
dataset/gal/gal_637.jpg,gal,0.03904743492603302,1.0
dataset/conservative/conservative_435.jpg,conservative,0.09123176336288452,1.0
dataset/natural/natural_608.jpg,natural,0.08551235496997833,1.0
dataset/girlish/girlish_8.jpg,girlish,0.021575957536697388,1.0
dataset/gal/gal_948.png,gal,0.061218082904815674,1.0
dataset/dressy/dressy_160.jpg,dressy,0.1400255411863327,1.0
dataset/mode/mode_773.jpg,mode,0.09710635244846344,1.0
dataset/mode/mode_825.jpg,mode,0.061105743050575256,1.0
dataset/ethnic/ethnic_218.jpg,ethnic,0.0832688957452774,1.0
dataset/retro/retro_521.jpg,retro,0.1035492867231369,1.0
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.08051615953445435,1.0
dataset/girlish/girlish_649.jpg,girlish,0.12387779355049133,1.0
dataset/ethnic/ethnic_711.jpg,ethnic,0.10450635850429535,1.0
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.07825168967247009,1.0
dataset/fairy/fairy_41.jpg,fairy,0.08927455544471741,1.0
dataset/street/street_812.jpg,street,0.08804649114608765,1.0
dataset/street/street_523.jpg,street,0.07042539119720459,1.0
dataset/girlish/girlish_364.jpg,girlish,0.09185512363910675,1.0
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.07894289493560791,1.0
dataset/lolita/lolita_360.jpg,lolita,0.11236770451068878,1.0
dataset/conservative/conservative_95.jpg,conservative,0.1269853413105011,1.0
dataset/gal/gal_542.jpg,gal,0.09136095643043518,1.0
dataset/fairy/fairy_440.jpg,fairy,0.07902500033378601,1.0
dataset/fairy/fairy_502.jpg,fairy,0.09585899114608765,1.0
dataset/fairy/fairy_470.jpg,fairy,0.12459929287433624,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.05992497503757477,1.0
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.11901198327541351,1.0
dataset/rock/rock_435.jpg,rock,0.1258711814880371,1.0
dataset/street/street_32.jpg,street,0.02676251530647278,0.0
dataset/rock/rock_57.jpg,rock,0.10354010760784149,1.0
dataset/feminine/feminine_130.jpg,feminine,0.059828415513038635,1.0
dataset/mode/mode_958.jpg,mode,0.09629222750663757,1.0
dataset/feminine/feminine_624.jpg,feminine,0.10386835038661957,1.0
dataset/feminine/feminine_317.jpg,feminine,0.08478541672229767,1.0
dataset/girlish/girlish_184.jpg,girlish,0.09881742298603058,1.0
dataset/street/street_955.jpg,street,0.04855594038963318,1.0
dataset/ethnic/ethnic_585.jpg,ethnic,0.14907634258270264,1.0
dataset/rock/rock_90.jpg,rock,0.12821608781814575,1.0
dataset/gal/gal_916.jpg,gal,0.06374621391296387,1.0
dataset/gal/gal_140.jpg,gal,0.04942050576210022,1.0
dataset/feminine/feminine_797.jpg,feminine,0.08773703873157501,1.0
dataset/kireime-casual/kireime-casual_1042.jpg,kireime-casual,0.0565086305141449,1.0
dataset/girlish/girlish_804.jpg,girlish,0.08197350800037384,1.0
dataset/mode/mode_465.jpg,mode,0.08127912878990173,1.0
dataset/girlish/girlish_919.jpg,girlish,0.029711872339248657,0.0
dataset/ethnic/ethnic_521.jpg,ethnic,0.03895127773284912,0.0
dataset/girlish/girlish_197.jpg,girlish,0.08599726855754852,1.0
dataset/lolita/lolita_988.jpg,lolita,0.10677610337734222,1.0
dataset/gal/gal_578.jpg,gal,0.08437547087669373,1.0
dataset/conservative/conservative_266.jpg,conservative,0.07107383012771606,1.0
dataset/mode/mode_51.jpg,mode,0.1194826066493988,1.0
dataset/dressy/dressy_281.jpg,dressy,0.10452164709568024,1.0
dataset/street/street_946.jpg,street,0.07381156086921692,1.0
dataset/natural/natural_220.jpg,natural,0.12404145300388336,1.0
dataset/fairy/fairy_295.jpg,fairy,0.08043789863586426,1.0
dataset/feminine/feminine_285.jpg,feminine,0.11513201892375946,1.0
dataset/girlish/girlish_715.jpg,girlish,0.13571538031101227,1.0
dataset/dressy/dressy_584.jpg,dressy,0.12237712740898132,1.0
dataset/lolita/lolita_16.jpg,lolita,0.11503446102142334,1.0
dataset/girlish/girlish_336.jpg,girlish,0.10019084811210632,1.0
dataset/natural/natural_694.jpeg,natural,0.08623355627059937,1.0
dataset/fairy/fairy_647.jpg,fairy,0.14359942078590393,1.0
dataset/rock/rock_743.jpg,rock,0.07047726213932037,1.0
dataset/street/street_165.jpg,street,0.05006435513496399,1.0
dataset/retro/retro_316.jpg,retro,0.09486474096775055,1.0
