merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/mode/mode_648.jpg,mode,0.04554376006126404,1.0
dataset/street/street_720.jpg,street,0.09384486079216003,1.0
dataset/mode/mode_486.jpg,mode,0.12508678436279297,1.0
dataset/feminine/feminine_556.jpg,feminine,0.09640923142433167,1.0
dataset/conservative/conservative_805.jpg,conservative,0.09005847573280334,1.0
dataset/natural/natural_435.jpg,natural,0.1024160087108612,1.0
dataset/street/street_201.jpg,street,0.11514925956726074,1.0
dataset/dressy/dressy_363.jpg,dressy,0.14186649024486542,1.0
dataset/gal/gal_469.jpg,gal,0.10236096382141113,1.0
dataset/natural/natural_763.jpg,natural,0.1188669502735138,1.0
dataset/girlish/girlish_688.png,girlish,0.07632431387901306,1.0
dataset/rock/rock_669.jpg,rock,0.13226553797721863,1.0
dataset/fairy/fairy_93.jpg,fairy,0.06339165568351746,1.0
dataset/girlish/girlish_780.jpg,girlish,0.06276947259902954,1.0
dataset/mode/mode_107.jpg,mode,0.08076496422290802,1.0
dataset/girlish/girlish_561.jpg,girlish,0.07698598504066467,1.0
dataset/rock/rock_695.jpg,rock,0.09327046573162079,1.0
dataset/natural/natural_524.jpg,natural,0.1281862109899521,1.0
dataset/dressy/dressy_652.jpg,dressy,0.14917099475860596,1.0
dataset/dressy/dressy_674.jpg,dressy,0.11011931300163269,1.0
dataset/girlish/girlish_435.jpg,girlish,0.08348815143108368,1.0
dataset/street/street_431.jpg,street,0.07440635561943054,1.0
dataset/ethnic/ethnic_215.jpg,ethnic,0.1116565465927124,1.0
dataset/gal/gal_228.jpg,gal,0.08492131531238556,1.0
dataset/dressy/dressy_51.jpg,dressy,0.05243296921253204,1.0
dataset/street/street_68.jpg,street,0.08805111050605774,1.0
dataset/rock/rock_573.jpg,rock,0.06976601481437683,1.0
dataset/natural/natural_705.jpg,natural,0.05150763690471649,0.0
dataset/natural/natural_14.jpg,natural,0.06250995397567749,1.0
dataset/dressy/dressy_847.jpg,dressy,0.15988802909851074,1.0
dataset/ethnic/ethnic_328.jpg,ethnic,0.03423011302947998,0.0
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.04991942644119263,0.0
dataset/dressy/dressy_471.jpg,dressy,0.14049193263053894,1.0
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.08778592944145203,1.0
dataset/gal/gal_340.jpg,gal,0.11610962450504303,1.0
dataset/girlish/girlish_349.jpg,girlish,0.11675545573234558,1.0
dataset/dressy/dressy_537.jpg,dressy,0.10894471406936646,1.0
dataset/retro/retro_53.jpg,retro,0.10878162086009979,1.0
dataset/dressy/dressy_580.jpg,dressy,0.13560442626476288,1.0
dataset/mode/mode_1004.jpg,mode,0.12809917330741882,1.0
dataset/mode/mode_820.jpeg,mode,0.10197412967681885,1.0
dataset/natural/natural_557.jpg,natural,0.08038891851902008,1.0
dataset/fairy/fairy_788.jpg,fairy,0.07675082981586456,1.0
dataset/kireime-casual/kireime-casual_727.png,kireime-casual,0.04748654365539551,1.0
dataset/kireime-casual/kireime-casual_284.jpg,kireime-casual,0.13756415247917175,1.0
dataset/fairy/fairy_522.jpg,fairy,0.06905780732631683,1.0
dataset/street/street_59.jpg,street,0.0872119665145874,1.0
dataset/rock/rock_31.jpg,rock,0.12979720532894135,1.0
dataset/gal/gal_671.jpg,gal,0.10144531726837158,1.0
dataset/girlish/girlish_1090.png,girlish,0.08372431993484497,1.0
dataset/fairy/fairy_1.jpg,fairy,0.1486111581325531,1.0
dataset/rock/rock_570.jpg,rock,0.13896878063678741,1.0
dataset/mode/mode_36.jpg,mode,0.10749582946300507,1.0
dataset/girlish/girlish_400.jpg,girlish,0.08069415390491486,1.0
dataset/fairy/fairy_666.jpg,fairy,0.05080308020114899,1.0
dataset/rock/rock_420.jpg,rock,0.04474222660064697,1.0
dataset/dressy/dressy_784.jpg,dressy,0.15006336569786072,1.0
dataset/rock/rock_267.jpg,rock,0.10642212629318237,1.0
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,0.09628564119338989,1.0
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.11765417456626892,1.0
dataset/natural/natural_134.jpg,natural,0.112392857670784,1.0
dataset/retro/retro_772.jpg,retro,0.13003472983837128,1.0
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.10459937155246735,1.0
dataset/dressy/dressy_126.jpg,dressy,0.09568099677562714,1.0
dataset/girlish/girlish_240.jpg,girlish,0.08612117171287537,1.0
dataset/ethnic/ethnic_466.jpg,ethnic,0.0905923843383789,1.0
dataset/dressy/dressy_9.jpg,dressy,0.09300483763217926,1.0
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,0.0850287675857544,1.0
dataset/ethnic/ethnic_236.jpg,ethnic,0.05574992299079895,1.0
dataset/dressy/dressy_190.jpg,dressy,0.08443966507911682,1.0
dataset/fairy/fairy_715.jpg,fairy,0.06634564697742462,1.0
dataset/dressy/dressy_224.jpg,dressy,0.08744858205318451,1.0
dataset/rock/rock_299.jpg,rock,0.0934298187494278,1.0
dataset/girlish/girlish_172.jpg,girlish,0.09549912810325623,1.0
dataset/fairy/fairy_309.jpg,fairy,0.05468074977397919,1.0
dataset/lolita/lolita_995.jpg,lolita,0.12456242740154266,1.0
dataset/retro/retro_608.jpg,retro,0.09486091136932373,1.0
dataset/ethnic/ethnic_221.jpg,ethnic,0.11487340927124023,1.0
dataset/lolita/lolita_961.jpg,lolita,0.07233531773090363,1.0
dataset/mode/mode_848.jpg,mode,0.07621544599533081,0.0
dataset/rock/rock_392.jpg,rock,0.04423545300960541,1.0
dataset/natural/natural_457.jpg,natural,0.1389070302248001,1.0
dataset/dressy/dressy_852.jpg,dressy,0.06812694668769836,1.0
dataset/gal/gal_171.jpg,gal,0.093973308801651,1.0
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.0895109623670578,1.0
dataset/lolita/lolita_75.jpg,lolita,0.10374510288238525,1.0
dataset/fairy/fairy_337.jpg,fairy,0.11578908562660217,1.0
dataset/retro/retro_751.jpg,retro,0.0914590060710907,1.0
dataset/dressy/dressy_269.jpg,dressy,0.13520170748233795,1.0
dataset/fairy/fairy_626.jpg,fairy,0.0903225839138031,1.0
dataset/rock/rock_461.jpg,rock,0.09978075325489044,1.0
dataset/rock/rock_63.jpg,rock,0.0740945041179657,0.0
dataset/street/street_1004.jpg,street,0.05945461988449097,1.0
dataset/dressy/dressy_78.jpg,dressy,0.12276080250740051,1.0
dataset/street/street_565.jpg,street,0.09684149920940399,1.0
dataset/ethnic/ethnic_686.jpg,ethnic,0.056628718972206116,1.0
dataset/mode/mode_381.jpg,mode,0.08836546540260315,1.0
dataset/girlish/girlish_200.jpg,girlish,0.10616117715835571,1.0
dataset/street/street_403.jpg,street,0.08145400881767273,1.0
dataset/dressy/dressy_203.jpg,dressy,0.06787370145320892,1.0
dataset/conservative/conservative_509.jpg,conservative,0.10224241018295288,1.0
dataset/feminine/feminine_485.jpg,feminine,0.14215095341205597,1.0
dataset/gal/gal_545.jpg,gal,0.11489938199520111,1.0
dataset/street/street_267.jpg,street,0.11385171115398407,1.0
dataset/conservative/conservative_300.jpg,conservative,0.0927920937538147,1.0
dataset/gal/gal_835.jpg,gal,0.07831527292728424,1.0
dataset/feminine/feminine_351.jpg,feminine,0.07272329926490784,1.0
dataset/mode/mode_665.jpg,mode,0.07279115915298462,1.0
dataset/feminine/feminine_301.jpg,feminine,0.10990223288536072,1.0
dataset/mode/mode_147.jpg,mode,0.07930929958820343,0.0
dataset/girlish/girlish_47.png,girlish,0.0995289534330368,1.0
dataset/fairy/fairy_466.jpg,fairy,0.12753836810588837,1.0
dataset/natural/natural_351.jpg,natural,0.03779645264148712,1.0
dataset/mode/mode_487.jpg,mode,0.04459667205810547,1.0
dataset/conservative/conservative_846.jpg,conservative,0.10038970410823822,1.0
dataset/ethnic/ethnic_54.jpg,ethnic,0.11365018784999847,1.0
dataset/ethnic/ethnic_436.jpg,ethnic,0.13837313652038574,1.0
dataset/conservative/conservative_786.jpg,conservative,0.12190842628479004,1.0
dataset/rock/rock_76.jpg,rock,0.1802385449409485,1.0
dataset/conservative/conservative_15.jpg,conservative,0.04438325762748718,0.0
dataset/street/street_856.jpeg,street,0.06114976108074188,1.0
dataset/mode/mode_384.jpg,mode,0.06920717656612396,1.0
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.06571787595748901,1.0
dataset/feminine/feminine_575.jpg,feminine,0.005048125982284546,0.0
dataset/lolita/lolita_108.jpg,lolita,0.06912961602210999,1.0
dataset/lolita/lolita_300.jpg,lolita,0.08279493451118469,1.0
dataset/fairy/fairy_565.jpg,fairy,0.09802806377410889,1.0
dataset/retro/retro_618.jpg,retro,0.08866795897483826,1.0
dataset/mode/mode_434.jpg,mode,0.10582302510738373,1.0
dataset/dressy/dressy_117.jpg,dressy,0.15872237086296082,1.0
dataset/conservative/conservative_514.jpg,conservative,0.08824613690376282,1.0
dataset/street/street_747.jpg,street,0.17106100916862488,1.0
dataset/dressy/dressy_543.jpg,dressy,0.06442736089229584,1.0
dataset/feminine/feminine_427.jpg,feminine,0.10435155034065247,1.0
dataset/rock/rock_20.jpg,rock,0.09382283687591553,1.0
dataset/dressy/dressy_175.jpg,dressy,0.1030866801738739,1.0
dataset/retro/retro_658.jpg,retro,0.17456111311912537,1.0
dataset/lolita/lolita_82.jpg,lolita,0.07126344740390778,1.0
dataset/fairy/fairy_325.jpg,fairy,0.16434690356254578,1.0
dataset/lolita/lolita_65.jpg,lolita,0.14690172672271729,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.12685027718544006,1.0
dataset/street/street_802.jpg,street,0.1357833743095398,1.0
dataset/conservative/conservative_672.jpg,conservative,0.082978755235672,1.0
dataset/street/street_957.jpg,street,0.1179908812046051,1.0
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.09635709226131439,1.0
dataset/fairy/fairy_604.jpg,fairy,0.09909561276435852,1.0
dataset/gal/gal_183.jpg,gal,0.08216628432273865,1.0
dataset/girlish/girlish_979.jpg,girlish,0.07242786884307861,1.0
dataset/lolita/lolita_214.jpg,lolita,0.04362252354621887,1.0
dataset/gal/gal_308.jpg,gal,0.04522249102592468,0.0
dataset/lolita/lolita_397.jpg,lolita,0.09740382432937622,1.0
dataset/street/street_783.jpg,street,0.10066273808479309,1.0
dataset/feminine/feminine_662.jpg,feminine,0.10717803239822388,1.0
dataset/dressy/dressy_235.jpg,dressy,0.15727084875106812,1.0
dataset/feminine/feminine_681.png,feminine,0.05615851283073425,0.0
dataset/mode/mode_207.jpg,mode,0.05806533992290497,1.0
dataset/girlish/girlish_926.jpg,girlish,0.09978833794593811,1.0
dataset/mode/mode_185.jpg,mode,0.07652086019515991,1.0
dataset/ethnic/ethnic_519.jpg,ethnic,0.0940631777048111,1.0
dataset/conservative/conservative_915.jpg,conservative,0.08366267383098602,1.0
dataset/retro/retro_442.jpg,retro,0.1056496649980545,1.0
dataset/feminine/feminine_687.jpg,feminine,0.0870874673128128,1.0
dataset/fairy/fairy_62.jpg,fairy,0.11957153677940369,1.0
dataset/lolita/lolita_843.jpg,lolita,0.04143834114074707,1.0
dataset/mode/mode_682.jpg,mode,0.0766187310218811,1.0
dataset/dressy/dressy_466.jpg,dressy,0.12628623843193054,1.0
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.08399270474910736,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.09325198829174042,1.0
dataset/fairy/fairy_779.jpg,fairy,0.1549704670906067,1.0
dataset/fairy/fairy_295.jpg,fairy,0.08526410162448883,1.0
dataset/feminine/feminine_558.jpg,feminine,0.0918298065662384,1.0
dataset/girlish/girlish_545.jpg,girlish,0.07941600680351257,1.0
dataset/kireime-casual/kireime-casual_143.jpg,kireime-casual,0.08537882566452026,1.0
dataset/conservative/conservative_778.jpg,conservative,0.10323765873908997,1.0
dataset/feminine/feminine_571.jpg,feminine,0.08239299058914185,1.0
dataset/gal/gal_99.jpg,gal,0.03254057466983795,1.0
dataset/feminine/feminine_469.jpg,feminine,0.06291255354881287,1.0
dataset/mode/mode_33.jpg,mode,0.10307838022708893,1.0
dataset/retro/retro_332.jpg,retro,0.10178540647029877,1.0
dataset/street/street_557.jpg,street,0.06100870668888092,1.0
dataset/street/street_38.jpg,street,0.06735885143280029,1.0
dataset/conservative/conservative_394.jpg,conservative,0.08445067703723907,1.0
dataset/ethnic/ethnic_777.jpg,ethnic,0.06708072125911713,1.0
dataset/feminine/feminine_251.jpg,feminine,0.06019705533981323,1.0
dataset/conservative/conservative_829.jpg,conservative,0.11216014623641968,1.0
dataset/lolita/lolita_1050.jpg,lolita,0.07737934589385986,1.0
dataset/rock/rock_642.jpeg,rock,0.12316955626010895,1.0
dataset/street/street_921.jpg,street,0.08988220989704132,1.0
dataset/dressy/dressy_148.jpg,dressy,0.08800405263900757,1.0
dataset/lolita/lolita_770.jpg,lolita,0.049254804849624634,1.0
dataset/dressy/dressy_473.jpg,dressy,0.08091895282268524,1.0
dataset/street/street_945.jpg,street,0.1302996426820755,1.0
dataset/gal/gal_86.jpg,gal,0.0942237377166748,1.0
dataset/feminine/feminine_474.jpg,feminine,0.09400087594985962,1.0
dataset/mode/mode_86.jpg,mode,0.12971365451812744,1.0
dataset/fairy/fairy_724.jpg,fairy,0.09792143106460571,1.0
dataset/mode/mode_308.jpg,mode,0.13507740199565887,1.0
dataset/fairy/fairy_542.jpg,fairy,0.108461394906044,1.0
dataset/natural/natural_819.jpg,natural,0.10291402041912079,1.0
dataset/lolita/lolita_473.jpg,lolita,0.12830409407615662,1.0
dataset/street/street_776.jpg,street,0.04249778389930725,1.0
dataset/gal/gal_179.jpg,gal,0.08582575619220734,1.0
dataset/gal/gal_585.jpg,gal,0.06458517909049988,0.0
dataset/feminine/feminine_532.jpg,feminine,0.09488092362880707,1.0
dataset/gal/gal_296.jpg,gal,0.07727983593940735,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.052189767360687256,1.0
dataset/fairy/fairy_235.jpg,fairy,0.12367862462997437,1.0
dataset/rock/rock_90.jpg,rock,0.1296619474887848,1.0
dataset/dressy/dressy_621.jpg,dressy,0.19739218056201935,1.0
dataset/ethnic/ethnic_675.jpg,ethnic,0.11811500787734985,1.0
dataset/gal/gal_15.jpg,gal,0.05177019536495209,1.0
dataset/retro/retro_430.jpg,retro,0.08815646171569824,1.0
dataset/rock/rock_301.jpg,rock,0.11826525628566742,1.0
dataset/mode/mode_620.jpg,mode,0.04737235605716705,1.0
dataset/conservative/conservative_653.jpg,conservative,0.09425202012062073,1.0
dataset/lolita/lolita_568.jpg,lolita,0.08681131899356842,1.0
dataset/fairy/fairy_803.jpg,fairy,0.12798362970352173,1.0
dataset/mode/mode_424.jpg,mode,0.08352918922901154,1.0
dataset/street/street_253.jpg,street,0.10066650807857513,1.0
dataset/girlish/girlish_914.jpg,girlish,0.04558984935283661,1.0
dataset/girlish/girlish_677.jpg,girlish,0.10902169346809387,1.0
dataset/girlish/girlish_802.jpg,girlish,0.02837863564491272,0.0
dataset/conservative/conservative_740.png,conservative,0.09296400845050812,1.0
dataset/girlish/girlish_195.jpg,girlish,0.11841665208339691,1.0
dataset/natural/natural_423.jpg,natural,0.06993633508682251,1.0
dataset/dressy/dressy_188.jpg,dressy,0.16008737683296204,1.0
dataset/gal/gal_393.jpg,gal,0.10173375904560089,1.0
dataset/fairy/fairy_569.jpg,fairy,0.10664519667625427,1.0
dataset/ethnic/ethnic_702.jpg,ethnic,0.09202717244625092,1.0
dataset/fairy/fairy_195.jpg,fairy,0.08369037508964539,1.0
dataset/ethnic/ethnic_3.jpg,ethnic,0.06144629418849945,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.0070495158433914185,0.0
dataset/retro/retro_550.jpg,retro,0.11494718492031097,1.0
dataset/girlish/girlish_522.jpg,girlish,0.04102841019630432,1.0
dataset/retro/retro_354.jpg,retro,0.07308213412761688,1.0
dataset/lolita/lolita_1018.jpg,lolita,0.17852464318275452,1.0
dataset/natural/natural_31.jpg,natural,0.11327283084392548,1.0
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.06067401170730591,1.0
dataset/girlish/girlish_99.jpg,girlish,0.1169651448726654,1.0
dataset/lolita/lolita_1002.jpg,lolita,0.05693703889846802,1.0
dataset/mode/mode_838.jpg,mode,0.12417760491371155,1.0
dataset/girlish/girlish_651.jpg,girlish,0.01527455449104309,0.0
dataset/mode/mode_780.jpg,mode,0.07979989051818848,1.0
dataset/fairy/fairy_136.jpg,fairy,0.11107972264289856,1.0
dataset/ethnic/ethnic_607.jpg,ethnic,0.08031755685806274,1.0
dataset/natural/natural_523.jpg,natural,0.07684391736984253,1.0
dataset/dressy/dressy_130.jpg,dressy,0.0920587033033371,1.0
dataset/dressy/dressy_58.jpg,dressy,0.12281379103660583,1.0
dataset/dressy/dressy_677.jpg,dressy,0.13944080471992493,1.0
dataset/retro/retro_286.jpeg,retro,0.12357768416404724,1.0
dataset/ethnic/ethnic_74.jpg,ethnic,0.08382917940616608,1.0
dataset/dressy/dressy_421.jpg,dressy,0.12583357095718384,1.0
dataset/retro/retro_10.jpg,retro,0.030950874090194702,1.0
dataset/retro/retro_246.jpeg,retro,0.03525745868682861,0.0
dataset/gal/gal_130.jpg,gal,0.07208158075809479,1.0
dataset/girlish/girlish_848.jpg,girlish,0.09296205639839172,1.0
dataset/feminine/feminine_462.jpg,feminine,0.06805689632892609,1.0
dataset/retro/retro_304.jpg,retro,0.09782682359218597,1.0
dataset/lolita/lolita_799.jpg,lolita,0.12597191333770752,1.0
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.11104708909988403,1.0
dataset/street/street_156.jpg,street,0.10280309617519379,1.0
dataset/rock/rock_165.jpg,rock,0.11629782617092133,1.0
dataset/girlish/girlish_805.jpg,girlish,0.09830218553543091,1.0
dataset/rock/rock_565.jpg,rock,0.08611476421356201,1.0
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.07948236167430878,1.0
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,0.10662008821964264,1.0
dataset/mode/mode_31.jpg,mode,0.08680151402950287,1.0
dataset/conservative/conservative_648.jpg,conservative,0.18374642729759216,1.0
dataset/lolita/lolita_547.jpg,lolita,0.11939981579780579,1.0
dataset/feminine/feminine_298.jpg,feminine,0.09683160483837128,1.0
dataset/conservative/conservative_100.jpg,conservative,0.09602096676826477,1.0
dataset/retro/retro_276.jpg,retro,0.11284272372722626,1.0
dataset/mode/mode_205.jpg,mode,0.10676068067550659,1.0
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.1075853705406189,1.0
dataset/mode/mode_163.jpg,mode,0.10094946622848511,1.0
dataset/mode/mode_668.jpg,mode,0.10185277462005615,1.0
dataset/rock/rock_77.jpg,rock,0.08488740026950836,1.0
dataset/ethnic/ethnic_533.jpg,ethnic,0.09680695831775665,1.0
dataset/conservative/conservative_323.jpg,conservative,0.10107439756393433,1.0
dataset/feminine/feminine_483.jpg,feminine,0.08717402815818787,1.0
dataset/gal/gal_588.jpg,gal,0.10600541532039642,1.0
dataset/gal/gal_927.jpeg,gal,0.11050288379192352,1.0
dataset/mode/mode_291.jpg,mode,0.037455424666404724,0.0
dataset/feminine/feminine_542.jpg,feminine,0.11205519735813141,1.0
dataset/dressy/dressy_861.jpg,dressy,0.08237048983573914,1.0
dataset/gal/gal_655.jpg,gal,0.11883124709129333,1.0
dataset/rock/rock_682.jpg,rock,0.120107501745224,1.0
dataset/street/street_596.jpg,street,0.052121371030807495,0.0
dataset/feminine/feminine_67.jpg,feminine,0.09323939681053162,1.0
dataset/street/street_278.jpg,street,0.07016085088253021,1.0
dataset/street/street_771.jpg,street,0.06157931685447693,1.0
dataset/ethnic/ethnic_209.jpg,ethnic,0.06506140530109406,1.0
dataset/street/street_846.jpg,street,0.07541176676750183,1.0
dataset/natural/natural_19.jpg,natural,0.041932612657547,1.0
dataset/lolita/lolita_125.jpg,lolita,0.12686985731124878,1.0
dataset/feminine/feminine_566.jpg,feminine,0.09911395609378815,1.0
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.04401065409183502,1.0
dataset/mode/mode_340.jpg,mode,0.08750838041305542,1.0
dataset/feminine/feminine_379.jpg,feminine,0.06532728672027588,1.0
dataset/mode/mode_928.jpg,mode,0.11103808879852295,1.0
dataset/street/street_618.jpg,street,0.1448911875486374,1.0
dataset/natural/natural_5.jpg,natural,-0.008185923099517822,0.0
dataset/retro/retro_382.jpg,retro,0.13858695328235626,1.0
dataset/fairy/fairy_905.jpg,fairy,0.12746906280517578,1.0
dataset/feminine/feminine_633.jpg,feminine,0.06440725922584534,1.0
dataset/rock/rock_745.jpg,rock,0.1045166403055191,1.0
dataset/mode/mode_323.jpg,mode,0.11182272434234619,1.0
dataset/street/street_334.jpg,street,0.15238717198371887,1.0
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.09100328385829926,1.0
dataset/mode/mode_898.jpg,mode,0.10199502110481262,1.0
dataset/girlish/girlish_925.jpg,girlish,0.06689262390136719,1.0
dataset/rock/rock_154.jpg,rock,0.08438970148563385,1.0
dataset/rock/rock_339.jpg,rock,0.07959491014480591,0.0
dataset/rock/rock_509.jpg,rock,0.12403972446918488,1.0
dataset/lolita/lolita_653.jpg,lolita,0.12568742036819458,1.0
