merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_711.jpg,gal,0.09481969475746155,1.0
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.06980690360069275,1.0
dataset/conservative/conservative_575.jpg,conservative,0.07140807807445526,1.0
dataset/retro/retro_473.jpg,retro,0.053479596972465515,1.0
dataset/ethnic/ethnic_347.jpg,ethnic,0.042849451303482056,1.0
dataset/feminine/feminine_111.jpg,feminine,0.08197106420993805,1.0
dataset/conservative/conservative_532.jpg,conservative,0.09611111879348755,1.0
dataset/girlish/girlish_584.jpg,girlish,0.08946065604686737,1.0
dataset/conservative/conservative_119.jpg,conservative,0.08549489080905914,1.0
dataset/conservative/conservative_456.jpg,conservative,0.15532107651233673,1.0
dataset/conservative/conservative_397.jpg,conservative,0.13692837953567505,1.0
dataset/gal/gal_466.jpg,gal,0.09260287880897522,1.0
dataset/conservative/conservative_120.jpg,conservative,0.16489526629447937,1.0
dataset/lolita/lolita_477.jpg,lolita,0.08037082850933075,1.0
dataset/ethnic/ethnic_367.jpg,ethnic,0.07594412565231323,0.0
dataset/rock/rock_548.jpg,rock,0.14465053379535675,1.0
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.07640884816646576,1.0
dataset/natural/natural_239.jpg,natural,0.05024753510951996,1.0
dataset/feminine/feminine_596.jpg,feminine,0.05949941277503967,1.0
dataset/dressy/dressy_388.jpg,dressy,0.1294068992137909,1.0
dataset/rock/rock_623.jpg,rock,0.06886079907417297,1.0
dataset/dressy/dressy_750.jpg,dressy,0.10486845672130585,1.0
dataset/fairy/fairy_655.jpg,fairy,0.09836767613887787,1.0
dataset/mode/mode_205.jpg,mode,0.09681916236877441,1.0
dataset/mode/mode_438.jpg,mode,0.10640174150466919,1.0
dataset/conservative/conservative_797.jpg,conservative,0.09287740290164948,1.0
dataset/fairy/fairy_667.jpg,fairy,0.0844859629869461,1.0
dataset/street/street_472.jpg,street,0.14848193526268005,1.0
dataset/girlish/girlish_945.jpg,girlish,0.05580800771713257,1.0
dataset/natural/natural_60.jpg,natural,0.023560643196105957,0.0
dataset/conservative/conservative_66.jpg,conservative,0.06524960696697235,1.0
dataset/ethnic/ethnic_206.jpg,ethnic,0.05701702833175659,1.0
dataset/street/street_979.jpg,street,0.12695470452308655,1.0
dataset/conservative/conservative_635.jpg,conservative,0.05105951428413391,1.0
dataset/natural/natural_85.jpg,natural,0.05023862421512604,1.0
dataset/feminine/feminine_370.jpg,feminine,0.08763010799884796,1.0
dataset/retro/retro_198.jpg,retro,0.07215917110443115,1.0
dataset/gal/gal_458.jpg,gal,0.08637362718582153,1.0
dataset/rock/rock_329.jpg,rock,0.11014026403427124,1.0
dataset/mode/mode_890.jpg,mode,0.12061275541782379,1.0
dataset/conservative/conservative_759.jpg,conservative,0.1126147210597992,1.0
dataset/street/street_848.jpg,street,0.08609713613986969,1.0
dataset/lolita/lolita_379.jpg,lolita,0.10334883630275726,1.0
dataset/conservative/conservative_276.jpg,conservative,0.07297119498252869,1.0
dataset/kireime-casual/kireime-casual_114.jpg,kireime-casual,0.09588757157325745,1.0
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.09560739994049072,1.0
dataset/rock/rock_240.jpg,rock,0.12427377700805664,1.0
dataset/feminine/feminine_524.jpg,feminine,0.08104373514652252,1.0
dataset/kireime-casual/kireime-casual_462.jpg,kireime-casual,0.08373811841011047,1.0
dataset/mode/mode_226.jpg,mode,0.10318249464035034,1.0
dataset/gal/gal_817.jpg,gal,0.111687570810318,1.0
dataset/rock/rock_253.jpg,rock,0.08720436692237854,1.0
dataset/feminine/feminine_177.jpg,feminine,0.12705257534980774,1.0
dataset/natural/natural_823.jpg,natural,0.05290117859840393,1.0
dataset/conservative/conservative_809.jpeg,conservative,0.07165245711803436,1.0
dataset/rock/rock_764.jpg,rock,0.1771656721830368,1.0
dataset/rock/rock_617.jpg,rock,0.08116130530834198,1.0
dataset/retro/retro_139.png,retro,0.09024862945079803,1.0
dataset/dressy/dressy_447.jpg,dressy,0.08637997508049011,0.0
dataset/dressy/dressy_501.jpg,dressy,0.07971984148025513,1.0
dataset/fairy/fairy_851.jpg,fairy,0.007674083113670349,0.0
dataset/conservative/conservative_744.png,conservative,0.08868910372257233,1.0
dataset/dressy/dressy_35.jpg,dressy,0.08740617334842682,0.0
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.13485264778137207,1.0
dataset/dressy/dressy_84.jpg,dressy,0.0933045893907547,1.0
dataset/street/street_496.jpg,street,0.13312384486198425,1.0
dataset/natural/natural_408.jpg,natural,0.10826674103736877,1.0
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.04180872440338135,0.0
dataset/natural/natural_173.jpg,natural,0.10068055987358093,1.0
dataset/mode/mode_317.jpg,mode,0.08836543560028076,1.0
dataset/natural/natural_140.jpg,natural,0.09742322564125061,1.0
dataset/street/street_248.jpg,street,0.099896639585495,1.0
dataset/girlish/girlish_786.jpg,girlish,0.07149407267570496,1.0
dataset/rock/rock_784.jpg,rock,0.06996665894985199,1.0
dataset/feminine/feminine_573.jpg,feminine,0.1227237731218338,1.0
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.07077376544475555,1.0
dataset/dressy/dressy_400.jpg,dressy,0.12106117606163025,1.0
dataset/gal/gal_656.jpg,gal,0.0911078155040741,1.0
dataset/mode/mode_689.jpg,mode,0.13284188508987427,1.0
dataset/lolita/lolita_480.jpg,lolita,0.04258473217487335,1.0
dataset/dressy/dressy_6.jpg,dressy,0.07220786809921265,0.0
dataset/ethnic/ethnic_311.jpg,ethnic,0.08391261100769043,1.0
dataset/dressy/dressy_175.jpg,dressy,0.1141720563173294,1.0
dataset/gal/gal_544.jpg,gal,0.14440767467021942,1.0
dataset/street/street_691.jpg,street,0.09338515996932983,1.0
dataset/rock/rock_674.jpeg,rock,0.15788665413856506,1.0
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.11627015471458435,1.0
dataset/feminine/feminine_435.jpg,feminine,0.045775383710861206,1.0
dataset/girlish/girlish_96.jpg,girlish,0.07532432675361633,1.0
dataset/feminine/feminine_380.jpg,feminine,0.09562775492668152,1.0
dataset/conservative/conservative_266.jpg,conservative,0.08216592669487,1.0
dataset/gal/gal_438.jpeg,gal,0.12154394388198853,1.0
dataset/dressy/dressy_723.jpg,dressy,0.09445410966873169,1.0
dataset/rock/rock_225.jpg,rock,0.14561499655246735,1.0
dataset/retro/retro_793.jpg,retro,0.11711296439170837,1.0
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.08248668909072876,1.0
dataset/fairy/fairy_390.jpg,fairy,0.07219189405441284,1.0
dataset/street/street_263.jpg,street,0.08728702366352081,1.0
dataset/mode/mode_807.jpg,mode,0.15249395370483398,1.0
dataset/conservative/conservative_377.jpg,conservative,0.05089999735355377,0.0
dataset/rock/rock_112.jpg,rock,0.10302665829658508,1.0
dataset/mode/mode_404.jpg,mode,0.10627332329750061,1.0
dataset/natural/natural_213.jpg,natural,0.08907797932624817,1.0
dataset/conservative/conservative_252.jpg,conservative,0.0652555376291275,1.0
dataset/gal/gal_949.png,gal,0.09591762721538544,1.0
dataset/ethnic/ethnic_454.jpg,ethnic,0.08180764317512512,1.0
dataset/retro/retro_323.jpg,retro,0.14704354107379913,1.0
dataset/rock/rock_213.jpg,rock,0.09083548188209534,1.0
dataset/rock/rock_801.jpg,rock,0.13033731281757355,1.0
dataset/girlish/girlish_721.jpg,girlish,0.09681262075901031,1.0
dataset/mode/mode_662.jpg,mode,0.0314147025346756,1.0
dataset/conservative/conservative_437.jpg,conservative,0.08220475912094116,1.0
dataset/girlish/girlish_403.jpg,girlish,0.12395109236240387,1.0
dataset/mode/mode_195.jpg,mode,0.1353907287120819,1.0
dataset/fairy/fairy_507.jpg,fairy,0.07946823537349701,1.0
dataset/mode/mode_847.jpg,mode,0.18391981720924377,1.0
dataset/lolita/lolita_874.jpg,lolita,0.09795704483985901,1.0
dataset/retro/retro_828.jpg,retro,0.05983451008796692,1.0
dataset/street/street_330.jpg,street,0.05446954071521759,1.0
dataset/dressy/dressy_364.jpg,dressy,0.14489126205444336,1.0
dataset/conservative/conservative_234.jpg,conservative,0.08050981163978577,1.0
dataset/retro/retro_533.jpg,retro,0.13844868540763855,1.0
dataset/conservative/conservative_739.jpg,conservative,0.020957782864570618,0.0
dataset/rock/rock_178.jpg,rock,0.06065531075000763,1.0
dataset/girlish/girlish_156.jpg,girlish,0.049411460757255554,1.0
dataset/mode/mode_823.jpeg,mode,0.09189587831497192,1.0
dataset/mode/mode_10.jpg,mode,0.11387911438941956,1.0
dataset/rock/rock_681.jpg,rock,0.11491011083126068,1.0
dataset/rock/rock_451.jpg,rock,0.09804387390613556,1.0
dataset/lolita/lolita_556.jpg,lolita,0.08045996725559235,1.0
dataset/natural/natural_208.jpg,natural,0.06205359101295471,1.0
dataset/gal/gal_250.jpg,gal,0.08995480835437775,1.0
dataset/conservative/conservative_399.jpg,conservative,0.12936162948608398,1.0
dataset/street/street_222.jpg,street,0.06555011868476868,1.0
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.0784703940153122,1.0
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.09906443953514099,1.0
dataset/fairy/fairy_761.jpg,fairy,0.09305053949356079,1.0
dataset/girlish/girlish_53.jpg,girlish,0.09641622006893158,1.0
dataset/lolita/lolita_920.jpg,lolita,0.10648000240325928,1.0
dataset/fairy/fairy_410.jpg,fairy,0.11701026558876038,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.06850223243236542,1.0
dataset/fairy/fairy_672.jpg,fairy,0.059635430574417114,1.0
dataset/gal/gal_776.jpg,gal,0.09419627487659454,1.0
dataset/street/street_520.jpg,street,0.06720618903636932,1.0
dataset/lolita/lolita_67.jpg,lolita,0.019458860158920288,0.0
dataset/lolita/lolita_227.jpg,lolita,0.13325443863868713,1.0
dataset/mode/mode_786.jpg,mode,0.16322432458400726,1.0
dataset/dressy/dressy_379.jpg,dressy,0.1391386091709137,1.0
dataset/lolita/lolita_516.jpg,lolita,0.07042203843593597,1.0
dataset/rock/rock_574.jpg,rock,0.1442766934633255,1.0
dataset/natural/natural_108.jpg,natural,0.08119958639144897,1.0
dataset/fairy/fairy_674.jpg,fairy,0.08273060619831085,1.0
dataset/mode/mode_676.jpg,mode,0.16198399662971497,1.0
dataset/ethnic/ethnic_656.jpg,ethnic,0.10709263384342194,1.0
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.07562868297100067,1.0
dataset/dressy/dressy_640.jpg,dressy,0.11767752468585968,1.0
dataset/natural/natural_356.jpg,natural,0.1338261067867279,1.0
dataset/fairy/fairy_253.jpg,fairy,0.11779773235321045,1.0
dataset/conservative/conservative_494.jpg,conservative,0.0875549465417862,1.0
dataset/ethnic/ethnic_388.jpg,ethnic,0.10813118517398834,1.0
dataset/girlish/girlish_180.jpg,girlish,0.12856988608837128,1.0
dataset/mode/mode_487.jpg,mode,0.03606553375720978,1.0
dataset/natural/natural_106.jpg,natural,0.05711418390274048,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.06797012686729431,1.0
dataset/fairy/fairy_233.jpg,fairy,0.1213138997554779,1.0
dataset/mode/mode_534.jpg,mode,0.07643459737300873,1.0
dataset/girlish/girlish_610.jpg,girlish,0.05847980082035065,1.0
dataset/natural/natural_161.jpg,natural,0.11791287362575531,1.0
dataset/rock/rock_369.jpg,rock,0.07332955300807953,1.0
dataset/dressy/dressy_183.jpg,dressy,0.1172851026058197,1.0
dataset/conservative/conservative_160.jpg,conservative,0.09552352130413055,1.0
dataset/retro/retro_637.jpg,retro,0.1163305938243866,1.0
dataset/conservative/conservative_563.jpg,conservative,0.09981846809387207,1.0
dataset/feminine/feminine_776.jpg,feminine,0.0568089485168457,1.0
dataset/street/street_339.jpg,street,0.0954647958278656,1.0
dataset/conservative/conservative_127.jpg,conservative,0.12451484799385071,1.0
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.13626202940940857,1.0
dataset/lolita/lolita_41.jpg,lolita,0.09342056512832642,1.0
dataset/dressy/dressy_505.jpg,dressy,0.1144527792930603,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.04562543332576752,1.0
dataset/dressy/dressy_466.jpg,dressy,0.120073601603508,1.0
dataset/mode/mode_594.jpg,mode,0.07021217048168182,1.0
dataset/street/street_343.jpg,street,0.11849051713943481,1.0
dataset/street/street_623.jpg,street,0.03818567097187042,1.0
dataset/lolita/lolita_925.jpg,lolita,0.034567221999168396,0.0
dataset/ethnic/ethnic_823.jpg,ethnic,0.0469050407409668,1.0
dataset/natural/natural_445.jpg,natural,0.05895909667015076,1.0
dataset/conservative/conservative_864.jpg,conservative,0.0638260543346405,1.0
dataset/retro/retro_257.jpg,retro,0.11847919225692749,1.0
dataset/girlish/girlish_108.jpg,girlish,0.07436749339103699,1.0
dataset/feminine/feminine_305.jpg,feminine,0.09105545282363892,1.0
dataset/natural/natural_558.jpg,natural,0.1102435290813446,1.0
dataset/rock/rock_730.jpg,rock,0.07430216670036316,1.0
dataset/ethnic/ethnic_754.jpg,ethnic,0.19536007940769196,1.0
dataset/fairy/fairy_159.jpg,fairy,0.1038663238286972,1.0
dataset/retro/retro_692.jpeg,retro,0.10313896834850311,1.0
dataset/fairy/fairy_738.jpg,fairy,0.13945861160755157,1.0
dataset/rock/rock_169.jpg,rock,0.13249757885932922,1.0
dataset/gal/gal_623.jpg,gal,0.0805404782295227,1.0
dataset/mode/mode_326.jpg,mode,0.11599723994731903,1.0
dataset/gal/gal_585.jpg,gal,0.0683443695306778,1.0
dataset/mode/mode_937.jpg,mode,0.09703275561332703,0.0
dataset/girlish/girlish_937.jpg,girlish,0.03952740132808685,1.0
dataset/dressy/dressy_323.jpg,dressy,0.08452726900577545,1.0
dataset/mode/mode_210.jpg,mode,0.09102445840835571,1.0
dataset/mode/mode_158.jpg,mode,0.032266765832901,0.0
dataset/conservative/conservative_259.jpg,conservative,0.0921480655670166,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.06479346752166748,1.0
dataset/mode/mode_810.jpg,mode,0.08082160353660583,1.0
dataset/mode/mode_753.jpg,mode,0.06124037504196167,1.0
dataset/ethnic/ethnic_40.jpg,ethnic,0.07397833466529846,1.0
dataset/gal/gal_230.jpg,gal,0.09697291254997253,1.0
dataset/girlish/girlish_198.jpg,girlish,0.08997586369514465,1.0
dataset/gal/gal_462.jpg,gal,0.09337286651134491,1.0
dataset/girlish/girlish_418.jpg,girlish,0.07526862621307373,1.0
dataset/feminine/feminine_224.jpg,feminine,0.04867608845233917,1.0
dataset/ethnic/ethnic_616.jpg,ethnic,0.13458701968193054,1.0
dataset/street/street_713.jpg,street,0.10138596594333649,1.0
dataset/feminine/feminine_156.jpg,feminine,0.04612433910369873,1.0
dataset/gal/gal_910.jpg,gal,0.14168541133403778,1.0
dataset/girlish/girlish_682.png,girlish,0.08849073946475983,1.0
dataset/girlish/girlish_848.jpg,girlish,0.08572906255722046,1.0
dataset/ethnic/ethnic_564.jpg,ethnic,0.05585604906082153,0.0
dataset/ethnic/ethnic_597.jpg,ethnic,0.07908761501312256,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.08629336953163147,1.0
dataset/ethnic/ethnic_733.jpg,ethnic,0.14699497818946838,1.0
dataset/girlish/girlish_481.jpg,girlish,0.0941731184720993,1.0
dataset/conservative/conservative_100.jpg,conservative,0.06808498501777649,1.0
dataset/ethnic/ethnic_423.jpg,ethnic,0.08243927359580994,1.0
dataset/kireime-casual/kireime-casual_893.jpg,kireime-casual,0.056592345237731934,1.0
dataset/girlish/girlish_760.jpg,girlish,0.08253009617328644,1.0
dataset/dressy/dressy_799.jpg,dressy,0.11533866822719574,1.0
dataset/mode/mode_430.jpg,mode,0.10242611169815063,1.0
dataset/mode/mode_765.jpg,mode,0.00413881242275238,0.0
dataset/gal/gal_279.jpg,gal,0.12609505653381348,1.0
dataset/rock/rock_750.jpg,rock,0.05999833345413208,1.0
dataset/ethnic/ethnic_650.jpg,ethnic,0.08627445995807648,1.0
dataset/girlish/girlish_977.jpg,girlish,0.08665516972541809,1.0
dataset/feminine/feminine_10.jpg,feminine,0.12002560496330261,1.0
dataset/conservative/conservative_90.jpg,conservative,0.06971138715744019,1.0
dataset/girlish/girlish_633.jpg,girlish,0.08075383305549622,1.0
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.04902373254299164,0.0
dataset/dressy/dressy_669.jpg,dressy,0.14065787196159363,1.0
dataset/mode/mode_612.jpg,mode,0.1323484182357788,1.0
dataset/natural/natural_149.jpg,natural,0.16164278984069824,1.0
dataset/lolita/lolita_510.jpg,lolita,0.1141512542963028,1.0
dataset/fairy/fairy_532.jpg,fairy,0.13202492892742157,1.0
dataset/kireime-casual/kireime-casual_372.jpg,kireime-casual,0.08906956017017365,1.0
dataset/gal/gal_237.jpg,gal,0.12750539183616638,1.0
dataset/lolita/lolita_433.jpg,lolita,0.13951507210731506,1.0
dataset/lolita/lolita_386.jpg,lolita,0.04416549205780029,1.0
dataset/rock/rock_424.jpg,rock,0.07615381479263306,0.0
dataset/lolita/lolita_139.jpg,lolita,0.11763820052146912,1.0
dataset/ethnic/ethnic_68.jpg,ethnic,0.10066747665405273,1.0
dataset/conservative/conservative_907.jpg,conservative,0.09302432835102081,1.0
dataset/street/street_197.jpg,street,0.09248194098472595,1.0
dataset/kireime-casual/kireime-casual_913.jpg,kireime-casual,0.07137179374694824,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.10472442209720612,1.0
dataset/mode/mode_206.jpg,mode,0.056181758642196655,1.0
dataset/feminine/feminine_605.jpg,feminine,0.06480705738067627,1.0
dataset/dressy/dressy_492.jpg,dressy,0.1608099490404129,1.0
dataset/street/street_170.jpg,street,0.09297339618206024,1.0
dataset/lolita/lolita_933.jpg,lolita,0.1004529595375061,1.0
dataset/dressy/dressy_346.jpg,dressy,0.10550710558891296,1.0
dataset/gal/gal_610.jpg,gal,0.1603977531194687,1.0
dataset/street/street_936.jpg,street,0.07484260201454163,1.0
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.10576769709587097,1.0
dataset/street/street_67.jpg,street,0.20099186897277832,1.0
dataset/dressy/dressy_100.jpg,dressy,0.10778726637363434,1.0
dataset/natural/natural_395.jpg,natural,0.03997716307640076,0.0
dataset/rock/rock_312.jpg,rock,0.07704272866249084,1.0
dataset/fairy/fairy_734.jpg,fairy,0.1801014244556427,1.0
dataset/fairy/fairy_871.jpg,fairy,0.10684391856193542,1.0
dataset/dressy/dressy_295.jpg,dressy,0.09861108660697937,1.0
dataset/feminine/feminine_729.jpg,feminine,0.11238351464271545,1.0
dataset/fairy/fairy_485.jpg,fairy,0.11526718735694885,1.0
dataset/street/street_529.jpg,street,0.07734456658363342,1.0
dataset/mode/mode_1025.jpg,mode,0.12697559595108032,1.0
dataset/kireime-casual/kireime-casual_28.jpg,kireime-casual,0.10353222489356995,1.0
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.0684511661529541,1.0
dataset/dressy/dressy_319.jpg,dressy,0.18641360104084015,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.09623004496097565,1.0
dataset/natural/natural_476.jpg,natural,0.07384487986564636,1.0
dataset/dressy/dressy_421.jpg,dressy,0.14619119465351105,1.0
dataset/kireime-casual/kireime-casual_125.jpg,kireime-casual,0.05839511752128601,1.0
dataset/ethnic/ethnic_102.jpg,ethnic,0.12424138188362122,1.0
dataset/retro/retro_342.jpg,retro,0.0861135721206665,1.0
dataset/gal/gal_650.jpg,gal,0.11454527080059052,1.0
dataset/ethnic/ethnic_98.jpg,ethnic,0.11496259272098541,1.0
dataset/street/street_847.jpg,street,0.15273480117321014,1.0
dataset/conservative/conservative_85.jpg,conservative,0.06695279479026794,0.0
dataset/fairy/fairy_201.jpg,fairy,0.09272687137126923,1.0
dataset/gal/gal_675.jpg,gal,0.13393978774547577,1.0
dataset/ethnic/ethnic_76.jpg,ethnic,0.12164470553398132,1.0
dataset/mode/mode_52.jpg,mode,0.08223527669906616,1.0
dataset/natural/natural_276.jpg,natural,0.08558909595012665,1.0
dataset/girlish/girlish_536.jpg,girlish,0.11351978778839111,1.0
dataset/lolita/lolita_1012.jpg,lolita,0.058901309967041016,1.0
dataset/mode/mode_320.jpg,mode,0.10779842734336853,1.0
dataset/gal/gal_441.jpg,gal,0.08847221732139587,1.0
dataset/natural/natural_212.jpg,natural,0.06070305407047272,1.0
dataset/mode/mode_880.jpg,mode,0.13968320190906525,1.0
dataset/gal/gal_143.jpg,gal,0.13217966258525848,1.0
dataset/mode/mode_484.jpg,mode,0.12595191597938538,1.0
dataset/rock/rock_236.jpg,rock,0.1404869556427002,1.0
dataset/girlish/girlish_684.jpg,girlish,0.120880126953125,1.0
dataset/retro/retro_477.jpg,retro,-0.0008363127708435059,0.0
dataset/girlish/girlish_393.jpg,girlish,0.04371266067028046,1.0
