merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/ethnic/ethnic_335.jpg,ethnic,0.09760484099388123,1.0
dataset/mode/mode_538.jpg,mode,0.18118417263031006,1.0
dataset/conservative/conservative_226.jpg,conservative,0.09565210342407227,1.0
dataset/girlish/girlish_380.jpg,girlish,0.15674671530723572,1.0
dataset/dressy/dressy_705.jpg,dressy,0.10509249567985535,1.0
dataset/rock/rock_28.jpg,rock,0.09346812963485718,1.0
dataset/rock/rock_469.jpg,rock,0.06237238645553589,1.0
dataset/conservative/conservative_663.jpg,conservative,0.08497345447540283,1.0
dataset/gal/gal_575.jpg,gal,0.143576517701149,1.0
dataset/lolita/lolita_850.jpg,lolita,0.11816713213920593,1.0
dataset/retro/retro_613.jpg,retro,0.08014896512031555,1.0
dataset/gal/gal_296.jpg,gal,0.06895908713340759,1.0
dataset/fairy/fairy_535.jpg,fairy,0.11210791766643524,1.0
dataset/natural/natural_772.png,natural,0.06356802582740784,1.0
dataset/kireime-casual/kireime-casual_1003.jpg,kireime-casual,0.045743077993392944,0.0
dataset/natural/natural_604.jpeg,natural,0.08182454109191895,1.0
dataset/ethnic/ethnic_4.jpg,ethnic,0.1001712828874588,1.0
dataset/rock/rock_556.jpg,rock,0.04125732183456421,1.0
dataset/retro/retro_250.jpg,retro,0.07302050292491913,1.0
dataset/girlish/girlish_73.jpg,girlish,0.06779009103775024,1.0
dataset/fairy/fairy_113.jpg,fairy,0.09160386025905609,1.0
dataset/street/street_377.jpg,street,0.11763511598110199,1.0
dataset/feminine/feminine_71.jpg,feminine,0.04453301429748535,1.0
dataset/ethnic/ethnic_802.jpg,ethnic,0.09139519929885864,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.0708848387002945,1.0
dataset/gal/gal_236.jpg,gal,0.08865921199321747,1.0
dataset/girlish/girlish_844.jpg,girlish,0.0408574640750885,1.0
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,0.061667680740356445,1.0
dataset/dressy/dressy_662.jpg,dressy,0.04709756374359131,1.0
dataset/dressy/dressy_318.jpg,dressy,0.08822725713253021,1.0
dataset/street/street_984.jpg,street,0.12660732865333557,1.0
dataset/ethnic/ethnic_835.jpg,ethnic,0.0807025134563446,1.0
dataset/fairy/fairy_21.jpg,fairy,0.11037974059581757,1.0
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.06829473376274109,1.0
dataset/fairy/fairy_465.jpg,fairy,0.07736332714557648,1.0
dataset/rock/rock_58.jpg,rock,0.16917045414447784,1.0
dataset/fairy/fairy_302.jpg,fairy,0.11913943290710449,1.0
dataset/mode/mode_633.jpg,mode,0.07917279005050659,1.0
dataset/rock/rock_602.jpg,rock,0.12374049425125122,1.0
dataset/gal/gal_218.jpg,gal,0.07540932297706604,1.0
dataset/mode/mode_762.jpg,mode,0.1276637762784958,1.0
dataset/dressy/dressy_556.jpg,dressy,0.12254717946052551,1.0
dataset/fairy/fairy_616.jpg,fairy,0.1070612370967865,1.0
dataset/girlish/girlish_235.jpg,girlish,0.02065303921699524,0.0
dataset/lolita/lolita_929.jpg,lolita,0.02176286280155182,1.0
dataset/natural/natural_51.jpg,natural,0.08668360114097595,1.0
dataset/kireime-casual/kireime-casual_19.jpg,kireime-casual,0.0739145278930664,1.0
dataset/mode/mode_629.jpg,mode,0.14040955901145935,1.0
dataset/street/street_342.jpg,street,0.1136016994714737,1.0
dataset/natural/natural_276.jpg,natural,0.09568615257740021,1.0
dataset/conservative/conservative_652.jpg,conservative,0.04871256649494171,1.0
dataset/natural/natural_855.jpg,natural,0.026260703802108765,0.0
dataset/street/street_595.jpg,street,0.022641897201538086,0.0
dataset/ethnic/ethnic_247.jpg,ethnic,0.0828889012336731,1.0
dataset/mode/mode_160.jpg,mode,0.093501016497612,1.0
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.11288440227508545,1.0
dataset/ethnic/ethnic_813.jpg,ethnic,0.09031736850738525,1.0
dataset/rock/rock_238.jpg,rock,0.06341353058815002,1.0
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.03180713951587677,0.0
dataset/conservative/conservative_420.jpg,conservative,0.13476848602294922,1.0
dataset/conservative/conservative_153.jpg,conservative,0.12613007426261902,1.0
dataset/rock/rock_36.jpg,rock,0.0793973058462143,1.0
dataset/natural/natural_322.jpg,natural,0.05496080219745636,1.0
dataset/conservative/conservative_53.jpg,conservative,0.08901020884513855,1.0
dataset/mode/mode_82.jpg,mode,0.06987810134887695,1.0
dataset/dressy/dressy_194.jpg,dressy,0.11984023451805115,1.0
dataset/dressy/dressy_117.jpg,dressy,0.11505697667598724,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.10253839194774628,1.0
dataset/street/street_479.jpg,street,0.15346062183380127,1.0
dataset/rock/rock_366.jpg,rock,0.11322793364524841,1.0
dataset/ethnic/ethnic_807.jpg,ethnic,0.0936909019947052,1.0
dataset/conservative/conservative_550.jpg,conservative,0.09679538011550903,1.0
dataset/conservative/conservative_244.jpg,conservative,0.07028909027576447,1.0
dataset/retro/retro_749.jpg,retro,0.12223611772060394,1.0
dataset/rock/rock_98.jpg,rock,0.04178290069103241,1.0
dataset/mode/mode_732.jpg,mode,0.11773370206356049,1.0
dataset/gal/gal_858.jpg,gal,0.10995489358901978,1.0
dataset/street/street_153.jpg,street,0.14571090042591095,1.0
dataset/mode/mode_343.jpg,mode,0.07625605165958405,1.0
dataset/dressy/dressy_198.jpg,dressy,0.11282959580421448,1.0
dataset/conservative/conservative_512.jpg,conservative,0.06347590684890747,1.0
dataset/mode/mode_763.jpg,mode,0.10922496020793915,1.0
dataset/street/street_367.jpg,street,0.09916561841964722,1.0
dataset/mode/mode_104.jpg,mode,0.08517718315124512,1.0
dataset/lolita/lolita_227.jpg,lolita,0.12606969475746155,1.0
dataset/natural/natural_630.jpg,natural,0.05207781493663788,1.0
dataset/dressy/dressy_36.jpg,dressy,0.13325726985931396,1.0
dataset/rock/rock_2.jpg,rock,0.08323825895786285,1.0
dataset/mode/mode_802.jpg,mode,0.13960225880146027,1.0
dataset/mode/mode_485.jpg,mode,0.11358769237995148,1.0
dataset/fairy/fairy_714.jpg,fairy,0.0796566754579544,1.0
dataset/girlish/girlish_1048.png,girlish,0.0954200029373169,1.0
dataset/street/street_82.jpg,street,0.04451790452003479,1.0
dataset/ethnic/ethnic_28.jpg,ethnic,0.10178068280220032,1.0
dataset/conservative/conservative_77.jpg,conservative,0.07931649684906006,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.06586679816246033,1.0
dataset/mode/mode_234.jpg,mode,0.07411369681358337,1.0
dataset/conservative/conservative_303.jpg,conservative,0.11641333997249603,1.0
dataset/conservative/conservative_688.jpg,conservative,0.1282033622264862,1.0
dataset/fairy/fairy_206.jpg,fairy,0.12930415570735931,1.0
dataset/retro/retro_79.jpg,retro,0.0558762401342392,1.0
dataset/rock/rock_171.jpg,rock,0.15080520510673523,1.0
dataset/fairy/fairy_742.jpg,fairy,0.10030201077461243,1.0
dataset/feminine/feminine_333.jpg,feminine,0.05136081576347351,0.0
dataset/lolita/lolita_207.jpg,lolita,0.08382256329059601,1.0
dataset/mode/mode_731.jpg,mode,0.12714260816574097,1.0
dataset/lolita/lolita_283.jpg,lolita,0.14560359716415405,1.0
dataset/gal/gal_799.jpg,gal,0.10338044166564941,1.0
dataset/retro/retro_31.jpg,retro,0.10213634371757507,1.0
dataset/mode/mode_21.jpg,mode,0.08407317101955414,1.0
dataset/fairy/fairy_28.jpg,fairy,0.11658842861652374,1.0
dataset/conservative/conservative_305.jpg,conservative,0.10410058498382568,1.0
dataset/girlish/girlish_138.jpg,girlish,0.14062193036079407,1.0
dataset/street/street_636.png,street,0.05237114429473877,0.0
dataset/conservative/conservative_375.jpg,conservative,0.10024376213550568,1.0
dataset/feminine/feminine_33.jpg,feminine,0.1442098617553711,1.0
dataset/retro/retro_446.jpg,retro,0.1271788775920868,1.0
dataset/fairy/fairy_346.jpg,fairy,0.13445930182933807,1.0
dataset/girlish/girlish_897.jpg,girlish,0.0816211998462677,1.0
dataset/conservative/conservative_674.jpg,conservative,0.11137206852436066,1.0
dataset/fairy/fairy_643.jpg,fairy,0.07657217979431152,1.0
dataset/dressy/dressy_461.jpg,dressy,0.16253654658794403,1.0
dataset/street/street_46.jpg,street,0.03664049506187439,1.0
dataset/dressy/dressy_285.jpg,dressy,0.09044934809207916,1.0
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.07459813356399536,1.0
dataset/natural/natural_568.jpg,natural,0.08552069962024689,1.0
dataset/dressy/dressy_10.jpg,dressy,0.11431601643562317,1.0
dataset/retro/retro_699.jpg,retro,0.10952010750770569,1.0
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,0.11440739035606384,1.0
dataset/gal/gal_646.jpg,gal,0.08811523020267487,1.0
dataset/girlish/girlish_756.jpg,girlish,0.10197494924068451,1.0
dataset/dressy/dressy_311.jpg,dressy,0.11606237292289734,1.0
dataset/ethnic/ethnic_845.jpg,ethnic,0.06708934903144836,1.0
dataset/street/street_543.jpg,street,0.2407950758934021,1.0
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.09496335685253143,1.0
dataset/rock/rock_42.jpg,rock,0.14267244935035706,1.0
dataset/lolita/lolita_220.jpg,lolita,0.06629212200641632,1.0
dataset/girlish/girlish_369.jpg,girlish,0.09013980627059937,1.0
dataset/rock/rock_379.jpg,rock,0.17012935876846313,1.0
dataset/girlish/girlish_1092.jpg,girlish,0.11512166261672974,1.0
dataset/ethnic/ethnic_152.jpg,ethnic,0.0890561044216156,1.0
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.11865276098251343,1.0
dataset/fairy/fairy_846.jpg,fairy,0.12301626801490784,1.0
dataset/rock/rock_471.jpg,rock,0.13240870833396912,1.0
dataset/rock/rock_20.jpg,rock,0.046355485916137695,1.0
dataset/dressy/dressy_476.jpg,dressy,0.06370732188224792,1.0
dataset/rock/rock_111.jpg,rock,0.04992663860321045,1.0
dataset/fairy/fairy_817.jpg,fairy,0.10301640629768372,1.0
dataset/natural/natural_541.jpeg,natural,0.08336436748504639,1.0
dataset/dressy/dressy_514.jpg,dressy,0.15563172101974487,1.0
dataset/mode/mode_152.jpg,mode,0.12013067305088043,1.0
dataset/rock/rock_416.jpg,rock,0.09172031283378601,1.0
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.1619967222213745,1.0
dataset/street/street_235.jpg,street,0.10094106197357178,1.0
dataset/conservative/conservative_258.jpg,conservative,0.1329742819070816,1.0
dataset/ethnic/ethnic_534.jpg,ethnic,0.09185397624969482,1.0
dataset/retro/retro_139.png,retro,0.08242805302143097,1.0
dataset/gal/gal_33.jpg,gal,0.050456225872039795,1.0
dataset/rock/rock_583.jpg,rock,0.11844226717948914,1.0
dataset/fairy/fairy_673.jpg,fairy,0.06625533103942871,1.0
dataset/street/street_983.jpg,street,0.1274760216474533,1.0
dataset/feminine/feminine_589.jpg,feminine,0.06879657506942749,1.0
dataset/conservative/conservative_221.jpg,conservative,0.0736052393913269,1.0
dataset/ethnic/ethnic_238.jpg,ethnic,0.13951893150806427,1.0
dataset/ethnic/ethnic_691.jpg,ethnic,0.05590894818305969,1.0
dataset/rock/rock_200.jpg,rock,0.048297613859176636,1.0
dataset/natural/natural_247.jpg,natural,0.10803955793380737,1.0
dataset/retro/retro_305.jpg,retro,0.0628814846277237,1.0
dataset/fairy/fairy_502.jpg,fairy,0.07127326726913452,1.0
dataset/rock/rock_487.jpg,rock,0.13007208704948425,1.0
dataset/street/street_223.jpg,street,0.11010898649692535,1.0
dataset/mode/mode_544.jpg,mode,0.05864827334880829,0.0
dataset/rock/rock_591.jpeg,rock,0.08486577868461609,1.0
dataset/natural/natural_367.jpg,natural,0.15259911119937897,1.0
dataset/ethnic/ethnic_110.jpg,ethnic,0.07083481550216675,1.0
dataset/lolita/lolita_913.jpg,lolita,0.04982081055641174,0.0
dataset/mode/mode_417.jpg,mode,0.09609876573085785,1.0
dataset/mode/mode_76.jpg,mode,0.05112434923648834,1.0
dataset/kireime-casual/kireime-casual_506.jpg,kireime-casual,0.09083449840545654,1.0
dataset/gal/gal_14.jpg,gal,0.08456309139728546,1.0
dataset/rock/rock_312.jpg,rock,0.07915273308753967,1.0
dataset/fairy/fairy_832.jpg,fairy,0.1274765431880951,1.0
dataset/street/street_953.jpg,street,0.1284533143043518,1.0
dataset/natural/natural_439.jpg,natural,0.10052408277988434,1.0
dataset/mode/mode_406.jpg,mode,0.08817408978939056,1.0
dataset/ethnic/ethnic_471.jpg,ethnic,0.08621782064437866,1.0
dataset/lolita/lolita_1049.jpg,lolita,0.02132660150527954,0.0
dataset/lolita/lolita_183.jpg,lolita,0.13956323266029358,1.0
dataset/mode/mode_619.jpg,mode,0.06700257956981659,1.0
dataset/kireime-casual/kireime-casual_728.jpg,kireime-casual,0.1060008704662323,1.0
dataset/natural/natural_115.jpg,natural,0.0650087296962738,1.0
dataset/girlish/girlish_371.jpg,girlish,0.03741446137428284,1.0
dataset/natural/natural_133.jpg,natural,0.08870303630828857,1.0
dataset/girlish/girlish_1024.png,girlish,0.06385268270969391,1.0
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.06624753773212433,1.0
dataset/natural/natural_741.jpg,natural,0.11364594101905823,1.0
dataset/lolita/lolita_919.jpg,lolita,0.07493121922016144,1.0
dataset/street/street_993.jpg,street,0.07717150449752808,1.0
dataset/street/street_606.jpg,street,0.1382463127374649,1.0
dataset/mode/mode_435.jpg,mode,0.13005290925502777,1.0
dataset/street/street_681.jpg,street,0.1378910094499588,1.0
dataset/retro/retro_515.jpg,retro,0.13331332802772522,1.0
dataset/natural/natural_19.jpg,natural,0.031155258417129517,0.0
dataset/natural/natural_77.jpg,natural,0.03499239683151245,0.0
dataset/street/street_232.jpg,street,0.08150449395179749,1.0
dataset/mode/mode_321.jpg,mode,0.11018210649490356,1.0
dataset/fairy/fairy_187.jpg,fairy,0.1395229548215866,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.12304732203483582,1.0
dataset/dressy/dressy_197.jpg,dressy,0.07811550796031952,1.0
dataset/gal/gal_111.jpg,gal,0.11530378460884094,1.0
dataset/retro/retro_660.jpg,retro,0.08281150460243225,1.0
dataset/mode/mode_373.jpg,mode,0.05211709439754486,1.0
dataset/natural/natural_681.jpeg,natural,0.12949958443641663,1.0
dataset/rock/rock_189.jpg,rock,0.1633652001619339,1.0
dataset/gal/gal_394.jpg,gal,0.06890808045864105,1.0
dataset/girlish/girlish_285.jpg,girlish,0.11329710483551025,1.0
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.10604509711265564,1.0
dataset/street/street_211.jpg,street,0.08131662011146545,1.0
dataset/ethnic/ethnic_480.jpg,ethnic,0.04787757992744446,1.0
dataset/mode/mode_192.jpg,mode,0.0801587849855423,1.0
dataset/feminine/feminine_26.jpg,feminine,0.07080897688865662,1.0
dataset/feminine/feminine_574.jpg,feminine,0.07471910119056702,1.0
dataset/ethnic/ethnic_308.jpg,ethnic,0.09121251106262207,1.0
dataset/rock/rock_553.jpg,rock,0.17040126025676727,1.0
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.09477195143699646,1.0
dataset/mode/mode_978.jpg,mode,0.1204267144203186,1.0
dataset/conservative/conservative_575.jpg,conservative,0.0744432806968689,1.0
dataset/dressy/dressy_279.jpg,dressy,0.12907540798187256,1.0
dataset/girlish/girlish_158.jpg,girlish,0.08281812071800232,1.0
dataset/fairy/fairy_70.jpg,fairy,0.06679791212081909,1.0
dataset/conservative/conservative_831.jpg,conservative,0.0959705263376236,1.0
dataset/conservative/conservative_278.jpg,conservative,0.08121994137763977,1.0
dataset/mode/mode_116.jpg,mode,0.14018495380878448,1.0
dataset/rock/rock_205.jpg,rock,0.12335018813610077,1.0
dataset/gal/gal_623.jpg,gal,0.11589616537094116,1.0
dataset/girlish/girlish_126.jpg,girlish,0.04835622012615204,1.0
dataset/dressy/dressy_779.jpg,dressy,0.09535080194473267,1.0
dataset/lolita/lolita_531.jpg,lolita,0.032146304845809937,0.0
dataset/dressy/dressy_130.jpg,dressy,0.0539172887802124,1.0
dataset/girlish/girlish_680.png,girlish,0.1294940859079361,1.0
dataset/street/street_465.jpg,street,0.07280240952968597,1.0
dataset/fairy/fairy_505.jpg,fairy,0.07500369846820831,0.0
dataset/natural/natural_535.jpg,natural,0.05253499746322632,0.0
dataset/street/street_948.jpg,street,0.0874166488647461,1.0
dataset/gal/gal_362.jpg,gal,0.1266617774963379,1.0
dataset/lolita/lolita_248.jpg,lolita,0.14658986032009125,1.0
dataset/ethnic/ethnic_461.jpg,ethnic,0.14942029118537903,1.0
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.10260175168514252,1.0
dataset/lolita/lolita_156.jpg,lolita,0.07041111588478088,1.0
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.059963762760162354,1.0
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.09150773286819458,1.0
dataset/lolita/lolita_178.jpg,lolita,0.06507353484630585,1.0
dataset/lolita/lolita_340.jpg,lolita,0.07319489121437073,1.0
dataset/conservative/conservative_285.jpg,conservative,0.05102604627609253,1.0
dataset/girlish/girlish_962.jpg,girlish,0.0223219096660614,1.0
dataset/girlish/girlish_130.jpg,girlish,0.09075653553009033,1.0
dataset/girlish/girlish_414.jpg,girlish,0.07841576635837555,1.0
dataset/rock/rock_451.jpg,rock,0.09894292056560516,1.0
dataset/lolita/lolita_459.jpg,lolita,0.06802886724472046,1.0
dataset/gal/gal_102.jpg,gal,0.12786269187927246,1.0
dataset/street/street_733.jpg,street,0.08477270603179932,1.0
dataset/mode/mode_988.jpg,mode,0.06913946568965912,1.0
dataset/natural/natural_242.jpg,natural,0.05836057662963867,1.0
dataset/dressy/dressy_68.jpg,dressy,0.13773995637893677,1.0
dataset/conservative/conservative_395.png,conservative,0.08142054080963135,1.0
dataset/feminine/feminine_673.jpg,feminine,0.08190754055976868,1.0
dataset/retro/retro_680.jpg,retro,0.060685887932777405,0.0
dataset/girlish/girlish_637.jpg,girlish,0.059912919998168945,1.0
dataset/natural/natural_810.jpg,natural,0.06380140781402588,1.0
dataset/girlish/girlish_575.jpg,girlish,0.06325972080230713,1.0
dataset/feminine/feminine_718.jpg,feminine,0.08432933688163757,1.0
dataset/girlish/girlish_835.jpg,girlish,0.0800006091594696,1.0
dataset/fairy/fairy_361.jpg,fairy,0.10872532427310944,1.0
dataset/lolita/lolita_351.jpg,lolita,0.08157229423522949,1.0
dataset/lolita/lolita_962.jpg,lolita,0.13846290111541748,1.0
dataset/retro/retro_314.jpg,retro,0.12929899990558624,1.0
dataset/gal/gal_225.jpg,gal,0.14080029726028442,1.0
dataset/street/street_925.jpg,street,0.1273740828037262,1.0
dataset/feminine/feminine_108.jpg,feminine,0.11636224389076233,1.0
dataset/rock/rock_382.jpg,rock,0.06198522448539734,1.0
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.09980465471744537,1.0
dataset/natural/natural_376.jpg,natural,0.09887655079364777,1.0
dataset/street/street_58.jpg,street,0.07517251372337341,1.0
dataset/feminine/feminine_498.jpg,feminine,0.08412705361843109,1.0
dataset/girlish/girlish_206.jpg,girlish,0.09915180504322052,1.0
dataset/lolita/lolita_629.jpg,lolita,0.04447442293167114,1.0
dataset/rock/rock_113.jpg,rock,0.03990156948566437,1.0
dataset/conservative/conservative_413.jpg,conservative,0.11569356918334961,1.0
dataset/dressy/dressy_353.jpg,dressy,0.08353784680366516,1.0
dataset/girlish/girlish_109.jpg,girlish,0.11557719111442566,1.0
dataset/mode/mode_333.jpg,mode,0.12095357477664948,1.0
dataset/retro/retro_370.jpg,retro,0.06851275265216827,1.0
dataset/feminine/feminine_118.jpg,feminine,0.04664473235607147,1.0
dataset/dressy/dressy_17.jpg,dressy,0.1754758656024933,1.0
dataset/ethnic/ethnic_665.jpg,ethnic,0.1240103542804718,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.06819429993629456,1.0
dataset/lolita/lolita_40.jpg,lolita,0.13521713018417358,1.0
dataset/mode/mode_854.jpg,mode,0.09634733200073242,1.0
dataset/girlish/girlish_511.jpg,girlish,0.09829013049602509,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.03544613718986511,1.0
dataset/dressy/dressy_817.jpg,dressy,0.10043448209762573,1.0
dataset/street/street_17.jpg,street,0.1294509321451187,1.0
dataset/fairy/fairy_422.jpg,fairy,0.091215118765831,1.0
dataset/retro/retro_766.jpg,retro,0.17119300365447998,1.0
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.08298775553703308,1.0
dataset/street/street_201.jpg,street,0.07428720593452454,1.0
dataset/fairy/fairy_614.jpg,fairy,0.02526351809501648,1.0
dataset/mode/mode_1045.jpg,mode,0.04013505578041077,1.0
dataset/natural/natural_186.jpg,natural,-0.005812913179397583,0.0
dataset/mode/mode_47.jpg,mode,0.1395639181137085,1.0
dataset/street/street_728.jpg,street,0.09221945703029633,1.0
dataset/kireime-casual/kireime-casual_407.jpg,kireime-casual,0.08337399363517761,1.0
dataset/girlish/girlish_745.png,girlish,0.09138631820678711,1.0
dataset/retro/retro_689.jpg,retro,0.08125247061252594,1.0
