merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/street/street_610.jpg,street,0.1611921489238739,1.0
dataset/street/street_631.jpg,street,0.08119915425777435,1.0
dataset/mode/mode_852.jpg,mode,0.09947630763053894,1.0
dataset/ethnic/ethnic_356.jpg,ethnic,0.0769546777009964,1.0
dataset/lolita/lolita_714.jpg,lolita,0.10769166052341461,1.0
dataset/rock/rock_695.jpg,rock,0.0881936103105545,1.0
dataset/ethnic/ethnic_97.jpg,ethnic,0.10476160049438477,1.0
dataset/retro/retro_762.jpg,retro,0.07206463813781738,1.0
dataset/ethnic/ethnic_536.jpg,ethnic,0.05175203084945679,1.0
dataset/lolita/lolita_662.jpg,lolita,0.08857688307762146,1.0
dataset/feminine/feminine_533.jpg,feminine,0.12106414139270782,1.0
dataset/retro/retro_398.jpg,retro,0.08874386548995972,1.0
dataset/rock/rock_76.jpg,rock,0.17737022042274475,1.0
dataset/street/street_96.jpg,street,0.12982219457626343,1.0
dataset/street/street_636.png,street,0.08238436281681061,1.0
dataset/girlish/girlish_526.jpeg,girlish,0.08060741424560547,1.0
dataset/girlish/girlish_712.jpg,girlish,0.06591680645942688,1.0
dataset/mode/mode_746.jpg,mode,0.11725223064422607,1.0
dataset/mode/mode_701.jpg,mode,0.07029013335704803,1.0
dataset/mode/mode_345.jpg,mode,0.10720911622047424,1.0
dataset/street/street_127.jpg,street,0.07738657295703888,1.0
dataset/natural/natural_469.jpg,natural,0.1319524049758911,1.0
dataset/fairy/fairy_148.jpg,fairy,0.07562744617462158,1.0
dataset/street/street_464.jpg,street,0.057370275259017944,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.0759175717830658,1.0
dataset/girlish/girlish_442.jpeg,girlish,0.03960971534252167,1.0
dataset/girlish/girlish_516.jpg,girlish,0.10589408874511719,1.0
dataset/fairy/fairy_368.jpg,fairy,0.09017583727836609,1.0
dataset/natural/natural_282.jpg,natural,0.09714941680431366,1.0
dataset/rock/rock_400.jpg,rock,0.04139399528503418,1.0
dataset/rock/rock_715.jpeg,rock,0.07182641327381134,1.0
dataset/girlish/girlish_509.jpg,girlish,0.08291082084178925,1.0
dataset/fairy/fairy_804.jpg,fairy,0.009724512696266174,0.0
dataset/dressy/dressy_125.jpg,dressy,0.113241046667099,1.0
dataset/gal/gal_877.jpg,gal,0.06969285011291504,1.0
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,0.15476393699645996,1.0
dataset/lolita/lolita_442.jpg,lolita,0.12218484282493591,1.0
dataset/fairy/fairy_751.jpg,fairy,0.11783221364021301,1.0
dataset/retro/retro_719.jpeg,retro,0.06332257390022278,1.0
dataset/mode/mode_390.jpg,mode,0.030567169189453125,1.0
dataset/rock/rock_126.jpg,rock,0.06617748737335205,1.0
dataset/street/street_27.jpg,street,0.11509713530540466,1.0
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.07419462502002716,1.0
dataset/fairy/fairy_136.jpg,fairy,0.08928778767585754,1.0
dataset/mode/mode_676.jpg,mode,0.15938591957092285,1.0
dataset/ethnic/ethnic_777.jpg,ethnic,0.09098631143569946,1.0
dataset/fairy/fairy_796.jpg,fairy,0.1311425417661667,1.0
dataset/fairy/fairy_28.jpg,fairy,0.08274814486503601,1.0
dataset/lolita/lolita_1038.jpg,lolita,0.08028705418109894,1.0
dataset/lolita/lolita_388.jpg,lolita,0.059966325759887695,1.0
dataset/feminine/feminine_685.jpg,feminine,0.1106906533241272,1.0
dataset/natural/natural_291.jpg,natural,0.12059405446052551,1.0
dataset/dressy/dressy_50.jpg,dressy,0.09500208497047424,1.0
dataset/natural/natural_671.jpeg,natural,0.06839463114738464,1.0
dataset/retro/retro_168.jpg,retro,0.07402293384075165,1.0
dataset/ethnic/ethnic_131.jpg,ethnic,0.041489481925964355,0.0
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.062076911330223083,1.0
dataset/street/street_424.jpg,street,0.05342479050159454,1.0
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,0.07909888029098511,1.0
dataset/feminine/feminine_525.jpg,feminine,0.054679423570632935,1.0
dataset/gal/gal_186.jpg,gal,0.08248850703239441,1.0
dataset/gal/gal_157.jpg,gal,0.06361988186836243,1.0
dataset/gal/gal_142.jpg,gal,0.06659124791622162,1.0
dataset/mode/mode_758.jpg,mode,0.030405372381210327,0.0
dataset/lolita/lolita_818.jpg,lolita,0.05698138475418091,1.0
dataset/mode/mode_101.jpg,mode,0.06130622327327728,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.19369551539421082,1.0
dataset/natural/natural_448.jpg,natural,0.052408456802368164,1.0
dataset/conservative/conservative_173.jpg,conservative,0.1304360032081604,1.0
dataset/rock/rock_183.jpg,rock,0.08466111123561859,0.0
dataset/feminine/feminine_135.jpg,feminine,0.044167593121528625,1.0
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.09687340259552002,1.0
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.07871636748313904,1.0
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.09867250919342041,1.0
dataset/fairy/fairy_161.jpg,fairy,0.10067674517631531,1.0
dataset/dressy/dressy_373.jpg,dressy,0.10768985748291016,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1304531693458557,1.0
dataset/gal/gal_267.jpg,gal,0.1453336775302887,1.0
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.04752640426158905,1.0
dataset/retro/retro_167.jpg,retro,0.08477351069450378,1.0
dataset/gal/gal_228.jpg,gal,0.07070395350456238,1.0
dataset/conservative/conservative_845.jpg,conservative,0.11165226995944977,1.0
dataset/mode/mode_722.jpg,mode,0.09128859639167786,1.0
dataset/street/street_991.jpg,street,0.06306877732276917,1.0
dataset/fairy/fairy_317.jpg,fairy,0.09974509477615356,1.0
dataset/fairy/fairy_728.jpg,fairy,0.10958260297775269,1.0
dataset/ethnic/ethnic_729.jpg,ethnic,0.03919440507888794,1.0
dataset/gal/gal_643.jpg,gal,0.03634341061115265,1.0
dataset/dressy/dressy_551.jpg,dressy,0.08209165930747986,1.0
dataset/dressy/dressy_728.jpg,dressy,0.12933897972106934,1.0
dataset/street/street_443.jpg,street,0.08673323690891266,1.0
dataset/lolita/lolita_979.jpg,lolita,0.06374761462211609,1.0
dataset/street/street_51.jpg,street,0.14912381768226624,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.09748676419258118,1.0
dataset/natural/natural_799.jpg,natural,0.13815250992774963,1.0
dataset/rock/rock_201.jpg,rock,0.14022508263587952,1.0
dataset/street/street_216.jpg,street,0.10384437441825867,1.0
dataset/retro/retro_540.jpg,retro,0.15481702983379364,1.0
dataset/conservative/conservative_911.jpg,conservative,0.05094665288925171,1.0
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.1906094253063202,1.0
dataset/ethnic/ethnic_75.jpg,ethnic,0.05746784806251526,1.0
dataset/mode/mode_966.jpg,mode,0.11258247494697571,1.0
dataset/mode/mode_224.jpg,mode,0.04719090461730957,1.0
dataset/girlish/girlish_718.jpg,girlish,0.1256977617740631,1.0
dataset/gal/gal_576.jpg,gal,0.08319878578186035,1.0
dataset/girlish/girlish_34.jpg,girlish,0.05855955183506012,1.0
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.0741405338048935,1.0
dataset/street/street_808.jpg,street,0.06379450857639313,1.0
dataset/dressy/dressy_402.jpg,dressy,0.14857140183448792,1.0
dataset/natural/natural_51.jpg,natural,0.07539558410644531,1.0
dataset/street/street_371.jpg,street,0.06903780996799469,1.0
dataset/gal/gal_266.jpg,gal,0.05839347839355469,1.0
dataset/street/street_175.jpg,street,0.08920401334762573,1.0
dataset/conservative/conservative_863.jpg,conservative,0.13036389648914337,1.0
dataset/ethnic/ethnic_8.jpg,ethnic,0.08967815339565277,1.0
dataset/street/street_984.jpg,street,0.11898192763328552,1.0
dataset/retro/retro_728.jpeg,retro,0.038202449679374695,1.0
dataset/street/street_195.jpg,street,0.05090335011482239,1.0
dataset/retro/retro_496.jpg,retro,0.08267752826213837,1.0
dataset/ethnic/ethnic_92.jpg,ethnic,0.1449727565050125,1.0
dataset/feminine/feminine_637.jpg,feminine,0.09672200679779053,1.0
dataset/retro/retro_171.jpg,retro,0.1294727921485901,1.0
dataset/street/street_487.jpg,street,0.20393750071525574,1.0
dataset/retro/retro_466.jpg,retro,0.07378879189491272,0.0
dataset/retro/retro_794.jpg,retro,0.06431277096271515,1.0
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.1342172622680664,1.0
dataset/rock/rock_347.jpg,rock,0.055900320410728455,1.0
dataset/fairy/fairy_240.jpg,fairy,0.09217359125614166,1.0
dataset/rock/rock_445.jpg,rock,0.17362533509731293,1.0
dataset/dressy/dressy_486.jpg,dressy,0.13434702157974243,1.0
dataset/lolita/lolita_869.jpg,lolita,0.06770157814025879,1.0
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.061759352684020996,1.0
dataset/fairy/fairy_778.jpg,fairy,0.08767575025558472,1.0
dataset/mode/mode_534.jpg,mode,0.046396404504776,1.0
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,0.03508305549621582,0.0
dataset/retro/retro_516.jpg,retro,0.09520921111106873,1.0
dataset/retro/retro_295.jpg,retro,0.0909252017736435,1.0
dataset/lolita/lolita_117.jpg,lolita,0.13245736062526703,1.0
dataset/dressy/dressy_366.jpg,dressy,0.12439277768135071,1.0
dataset/gal/gal_180.jpg,gal,0.14783582091331482,1.0
dataset/natural/natural_302.jpg,natural,0.12475743889808655,1.0
dataset/fairy/fairy_232.jpg,fairy,0.10083377361297607,1.0
dataset/retro/retro_529.jpg,retro,0.09041021764278412,1.0
dataset/gal/gal_482.jpg,gal,0.08690515160560608,1.0
dataset/ethnic/ethnic_706.jpg,ethnic,0.02870425581932068,0.0
dataset/retro/retro_96.jpg,retro,0.08728623390197754,1.0
dataset/natural/natural_36.jpg,natural,0.052606359124183655,1.0
dataset/mode/mode_972.jpg,mode,0.06748150289058685,1.0
dataset/lolita/lolita_197.jpg,lolita,0.08644303679466248,1.0
dataset/conservative/conservative_266.jpg,conservative,0.07357971370220184,1.0
dataset/lolita/lolita_481.jpg,lolita,0.12836752831935883,1.0
dataset/mode/mode_1012.jpg,mode,0.1233668178319931,1.0
dataset/conservative/conservative_276.jpg,conservative,0.06660455465316772,1.0
dataset/ethnic/ethnic_459.jpeg,ethnic,0.11157938838005066,1.0
dataset/kireime-casual/kireime-casual_331.jpg,kireime-casual,0.045584678649902344,1.0
dataset/conservative/conservative_331.jpg,conservative,0.07080544531345367,1.0
dataset/conservative/conservative_5.jpg,conservative,0.07641363143920898,1.0
dataset/ethnic/ethnic_299.jpg,ethnic,0.06291112303733826,1.0
dataset/gal/gal_49.jpg,gal,0.054369255900382996,1.0
dataset/mode/mode_695.jpg,mode,0.10754285752773285,1.0
dataset/natural/natural_130.jpg,natural,0.14178407192230225,1.0
dataset/ethnic/ethnic_226.jpg,ethnic,0.10805746912956238,1.0
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,0.07693685591220856,1.0
dataset/conservative/conservative_241.jpg,conservative,0.07199084758758545,1.0
dataset/fairy/fairy_587.jpg,fairy,0.09285086393356323,1.0
dataset/lolita/lolita_369.jpg,lolita,0.07787385582923889,1.0
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.059772491455078125,1.0
dataset/gal/gal_662.jpeg,gal,0.07842442393302917,1.0
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.02322271466255188,0.0
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.05522735416889191,1.0
dataset/gal/gal_845.png,gal,0.08717659115791321,1.0
dataset/girlish/girlish_232.jpg,girlish,0.06192772090435028,1.0
dataset/mode/mode_670.jpg,mode,0.02187761664390564,1.0
dataset/mode/mode_368.jpg,mode,0.09337668120861053,1.0
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.049124374985694885,0.0
dataset/conservative/conservative_711.jpg,conservative,0.07550844550132751,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.10467219352722168,1.0
dataset/girlish/girlish_812.jpg,girlish,0.05899548530578613,1.0
dataset/street/street_718.jpg,street,0.12193019688129425,1.0
dataset/rock/rock_810.jpg,rock,0.04577973484992981,0.0
dataset/dressy/dressy_119.jpg,dressy,0.12470385432243347,1.0
dataset/feminine/feminine_366.jpg,feminine,0.14430831372737885,1.0
dataset/ethnic/ethnic_15.jpg,ethnic,0.057247668504714966,1.0
dataset/feminine/feminine_477.jpg,feminine,0.07433535158634186,1.0
dataset/rock/rock_589.jpg,rock,0.15935732424259186,1.0
dataset/girlish/girlish_404.jpg,girlish,0.04912225902080536,1.0
dataset/natural/natural_816.jpg,natural,0.12924525141716003,1.0
dataset/fairy/fairy_359.jpg,fairy,0.1190875917673111,1.0
dataset/dressy/dressy_29.jpg,dressy,0.11641304194927216,1.0
dataset/ethnic/ethnic_312.jpg,ethnic,0.08698245882987976,1.0
dataset/rock/rock_4.jpg,rock,0.041941359639167786,0.0
dataset/rock/rock_424.jpg,rock,0.08051961660385132,1.0
dataset/retro/retro_133.jpg,retro,0.10300858318805695,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.09984594583511353,1.0
dataset/retro/retro_248.jpg,retro,0.08120289444923401,1.0
dataset/fairy/fairy_249.jpg,fairy,0.11408896744251251,1.0
dataset/feminine/feminine_410.jpg,feminine,0.06689396500587463,1.0
dataset/mode/mode_41.jpg,mode,0.05799171328544617,1.0
dataset/natural/natural_523.jpg,natural,0.05347420275211334,1.0
dataset/girlish/girlish_128.jpg,girlish,0.11223094165325165,1.0
dataset/street/street_549.jpg,street,0.07800614833831787,1.0
dataset/street/street_293.jpg,street,0.10064670443534851,1.0
dataset/girlish/girlish_1014.jpg,girlish,0.10290154814720154,1.0
dataset/ethnic/ethnic_498.jpg,ethnic,0.1018730103969574,1.0
dataset/gal/gal_265.jpg,gal,0.08418868482112885,1.0
dataset/feminine/feminine_79.jpg,feminine,0.06558571755886078,1.0
dataset/mode/mode_521.jpg,mode,0.13766229152679443,1.0
dataset/dressy/dressy_495.jpg,dressy,0.12366311252117157,1.0
dataset/fairy/fairy_543.jpg,fairy,0.10427626967430115,1.0
dataset/street/street_732.jpg,street,0.18075667321681976,1.0
dataset/girlish/girlish_595.jpg,girlish,0.10344140231609344,1.0
dataset/natural/natural_690.jpeg,natural,0.08958366513252258,1.0
dataset/natural/natural_444.jpg,natural,0.08072812855243683,1.0
dataset/feminine/feminine_509.jpg,feminine,0.08710578083992004,1.0
dataset/rock/rock_414.jpg,rock,0.11994712054729462,1.0
dataset/street/street_445.jpg,street,0.2260817587375641,1.0
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.08723482489585876,1.0
dataset/conservative/conservative_528.jpg,conservative,0.10673467814922333,1.0
dataset/retro/retro_157.jpg,retro,0.10562516748905182,1.0
dataset/street/street_575.jpg,street,0.16971267759799957,1.0
dataset/retro/retro_748.jpg,retro,0.12360864877700806,1.0
dataset/conservative/conservative_147.jpg,conservative,0.11224336922168732,1.0
dataset/ethnic/ethnic_799.jpeg,ethnic,0.1021326333284378,1.0
dataset/conservative/conservative_855.jpg,conservative,0.0740862786769867,1.0
dataset/girlish/girlish_303.jpg,girlish,0.12148059904575348,1.0
dataset/natural/natural_47.jpg,natural,0.052571073174476624,1.0
dataset/conservative/conservative_762.jpg,conservative,0.06692558526992798,0.0
dataset/girlish/girlish_507.jpg,girlish,0.08423914015293121,1.0
dataset/rock/rock_509.jpg,rock,0.1379586160182953,1.0
dataset/natural/natural_471.jpg,natural,0.08825905621051788,1.0
dataset/feminine/feminine_179.jpg,feminine,0.08798906207084656,1.0
dataset/girlish/girlish_789.jpg,girlish,0.061980053782463074,1.0
dataset/retro/retro_520.jpg,retro,0.044205084443092346,1.0
dataset/retro/retro_773.jpg,retro,0.08250899612903595,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.1258009970188141,1.0
dataset/mode/mode_830.jpg,mode,0.06544217467308044,1.0
dataset/natural/natural_473.jpg,natural,0.06716109812259674,1.0
dataset/kireime-casual/kireime-casual_1000.jpg,kireime-casual,0.1055324524641037,1.0
dataset/lolita/lolita_755.jpg,lolita,0.08733423054218292,1.0
dataset/retro/retro_390.jpg,retro,0.1564473807811737,1.0
dataset/natural/natural_537.jpg,natural,0.07937416434288025,1.0
dataset/girlish/girlish_199.jpg,girlish,0.08921173214912415,1.0
dataset/rock/rock_616.jpg,rock,0.08058339357376099,1.0
dataset/conservative/conservative_47.jpg,conservative,0.0921555757522583,1.0
dataset/gal/gal_602.jpg,gal,0.07678037881851196,1.0
dataset/lolita/lolita_309.jpg,lolita,0.11107742786407471,1.0
dataset/street/street_373.jpg,street,0.11870381236076355,1.0
dataset/retro/retro_6.jpg,retro,0.10561619699001312,1.0
dataset/gal/gal_700.jpg,gal,0.08694291114807129,1.0
dataset/natural/natural_685.jpeg,natural,0.05999197065830231,1.0
dataset/ethnic/ethnic_433.jpg,ethnic,0.11028946936130524,1.0
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.1391989290714264,1.0
dataset/lolita/lolita_789.jpg,lolita,0.07120701670646667,1.0
dataset/natural/natural_750.jpg,natural,0.06944260001182556,1.0
dataset/dressy/dressy_301.jpg,dressy,0.18184199929237366,1.0
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.1245361864566803,1.0
dataset/lolita/lolita_497.jpg,lolita,0.04536285996437073,0.0
dataset/girlish/girlish_731.jpg,girlish,0.05242463946342468,1.0
dataset/ethnic/ethnic_424.jpg,ethnic,0.09821732342243195,1.0
dataset/natural/natural_824.jpg,natural,0.06338910758495331,1.0
dataset/ethnic/ethnic_155.jpg,ethnic,0.1084575206041336,1.0
dataset/feminine/feminine_712.png,feminine,0.07949057221412659,1.0
dataset/lolita/lolita_596.jpg,lolita,0.07884092628955841,1.0
dataset/conservative/conservative_129.jpg,conservative,0.0619678795337677,1.0
dataset/street/street_346.jpg,street,0.07055434584617615,1.0
dataset/mode/mode_273.jpg,mode,0.05585639178752899,1.0
dataset/lolita/lolita_970.jpg,lolita,0.10656170547008514,1.0
dataset/feminine/feminine_523.jpg,feminine,0.04241541028022766,1.0
dataset/natural/natural_263.jpg,natural,0.10426586866378784,1.0
dataset/natural/natural_553.jpg,natural,0.08074556291103363,1.0
dataset/girlish/girlish_753.jpg,girlish,0.09534326195716858,1.0
dataset/girlish/girlish_105.jpg,girlish,0.1272784322500229,1.0
dataset/feminine/feminine_336.jpg,feminine,0.09710527956485748,1.0
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.09473118185997009,1.0
dataset/dressy/dressy_553.jpg,dressy,0.11894142627716064,1.0
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.09778334200382233,1.0
dataset/natural/natural_324.jpg,natural,0.06818327307701111,1.0
dataset/feminine/feminine_369.jpg,feminine,0.05846098065376282,1.0
dataset/street/street_78.jpg,street,0.11273294687271118,1.0
dataset/natural/natural_812.jpg,natural,0.04019884765148163,1.0
dataset/dressy/dressy_509.jpg,dressy,0.06306976079940796,1.0
dataset/lolita/lolita_703.jpg,lolita,0.07825127243995667,1.0
dataset/lolita/lolita_554.jpg,lolita,0.03798176348209381,1.0
dataset/feminine/feminine_414.jpg,feminine,0.12802322208881378,1.0
dataset/rock/rock_268.jpg,rock,0.14061881601810455,1.0
dataset/natural/natural_8.jpg,natural,0.07247552275657654,1.0
dataset/rock/rock_43.jpg,rock,0.05972510576248169,1.0
dataset/girlish/girlish_631.jpg,girlish,0.08590675890445709,1.0
dataset/street/street_151.jpg,street,0.11985373497009277,1.0
dataset/conservative/conservative_430.jpg,conservative,0.08989222347736359,1.0
dataset/conservative/conservative_629.jpg,conservative,0.08180972933769226,1.0
dataset/street/street_945.jpg,street,0.13343791663646698,1.0
dataset/retro/retro_813.jpg,retro,0.0909755676984787,1.0
dataset/rock/rock_573.jpg,rock,0.09167388081550598,1.0
dataset/ethnic/ethnic_380.jpg,ethnic,0.08637011051177979,1.0
dataset/girlish/girlish_900.jpeg,girlish,0.1315583884716034,1.0
dataset/street/street_725.jpg,street,0.11483140289783478,1.0
dataset/fairy/fairy_332.jpg,fairy,0.08619844913482666,1.0
dataset/rock/rock_255.jpg,rock,0.09736950695514679,1.0
dataset/street/street_143.jpg,street,0.16179096698760986,1.0
dataset/girlish/girlish_214.jpg,girlish,0.08551539480686188,1.0
dataset/fairy/fairy_849.jpg,fairy,0.1246991753578186,1.0
dataset/street/street_872.jpeg,street,0.031933024525642395,1.0
dataset/girlish/girlish_729.jpg,girlish,0.08323279023170471,1.0
dataset/gal/gal_507.jpg,gal,0.08675983548164368,1.0
dataset/natural/natural_185.jpg,natural,0.09205470979213715,1.0
dataset/mode/mode_677.jpg,mode,0.09970679879188538,1.0
