merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.12323662638664246,1.0
dataset/feminine/feminine_750.jpg,feminine,0.05269797146320343,1.0
dataset/fairy/fairy_424.jpg,fairy,0.116900235414505,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.12119613587856293,1.0
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.09170141816139221,1.0
dataset/natural/natural_662.jpg,natural,0.09153331816196442,1.0
dataset/conservative/conservative_875.jpg,conservative,0.10354915261268616,1.0
dataset/retro/retro_797.jpg,retro,0.09298865497112274,1.0
dataset/conservative/conservative_567.jpg,conservative,0.09008623659610748,1.0
dataset/feminine/feminine_396.jpg,feminine,0.08833432197570801,1.0
dataset/natural/natural_475.jpg,natural,0.07120968401432037,1.0
dataset/mode/mode_866.jpg,mode,0.10951635241508484,1.0
dataset/dressy/dressy_878.jpg,dressy,0.12035579979419708,1.0
dataset/natural/natural_128.jpg,natural,0.06105557084083557,1.0
dataset/rock/rock_384.jpg,rock,0.07122692465782166,1.0
dataset/girlish/girlish_656.jpg,girlish,0.07834914326667786,1.0
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.04640984535217285,1.0
dataset/natural/natural_167.jpg,natural,0.11300456523895264,1.0
dataset/conservative/conservative_137.jpg,conservative,0.05604621767997742,1.0
dataset/gal/gal_33.jpg,gal,0.07904861867427826,1.0
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.11643825471401215,1.0
dataset/natural/natural_333.jpg,natural,0.07746133208274841,1.0
dataset/retro/retro_814.jpg,retro,0.052574217319488525,1.0
dataset/gal/gal_432.jpg,gal,0.09584179520606995,1.0
dataset/girlish/girlish_891.jpg,girlish,0.044233888387680054,1.0
dataset/feminine/feminine_765.jpg,feminine,0.05959033966064453,1.0
dataset/lolita/lolita_258.jpg,lolita,0.06295381486415863,1.0
dataset/mode/mode_210.jpg,mode,0.11184006929397583,1.0
dataset/dressy/dressy_495.jpg,dressy,0.13953380286693573,1.0
dataset/fairy/fairy_239.jpg,fairy,0.08958759903907776,1.0
dataset/gal/gal_870.jpg,gal,0.09070077538490295,1.0
dataset/gal/gal_377.jpg,gal,0.056335389614105225,1.0
dataset/girlish/girlish_937.jpg,girlish,0.06025892496109009,1.0
dataset/mode/mode_587.jpg,mode,0.09947605431079865,1.0
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,0.07616938650608063,1.0
dataset/retro/retro_718.jpg,retro,0.08477532863616943,1.0
dataset/gal/gal_354.jpg,gal,0.15326005220413208,1.0
dataset/fairy/fairy_626.jpg,fairy,0.10120539367198944,1.0
dataset/lolita/lolita_500.jpg,lolita,0.0880052000284195,1.0
dataset/gal/gal_21.jpg,gal,0.0725148469209671,1.0
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.05568447709083557,1.0
dataset/retro/retro_402.jpg,retro,0.1291649490594864,1.0
dataset/ethnic/ethnic_196.jpg,ethnic,0.08344937860965729,1.0
dataset/dressy/dressy_550.jpg,dressy,0.17017501592636108,1.0
dataset/girlish/girlish_537.jpg,girlish,0.1287243664264679,1.0
dataset/fairy/fairy_422.jpg,fairy,0.11941537261009216,1.0
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.12438291311264038,1.0
dataset/mode/mode_127.jpg,mode,0.1398259997367859,1.0
dataset/conservative/conservative_84.jpg,conservative,0.1289968341588974,1.0
dataset/ethnic/ethnic_614.jpg,ethnic,0.16644728183746338,1.0
dataset/fairy/fairy_336.jpg,fairy,0.0642632395029068,1.0
dataset/natural/natural_791.jpg,natural,0.05364742875099182,1.0
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.11061303317546844,1.0
dataset/gal/gal_234.jpg,gal,0.08500653505325317,1.0
dataset/conservative/conservative_367.jpg,conservative,0.07599367201328278,1.0
dataset/natural/natural_20.jpg,natural,0.11026956140995026,1.0
dataset/street/street_237.jpg,street,0.07783162593841553,1.0
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.10424564778804779,1.0
dataset/rock/rock_472.jpg,rock,0.11385831236839294,1.0
dataset/natural/natural_632.jpg,natural,0.08384589850902557,1.0
dataset/street/street_258.jpg,street,0.11684292554855347,1.0
dataset/dressy/dressy_82.jpg,dressy,0.11075453460216522,1.0
dataset/fairy/fairy_634.jpg,fairy,0.09581747651100159,1.0
dataset/girlish/girlish_184.jpg,girlish,0.09001493453979492,1.0
dataset/lolita/lolita_1046.jpg,lolita,0.043157726526260376,1.0
dataset/lolita/lolita_913.jpg,lolita,0.058407723903656006,1.0
dataset/street/street_957.jpg,street,0.10771411657333374,1.0
dataset/street/street_594.jpg,street,0.08526025712490082,1.0
dataset/natural/natural_618.jpg,natural,0.10300275683403015,1.0
dataset/rock/rock_205.jpg,rock,0.13603535294532776,1.0
dataset/ethnic/ethnic_31.jpg,ethnic,0.11645956337451935,1.0
dataset/gal/gal_468.jpg,gal,0.11315837502479553,1.0
dataset/gal/gal_571.jpg,gal,0.07686211168766022,1.0
dataset/girlish/girlish_519.jpg,girlish,0.0724077969789505,1.0
dataset/fairy/fairy_622.jpg,fairy,0.1316373199224472,1.0
dataset/gal/gal_91.jpg,gal,0.13074347376823425,1.0
dataset/kireime-casual/kireime-casual_717.jpg,kireime-casual,0.06584073603153229,1.0
dataset/rock/rock_177.png,rock,0.04826265573501587,1.0
dataset/dressy/dressy_356.jpg,dressy,0.09200280904769897,1.0
dataset/retro/retro_753.jpg,retro,0.11900794506072998,1.0
dataset/natural/natural_470.jpg,natural,0.11305324733257294,1.0
dataset/lolita/lolita_754.jpg,lolita,0.1992621272802353,1.0
dataset/ethnic/ethnic_592.jpg,ethnic,0.10348846018314362,1.0
dataset/street/street_286.jpg,street,0.09861131012439728,1.0
dataset/lolita/lolita_767.jpg,lolita,0.04574260115623474,1.0
dataset/conservative/conservative_148.jpg,conservative,0.06448808312416077,1.0
dataset/mode/mode_250.jpg,mode,0.1013769805431366,1.0
dataset/mode/mode_849.jpg,mode,0.09636877477169037,1.0
dataset/fairy/fairy_882.jpg,fairy,0.07018741965293884,0.0
dataset/gal/gal_53.jpg,gal,0.05303013324737549,1.0
dataset/dressy/dressy_325.jpg,dressy,0.11978214979171753,1.0
dataset/street/street_930.jpg,street,0.1439487338066101,1.0
dataset/street/street_924.jpg,street,0.10825848579406738,1.0
dataset/natural/natural_451.jpg,natural,0.13251589238643646,1.0
dataset/girlish/girlish_742.jpg,girlish,0.11138477921485901,1.0
dataset/rock/rock_39.jpg,rock,0.07711391150951385,1.0
dataset/street/street_948.jpg,street,0.07956008613109589,1.0
dataset/natural/natural_391.jpg,natural,0.09641699492931366,1.0
dataset/feminine/feminine_40.jpg,feminine,0.0874156802892685,1.0
dataset/mode/mode_404.jpg,mode,0.12307716906070709,1.0
dataset/rock/rock_485.jpg,rock,0.14058580994606018,1.0
dataset/conservative/conservative_814.jpg,conservative,0.1315581500530243,1.0
dataset/feminine/feminine_760.jpg,feminine,0.02354159951210022,0.0
dataset/mode/mode_628.jpg,mode,0.1797841489315033,1.0
dataset/lolita/lolita_986.jpg,lolita,0.07868903875350952,1.0
dataset/conservative/conservative_806.jpg,conservative,0.06386342644691467,1.0
dataset/gal/gal_604.jpg,gal,0.09253719449043274,1.0
dataset/street/street_293.jpg,street,0.11497044563293457,1.0
dataset/natural/natural_503.jpg,natural,0.10707888007164001,1.0
dataset/mode/mode_264.png,mode,0.06130090355873108,1.0
dataset/street/street_670.jpg,street,0.08104869723320007,1.0
dataset/retro/retro_488.jpg,retro,0.02714383602142334,1.0
dataset/rock/rock_92.jpg,rock,0.07376052439212799,1.0
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.030339062213897705,0.0
dataset/conservative/conservative_342.jpg,conservative,0.09839718043804169,1.0
dataset/gal/gal_146.jpg,gal,0.12085941433906555,1.0
dataset/girlish/girlish_185.jpg,girlish,0.12398305535316467,1.0
dataset/natural/natural_438.jpg,natural,0.08779782056808472,1.0
dataset/feminine/feminine_783.jpg,feminine,0.08836592733860016,1.0
dataset/dressy/dressy_576.jpg,dressy,0.10091182589530945,1.0
dataset/kireime-casual/kireime-casual_198.jpeg,kireime-casual,0.08566519618034363,1.0
dataset/street/street_632.jpg,street,0.11416961252689362,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.13674575090408325,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.11731722950935364,1.0
dataset/fairy/fairy_909.jpg,fairy,0.12561722099781036,1.0
dataset/mode/mode_160.jpg,mode,0.1319769322872162,1.0
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.11585545539855957,1.0
dataset/girlish/girlish_489.jpg,girlish,0.125132754445076,1.0
dataset/girlish/girlish_61.jpg,girlish,0.0877419114112854,1.0
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.08330614864826202,1.0
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.12426486611366272,1.0
dataset/retro/retro_361.jpg,retro,0.10140609741210938,1.0
dataset/girlish/girlish_938.jpg,girlish,0.10651446878910065,1.0
dataset/fairy/fairy_621.jpg,fairy,0.08940835297107697,1.0
dataset/gal/gal_488.jpg,gal,0.12869934737682343,1.0
dataset/conservative/conservative_278.jpg,conservative,0.09951101243495941,1.0
dataset/natural/natural_464.jpg,natural,0.09922488033771515,1.0
dataset/gal/gal_851.jpg,gal,0.04872877895832062,1.0
dataset/girlish/girlish_721.jpg,girlish,0.09759920835494995,1.0
dataset/gal/gal_585.jpg,gal,0.0757061094045639,1.0
dataset/feminine/feminine_145.jpg,feminine,0.13342228531837463,1.0
dataset/dressy/dressy_478.jpg,dressy,0.10649169981479645,1.0
dataset/conservative/conservative_838.jpg,conservative,0.14257162809371948,1.0
dataset/rock/rock_741.jpg,rock,0.08101198077201843,1.0
dataset/feminine/feminine_710.jpg,feminine,0.0824533998966217,1.0
dataset/fairy/fairy_879.png,fairy,0.09272058308124542,1.0
dataset/lolita/lolita_569.jpg,lolita,0.12633246183395386,1.0
dataset/fairy/fairy_361.jpg,fairy,0.09624484181404114,1.0
dataset/conservative/conservative_876.jpg,conservative,0.08923913538455963,1.0
dataset/mode/mode_405.jpg,mode,0.09431923925876617,1.0
dataset/girlish/girlish_497.jpg,girlish,0.12023498117923737,1.0
dataset/retro/retro_613.jpg,retro,0.11401025950908661,1.0
dataset/conservative/conservative_396.jpg,conservative,0.07278650999069214,1.0
dataset/lolita/lolita_177.jpg,lolita,0.1071738451719284,1.0
dataset/mode/mode_699.jpg,mode,0.12235681712627411,1.0
dataset/gal/gal_903.png,gal,0.09435784816741943,1.0
dataset/fairy/fairy_276.jpg,fairy,0.07686275243759155,1.0
dataset/dressy/dressy_611.jpg,dressy,0.09336733818054199,1.0
dataset/street/street_418.jpg,street,0.13537122309207916,1.0
dataset/dressy/dressy_268.jpg,dressy,0.10684287548065186,1.0
dataset/dressy/dressy_405.jpg,dressy,0.0835447609424591,1.0
dataset/rock/rock_158.jpg,rock,0.13432234525680542,1.0
dataset/ethnic/ethnic_575.jpg,ethnic,0.10213720798492432,1.0
dataset/retro/retro_213.jpg,retro,0.05464214086532593,1.0
dataset/retro/retro_839.jpg,retro,0.11874763667583466,1.0
dataset/gal/gal_908.jpg,gal,0.09005331993103027,1.0
dataset/street/street_297.jpg,street,0.11063501238822937,1.0
dataset/girlish/girlish_343.jpg,girlish,0.06082336604595184,1.0
dataset/ethnic/ethnic_193.jpg,ethnic,0.09444233775138855,1.0
dataset/fairy/fairy_627.jpg,fairy,0.0915650874376297,1.0
dataset/girlish/girlish_892.jpg,girlish,0.11813229322433472,1.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.0717644989490509,1.0
dataset/rock/rock_320.jpg,rock,0.12325991690158844,1.0
dataset/fairy/fairy_801.jpg,fairy,0.12914341688156128,1.0
dataset/ethnic/ethnic_824.jpg,ethnic,0.11645577847957611,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.10527411103248596,1.0
dataset/gal/gal_385.jpg,gal,0.1009514182806015,1.0
dataset/lolita/lolita_79.jpg,lolita,0.07683198153972626,1.0
dataset/street/street_322.jpg,street,0.153834268450737,1.0
dataset/rock/rock_660.jpg,rock,0.12645253539085388,1.0
dataset/gal/gal_176.jpg,gal,0.0953986644744873,1.0
dataset/conservative/conservative_5.jpg,conservative,0.07719066739082336,1.0
dataset/natural/natural_547.jpg,natural,0.026665836572647095,0.0
dataset/lolita/lolita_1054.png,lolita,0.0908924788236618,1.0
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.11969617009162903,1.0
dataset/gal/gal_480.jpg,gal,0.0938086211681366,1.0
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.09003348648548126,1.0
dataset/conservative/conservative_586.jpg,conservative,0.12283305823802948,1.0
dataset/fairy/fairy_880.png,fairy,0.11732584238052368,1.0
dataset/conservative/conservative_34.jpg,conservative,0.042880356311798096,1.0
dataset/gal/gal_72.jpg,gal,0.050557076930999756,1.0
dataset/feminine/feminine_499.jpg,feminine,0.07485911250114441,1.0
dataset/conservative/conservative_394.jpg,conservative,0.0689462423324585,1.0
dataset/lolita/lolita_318.png,lolita,0.06791745126247406,1.0
dataset/girlish/girlish_432.jpg,girlish,0.08471763134002686,1.0
dataset/ethnic/ethnic_322.jpg,ethnic,0.12177562713623047,1.0
dataset/girlish/girlish_121.jpg,girlish,0.046867355704307556,1.0
dataset/rock/rock_752.jpg,rock,0.09307309985160828,1.0
dataset/girlish/girlish_336.jpg,girlish,0.10791653394699097,1.0
dataset/feminine/feminine_259.jpg,feminine,0.07087783515453339,1.0
dataset/lolita/lolita_23.jpg,lolita,0.07843990623950958,1.0
dataset/ethnic/ethnic_528.jpg,ethnic,0.08493928611278534,1.0
dataset/rock/rock_474.jpg,rock,0.06134308874607086,0.0
dataset/lolita/lolita_445.png,lolita,0.09138572216033936,1.0
dataset/rock/rock_234.jpg,rock,0.07229670882225037,1.0
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.14506573975086212,1.0
dataset/ethnic/ethnic_262.jpg,ethnic,0.08168718218803406,1.0
dataset/dressy/dressy_232.jpg,dressy,0.13193663954734802,1.0
dataset/street/street_706.jpg,street,0.11455702781677246,1.0
dataset/retro/retro_154.jpg,retro,0.11798566579818726,1.0
dataset/gal/gal_554.jpeg,gal,0.09228332340717316,1.0
dataset/ethnic/ethnic_601.jpg,ethnic,0.09150853753089905,1.0
dataset/fairy/fairy_84.jpg,fairy,0.04666900634765625,0.0
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.09484931826591492,1.0
dataset/dressy/dressy_601.jpg,dressy,0.12990784645080566,1.0
dataset/lolita/lolita_452.jpg,lolita,0.04250815510749817,0.0
dataset/dressy/dressy_535.jpg,dressy,0.10395887494087219,1.0
dataset/girlish/girlish_849.jpg,girlish,0.071550652384758,1.0
dataset/conservative/conservative_350.jpg,conservative,0.0775211900472641,1.0
dataset/rock/rock_169.jpg,rock,0.12132616341114044,1.0
dataset/girlish/girlish_241.jpg,girlish,0.0965970903635025,1.0
dataset/street/street_179.jpg,street,0.09318765997886658,1.0
dataset/retro/retro_336.jpg,retro,0.08011692762374878,1.0
dataset/girlish/girlish_119.jpg,girlish,0.05187809467315674,1.0
dataset/kireime-casual/kireime-casual_842.jpg,kireime-casual,0.0871962308883667,1.0
dataset/mode/mode_317.jpg,mode,0.07960283756256104,1.0
dataset/retro/retro_207.jpg,retro,0.06976717710494995,1.0
dataset/conservative/conservative_754.jpg,conservative,0.057542622089385986,1.0
dataset/dressy/dressy_800.jpg,dressy,0.07672621309757233,1.0
dataset/retro/retro_806.jpg,retro,0.07400396466255188,1.0
dataset/street/street_60.jpg,street,0.08859145641326904,1.0
dataset/fairy/fairy_235.jpg,fairy,0.12122346460819244,1.0
dataset/gal/gal_803.jpg,gal,0.06574659049510956,1.0
dataset/feminine/feminine_235.jpg,feminine,0.043467357754707336,0.0
dataset/lolita/lolita_998.jpg,lolita,0.1015205979347229,1.0
dataset/girlish/girlish_428.png,girlish,0.0530756413936615,1.0
dataset/fairy/fairy_597.jpg,fairy,0.12248213589191437,1.0
dataset/mode/mode_665.jpg,mode,0.09711477160453796,1.0
dataset/dressy/dressy_67.jpg,dressy,0.09873464703559875,1.0
dataset/feminine/feminine_626.jpg,feminine,0.1253255009651184,1.0
dataset/conservative/conservative_568.jpg,conservative,0.12291650474071503,1.0
dataset/street/street_356.jpg,street,0.08294275403022766,1.0
dataset/mode/mode_971.jpg,mode,0.09526138007640839,1.0
dataset/feminine/feminine_469.jpg,feminine,0.06719925999641418,1.0
dataset/rock/rock_469.jpg,rock,0.08453822135925293,1.0
dataset/ethnic/ethnic_135.jpg,ethnic,0.06565865874290466,1.0
dataset/mode/mode_738.jpg,mode,0.1078900694847107,1.0
dataset/mode/mode_26.jpg,mode,0.06249453127384186,1.0
dataset/girlish/girlish_96.jpg,girlish,0.07990135252475739,1.0
dataset/mode/mode_756.jpg,mode,0.1105581670999527,1.0
dataset/feminine/feminine_286.jpg,feminine,0.09969790279865265,1.0
dataset/street/street_216.jpg,street,0.11205509305000305,1.0
dataset/conservative/conservative_80.jpg,conservative,0.08458755910396576,1.0
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.12027162313461304,1.0
dataset/fairy/fairy_50.jpg,fairy,0.14045730233192444,1.0
dataset/fairy/fairy_177.jpg,fairy,0.15394894778728485,1.0
dataset/natural/natural_368.jpg,natural,0.05627712607383728,1.0
dataset/street/street_146.jpg,street,0.15613532066345215,1.0
dataset/girlish/girlish_505.jpg,girlish,0.048222482204437256,1.0
dataset/dressy/dressy_55.jpg,dressy,0.10134740173816681,1.0
dataset/conservative/conservative_8.jpg,conservative,0.09483945369720459,0.0
dataset/lolita/lolita_558.jpg,lolita,0.13024741411209106,1.0
dataset/retro/retro_515.jpg,retro,0.12914644181728363,1.0
dataset/conservative/conservative_828.jpg,conservative,0.0800824761390686,1.0
dataset/ethnic/ethnic_199.jpg,ethnic,0.09502975642681122,1.0
dataset/ethnic/ethnic_270.jpg,ethnic,0.06261742115020752,1.0
dataset/ethnic/ethnic_134.jpg,ethnic,0.07933881878852844,1.0
dataset/feminine/feminine_516.jpg,feminine,0.10566768050193787,1.0
dataset/girlish/girlish_1000.jpg,girlish,0.12103138864040375,1.0
dataset/girlish/girlish_6.jpg,girlish,0.0972118079662323,1.0
dataset/natural/natural_202.jpg,natural,0.11390022933483124,1.0
dataset/street/street_61.jpg,street,0.0835326761007309,1.0
dataset/conservative/conservative_798.jpg,conservative,0.11507992446422577,1.0
dataset/feminine/feminine_243.jpg,feminine,0.09177303314208984,1.0
dataset/girlish/girlish_60.jpg,girlish,0.04392018914222717,1.0
dataset/natural/natural_793.jpg,natural,0.0007931143045425415,0.0
dataset/dressy/dressy_708.jpg,dressy,0.10128186643123627,1.0
dataset/fairy/fairy_551.jpg,fairy,0.11573828756809235,1.0
dataset/street/street_126.jpg,street,0.0967385470867157,1.0
dataset/gal/gal_773.jpg,gal,0.10246938467025757,1.0
dataset/natural/natural_802.jpg,natural,0.11283817887306213,1.0
dataset/retro/retro_23.jpg,retro,0.06276625394821167,1.0
dataset/girlish/girlish_982.jpg,girlish,0.14952176809310913,1.0
dataset/conservative/conservative_789.jpg,conservative,0.098553866147995,1.0
dataset/ethnic/ethnic_652.jpg,ethnic,0.12563997507095337,1.0
dataset/ethnic/ethnic_182.jpg,ethnic,0.021965309977531433,0.0
dataset/ethnic/ethnic_240.jpg,ethnic,0.0682331919670105,1.0
dataset/lolita/lolita_42.jpg,lolita,0.05836400389671326,1.0
dataset/feminine/feminine_513.jpg,feminine,0.1203489899635315,1.0
dataset/lolita/lolita_212.jpg,lolita,0.09589380025863647,1.0
dataset/gal/gal_220.jpg,gal,0.10782060027122498,1.0
dataset/ethnic/ethnic_281.jpg,ethnic,0.08234067261219025,1.0
dataset/retro/retro_578.jpg,retro,0.09921035170555115,1.0
dataset/retro/retro_266.jpg,retro,0.09726528823375702,1.0
dataset/rock/rock_59.jpg,rock,0.122046560049057,1.0
dataset/lolita/lolita_1051.jpg,lolita,0.10611926019191742,1.0
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.05441521108150482,0.0
dataset/ethnic/ethnic_735.jpg,ethnic,0.1170184314250946,1.0
dataset/dressy/dressy_628.jpg,dressy,0.12399950623512268,1.0
dataset/mode/mode_336.jpg,mode,0.06337453424930573,1.0
dataset/fairy/fairy_242.jpg,fairy,0.11282220482826233,1.0
dataset/dressy/dressy_31.jpg,dressy,0.06832723319530487,1.0
dataset/fairy/fairy_49.jpg,fairy,0.1146925687789917,1.0
dataset/mode/mode_357.jpg,mode,0.1216161847114563,1.0
dataset/girlish/girlish_1063.jpg,girlish,0.026577085256576538,1.0
dataset/rock/rock_757.jpg,rock,0.09288625419139862,1.0
dataset/street/street_951.jpg,street,0.10407641530036926,1.0
dataset/dressy/dressy_675.jpg,dressy,0.07068364322185516,1.0
dataset/natural/natural_382.jpg,natural,0.05226495862007141,1.0
