merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/girlish/girlish_398.jpg,girlish,0.0527963787317276,1.0
dataset/girlish/girlish_961.jpg,girlish,0.07374744117259979,1.0
dataset/mode/mode_584.jpg,mode,0.11570195853710175,1.0
dataset/lolita/lolita_493.jpg,lolita,0.05581796169281006,1.0
dataset/dressy/dressy_55.jpg,dressy,0.11433957517147064,1.0
dataset/retro/retro_25.jpg,retro,0.05067601799964905,1.0
dataset/mode/mode_702.jpg,mode,0.09674327075481415,1.0
dataset/street/street_68.jpg,street,0.07137104868888855,1.0
dataset/retro/retro_841.jpg,retro,0.1241917759180069,1.0
dataset/lolita/lolita_221.jpg,lolita,0.10819247364997864,1.0
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.04897965490818024,1.0
dataset/dressy/dressy_394.jpg,dressy,0.11113548278808594,1.0
dataset/dressy/dressy_292.jpg,dressy,0.09353435039520264,1.0
dataset/feminine/feminine_367.jpg,feminine,0.13446219265460968,1.0
dataset/feminine/feminine_783.jpg,feminine,0.10524655878543854,1.0
dataset/natural/natural_130.jpg,natural,0.1551169753074646,1.0
dataset/fairy/fairy_268.jpg,fairy,0.10810887813568115,1.0
dataset/gal/gal_699.jpg,gal,0.07175585627555847,1.0
dataset/street/street_497.jpg,street,0.08152857422828674,1.0
dataset/natural/natural_329.jpg,natural,0.0743512213230133,1.0
dataset/natural/natural_278.jpg,natural,0.09932072460651398,1.0
dataset/retro/retro_40.jpg,retro,0.06429748237133026,1.0
dataset/lolita/lolita_791.jpg,lolita,0.13906560838222504,1.0
dataset/mode/mode_522.jpg,mode,0.07689017057418823,1.0
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.10248802602291107,1.0
dataset/rock/rock_188.jpg,rock,0.12663665413856506,1.0
dataset/mode/mode_294.jpg,mode,0.1196107417345047,1.0
dataset/mode/mode_969.jpg,mode,0.11176533997058868,1.0
dataset/ethnic/ethnic_305.jpg,ethnic,0.06490305066108704,1.0
dataset/conservative/conservative_466.jpg,conservative,0.134784996509552,1.0
dataset/conservative/conservative_241.jpg,conservative,0.07523536682128906,1.0
dataset/rock/rock_583.jpg,rock,0.14418844878673553,1.0
dataset/feminine/feminine_777.jpg,feminine,0.1396462470293045,1.0
dataset/natural/natural_616.jpg,natural,0.0994831919670105,1.0
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.11158303916454315,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.09623314440250397,1.0
dataset/lolita/lolita_165.jpg,lolita,0.09812770783901215,1.0
dataset/feminine/feminine_471.jpg,feminine,0.06651946902275085,1.0
dataset/lolita/lolita_172.jpg,lolita,0.09408187866210938,1.0
dataset/dressy/dressy_435.jpg,dressy,0.10628440976142883,1.0
dataset/street/street_410.jpg,street,0.10805733501911163,1.0
dataset/street/street_490.jpg,street,0.08684375882148743,1.0
dataset/mode/mode_956.jpg,mode,0.08944936096668243,1.0
dataset/mode/mode_277.jpg,mode,0.07456281781196594,1.0
dataset/conservative/conservative_446.jpg,conservative,0.052865415811538696,1.0
dataset/fairy/fairy_381.jpg,fairy,0.08769804239273071,1.0
dataset/natural/natural_470.jpg,natural,0.11871056258678436,1.0
dataset/mode/mode_574.jpg,mode,0.10185982286930084,1.0
dataset/retro/retro_497.jpg,retro,0.11643405258655548,1.0
dataset/natural/natural_572.jpg,natural,0.029371321201324463,0.0
dataset/natural/natural_286.jpg,natural,0.022456496953964233,0.0
dataset/girlish/girlish_480.jpg,girlish,0.024418458342552185,0.0
dataset/feminine/feminine_428.jpg,feminine,0.06202992796897888,1.0
dataset/rock/rock_324.jpg,rock,0.05961798131465912,1.0
dataset/dressy/dressy_731.jpg,dressy,0.15342482924461365,1.0
dataset/retro/retro_223.jpg,retro,0.14920242130756378,1.0
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.1208411455154419,1.0
dataset/gal/gal_464.jpg,gal,0.07426655292510986,1.0
dataset/natural/natural_139.jpg,natural,0.0833558440208435,1.0
dataset/conservative/conservative_896.jpg,conservative,0.08586812019348145,1.0
dataset/lolita/lolita_833.jpg,lolita,0.0538802444934845,1.0
dataset/dressy/dressy_692.jpg,dressy,0.10968153178691864,1.0
dataset/girlish/girlish_514.jpg,girlish,0.129079207777977,1.0
dataset/lolita/lolita_416.jpg,lolita,0.0801943838596344,1.0
dataset/street/street_344.jpg,street,0.10602572560310364,1.0
dataset/fairy/fairy_599.jpg,fairy,0.2411518096923828,1.0
dataset/feminine/feminine_796.jpg,feminine,0.09574583172798157,1.0
dataset/lolita/lolita_877.jpg,lolita,0.13230790197849274,1.0
dataset/natural/natural_23.jpg,natural,0.07788398861885071,1.0
dataset/girlish/girlish_796.jpg,girlish,0.07820713520050049,1.0
dataset/ethnic/ethnic_329.jpg,ethnic,0.09696440398693085,1.0
dataset/kireime-casual/kireime-casual_590.jpg,kireime-casual,0.1143207997083664,1.0
dataset/fairy/fairy_544.jpg,fairy,0.14483094215393066,1.0
dataset/kireime-casual/kireime-casual_691.jpg,kireime-casual,0.09866434335708618,1.0
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.055339545011520386,1.0
dataset/girlish/girlish_357.jpg,girlish,0.10991445183753967,1.0
dataset/fairy/fairy_646.png,fairy,0.1309714913368225,1.0
dataset/girlish/girlish_479.jpg,girlish,0.052019134163856506,1.0
dataset/lolita/lolita_400.jpg,lolita,0.1327163577079773,1.0
dataset/natural/natural_107.jpg,natural,0.0990355908870697,1.0
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.1225476861000061,1.0
dataset/retro/retro_240.png,retro,0.1387827843427658,1.0
dataset/kireime-casual/kireime-casual_1049.jpg,kireime-casual,0.09622816741466522,1.0
dataset/dressy/dressy_500.jpg,dressy,0.11799423396587372,1.0
dataset/girlish/girlish_665.jpg,girlish,0.05939987301826477,1.0
dataset/rock/rock_756.jpg,rock,0.11515092849731445,1.0
dataset/street/street_912.jpg,street,0.08688831329345703,1.0
dataset/feminine/feminine_699.jpg,feminine,0.0673542320728302,1.0
dataset/gal/gal_554.jpeg,gal,0.08722040057182312,1.0
dataset/ethnic/ethnic_696.jpg,ethnic,0.0903962105512619,0.0
dataset/ethnic/ethnic_486.jpg,ethnic,0.12181366980075836,1.0
dataset/natural/natural_224.jpg,natural,0.07945074141025543,1.0
dataset/gal/gal_171.jpg,gal,0.07868565618991852,1.0
dataset/conservative/conservative_425.jpg,conservative,0.1214941143989563,1.0
dataset/natural/natural_215.jpg,natural,0.05790248513221741,1.0
dataset/mode/mode_613.jpg,mode,0.16906030476093292,1.0
dataset/dressy/dressy_777.jpg,dressy,0.13358712196350098,1.0
dataset/retro/retro_555.jpg,retro,0.13137486577033997,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.10634981095790863,1.0
dataset/conservative/conservative_463.jpg,conservative,0.11769828200340271,1.0
dataset/feminine/feminine_316.jpg,feminine,0.07846090197563171,1.0
dataset/rock/rock_483.jpg,rock,0.05302293598651886,1.0
dataset/fairy/fairy_80.jpg,fairy,0.06844127178192139,1.0
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.057084694504737854,1.0
dataset/gal/gal_370.jpg,gal,0.10705174505710602,1.0
dataset/fairy/fairy_137.jpg,fairy,0.13512566685676575,1.0
dataset/fairy/fairy_948.jpg,fairy,0.13542158901691437,1.0
dataset/fairy/fairy_451.jpg,fairy,0.09868589043617249,1.0
dataset/rock/rock_118.jpg,rock,0.11575746536254883,1.0
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.08911901712417603,1.0
dataset/conservative/conservative_303.jpg,conservative,0.1322612315416336,1.0
dataset/fairy/fairy_853.jpg,fairy,0.17167803645133972,1.0
dataset/fairy/fairy_384.jpg,fairy,0.11762464046478271,1.0
dataset/street/street_842.jpg,street,0.07166801393032074,1.0
dataset/street/street_177.jpg,street,0.15275119245052338,1.0
dataset/feminine/feminine_154.jpg,feminine,0.059898972511291504,0.0
dataset/fairy/fairy_423.jpg,fairy,0.08598212897777557,1.0
dataset/street/street_43.jpg,street,0.1143006831407547,1.0
dataset/dressy/dressy_603.jpg,dressy,0.186104878783226,1.0
dataset/dressy/dressy_682.jpg,dressy,0.1488085389137268,1.0
dataset/ethnic/ethnic_850.jpeg,ethnic,0.06307271122932434,1.0
dataset/rock/rock_693.jpg,rock,0.1354631930589676,1.0
dataset/dressy/dressy_69.jpg,dressy,0.13514667749404907,1.0
dataset/mode/mode_854.jpg,mode,0.10615569353103638,1.0
dataset/gal/gal_736.png,gal,0.1382332146167755,1.0
dataset/mode/mode_475.jpg,mode,0.08995221555233002,1.0
dataset/gal/gal_885.jpg,gal,0.12522675096988678,1.0
dataset/feminine/feminine_60.jpg,feminine,-0.004108786582946777,0.0
dataset/rock/rock_668.jpg,rock,0.11460977792739868,1.0
dataset/lolita/lolita_457.jpg,lolita,0.11894294619560242,1.0
dataset/gal/gal_524.jpg,gal,0.10827569663524628,1.0
dataset/retro/retro_342.jpg,retro,0.08489818871021271,1.0
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.11412703990936279,1.0
dataset/feminine/feminine_478.jpg,feminine,0.09570389986038208,1.0
dataset/retro/retro_719.jpeg,retro,0.06837879121303558,1.0
dataset/conservative/conservative_665.jpg,conservative,0.11019447445869446,1.0
dataset/fairy/fairy_65.jpg,fairy,0.08634530007839203,1.0
dataset/mode/mode_530.jpg,mode,0.08068060874938965,1.0
dataset/dressy/dressy_534.jpg,dressy,0.13535970449447632,1.0
dataset/gal/gal_466.jpg,gal,0.08839516341686249,1.0
dataset/mode/mode_248.jpg,mode,0.1324346512556076,1.0
dataset/girlish/girlish_128.jpg,girlish,0.0905415266752243,1.0
dataset/fairy/fairy_420.jpg,fairy,0.06393089890480042,1.0
dataset/lolita/lolita_913.jpg,lolita,0.05613277852535248,1.0
dataset/gal/gal_631.jpg,gal,0.02725626528263092,0.0
dataset/retro/retro_824.jpg,retro,0.09346553683280945,1.0
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.09373944997787476,1.0
dataset/rock/rock_515.jpg,rock,0.09681198000907898,1.0
dataset/natural/natural_532.jpg,natural,0.10952460765838623,1.0
dataset/natural/natural_697.jpeg,natural,0.10022920370101929,1.0
dataset/lolita/lolita_727.jpg,lolita,0.17205719649791718,1.0
dataset/mode/mode_827.jpg,mode,0.009439721703529358,0.0
dataset/street/street_284.jpg,street,0.12813661992549896,1.0
dataset/mode/mode_879.jpg,mode,0.08290132880210876,1.0
dataset/mode/mode_250.jpg,mode,0.1360141783952713,1.0
dataset/retro/retro_273.jpg,retro,0.06852763891220093,1.0
dataset/gal/gal_374.jpg,gal,0.11401478946208954,1.0
dataset/street/street_891.jpg,street,0.13781967759132385,1.0
dataset/fairy/fairy_18.jpg,fairy,0.13714787364006042,1.0
dataset/girlish/girlish_834.jpg,girlish,0.09016801416873932,1.0
dataset/fairy/fairy_854.jpg,fairy,0.1257047951221466,1.0
dataset/natural/natural_408.jpg,natural,0.08029809594154358,1.0
dataset/lolita/lolita_726.jpg,lolita,0.11614973843097687,1.0
dataset/girlish/girlish_667.jpg,girlish,0.10789583623409271,1.0
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.10292011499404907,1.0
dataset/ethnic/ethnic_701.jpg,ethnic,0.0735602080821991,1.0
dataset/fairy/fairy_589.jpg,fairy,0.07114973664283752,1.0
dataset/lolita/lolita_785.jpg,lolita,0.10218554735183716,1.0
dataset/natural/natural_282.jpg,natural,0.09058856964111328,1.0
dataset/street/street_833.jpg,street,0.07955864071846008,1.0
dataset/natural/natural_46.jpg,natural,0.01777072250843048,0.0
dataset/retro/retro_251.jpg,retro,0.1098320484161377,1.0
dataset/mode/mode_163.jpg,mode,0.07318323850631714,1.0
dataset/mode/mode_947.jpg,mode,0.09669090807437897,1.0
dataset/retro/retro_758.jpg,retro,0.060275763273239136,1.0
dataset/retro/retro_513.jpg,retro,0.10013160109519958,1.0
dataset/girlish/girlish_528.jpeg,girlish,0.05632215738296509,0.0
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.09003567695617676,0.0
dataset/dressy/dressy_440.jpg,dressy,0.08138218522071838,1.0
dataset/mode/mode_739.jpg,mode,0.09432050585746765,1.0
dataset/gal/gal_572.jpg,gal,0.10629746317863464,1.0
dataset/ethnic/ethnic_841.jpg,ethnic,0.07002721726894379,1.0
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.15745840966701508,1.0
dataset/lolita/lolita_630.jpg,lolita,0.11539885401725769,1.0
dataset/retro/retro_180.jpg,retro,0.10350766777992249,1.0
dataset/girlish/girlish_1098.png,girlish,0.059596627950668335,1.0
dataset/dressy/dressy_703.jpg,dressy,0.10694514214992523,1.0
dataset/girlish/girlish_804.jpg,girlish,0.11034177243709564,1.0
dataset/gal/gal_40.jpg,gal,0.04311510920524597,0.0
dataset/mode/mode_144.jpg,mode,0.10908621549606323,1.0
dataset/feminine/feminine_500.jpg,feminine,0.09428173303604126,1.0
dataset/fairy/fairy_33.jpg,fairy,0.10668879747390747,1.0
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.11575907468795776,1.0
dataset/mode/mode_1027.jpg,mode,0.04952991008758545,0.0
dataset/ethnic/ethnic_445.jpg,ethnic,0.07748663425445557,1.0
dataset/gal/gal_241.jpg,gal,0.09057764708995819,1.0
dataset/street/street_803.jpg,street,0.05389726161956787,1.0
dataset/street/street_784.jpg,street,0.1552366465330124,1.0
dataset/natural/natural_769.jpg,natural,0.10375043749809265,1.0
dataset/fairy/fairy_549.jpg,fairy,0.06300735473632812,1.0
dataset/street/street_349.jpg,street,0.12583878636360168,1.0
dataset/fairy/fairy_347.jpg,fairy,0.0634535551071167,1.0
dataset/mode/mode_1028.jpg,mode,0.11177413165569305,1.0
dataset/ethnic/ethnic_489.jpg,ethnic,0.09874823689460754,1.0
dataset/girlish/girlish_308.jpg,girlish,0.10700304806232452,1.0
dataset/retro/retro_461.jpg,retro,0.06219877302646637,1.0
dataset/feminine/feminine_443.jpg,feminine,0.05882978439331055,1.0
dataset/feminine/feminine_602.jpg,feminine,0.034189969301223755,0.0
dataset/rock/rock_242.jpg,rock,0.1081165075302124,1.0
dataset/fairy/fairy_949.jpg,fairy,0.096053346991539,1.0
dataset/gal/gal_517.jpg,gal,0.12350879609584808,1.0
dataset/lolita/lolita_445.png,lolita,0.10218076407909393,1.0
dataset/gal/gal_470.jpg,gal,0.11031016707420349,1.0
dataset/conservative/conservative_383.jpg,conservative,0.09551176428794861,1.0
dataset/gal/gal_839.jpg,gal,0.0929885059595108,1.0
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.029097869992256165,0.0
dataset/street/street_255.jpg,street,0.07680626213550568,1.0
dataset/gal/gal_54.jpg,gal,0.07598155736923218,1.0
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.09946535527706146,1.0
dataset/rock/rock_517.jpg,rock,0.1480029970407486,1.0
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.1284554898738861,1.0
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,0.10766348242759705,1.0
dataset/lolita/lolita_1033.jpg,lolita,0.08790579438209534,1.0
dataset/mode/mode_849.jpg,mode,0.0887664407491684,1.0
dataset/retro/retro_444.jpg,retro,0.09573319554328918,1.0
dataset/mode/mode_362.jpg,mode,0.09812815487384796,1.0
dataset/fairy/fairy_901.png,fairy,0.06384333968162537,1.0
dataset/conservative/conservative_790.jpg,conservative,0.07267877459526062,1.0
dataset/natural/natural_232.jpg,natural,0.08022245764732361,1.0
dataset/fairy/fairy_857.jpg,fairy,0.09507027268409729,1.0
dataset/girlish/girlish_726.jpg,girlish,0.06229633092880249,1.0
dataset/ethnic/ethnic_306.jpg,ethnic,0.062117382884025574,1.0
dataset/fairy/fairy_928.png,fairy,0.09945732355117798,1.0
dataset/feminine/feminine_180.jpg,feminine,0.0644788146018982,1.0
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.035281747579574585,0.0
dataset/natural/natural_317.jpg,natural,0.03286182880401611,0.0
dataset/conservative/conservative_399.jpg,conservative,0.0759192705154419,1.0
dataset/mode/mode_227.jpg,mode,0.08589325845241547,1.0
dataset/mode/mode_905.jpg,mode,0.09747394919395447,1.0
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.09124322235584259,1.0
dataset/rock/rock_353.jpg,rock,0.10274922847747803,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.13499249517917633,1.0
dataset/natural/natural_227.jpg,natural,0.10156987607479095,1.0
dataset/rock/rock_550.jpg,rock,0.13212703168392181,1.0
dataset/dressy/dressy_511.jpg,dressy,0.1128704845905304,1.0
dataset/gal/gal_314.jpg,gal,0.08724485337734222,1.0
dataset/feminine/feminine_98.jpg,feminine,0.0841141939163208,1.0
dataset/street/street_272.jpg,street,0.08139294385910034,1.0
dataset/girlish/girlish_450.jpeg,girlish,0.05779707431793213,1.0
dataset/gal/gal_14.jpg,gal,0.09085850417613983,1.0
dataset/dressy/dressy_189.jpg,dressy,0.15029771625995636,1.0
dataset/ethnic/ethnic_463.jpg,ethnic,0.09898915886878967,1.0
dataset/conservative/conservative_834.jpg,conservative,0.04341641068458557,1.0
dataset/retro/retro_127.jpg,retro,0.06228792667388916,1.0
dataset/dressy/dressy_631.jpg,dressy,0.04694056510925293,0.0
dataset/conservative/conservative_550.jpg,conservative,0.07937952876091003,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.10942116379737854,1.0
dataset/girlish/girlish_660.jpg,girlish,0.05739453434944153,1.0
dataset/retro/retro_284.jpg,retro,0.13981226086616516,1.0
dataset/natural/natural_654.jpg,natural,0.07511892914772034,1.0
dataset/girlish/girlish_722.jpg,girlish,0.09718981385231018,1.0
dataset/lolita/lolita_315.png,lolita,0.1926649808883667,1.0
dataset/girlish/girlish_979.jpg,girlish,0.1122996062040329,1.0
dataset/natural/natural_558.jpg,natural,0.11236906051635742,1.0
dataset/dressy/dressy_369.jpg,dressy,0.11253651976585388,1.0
dataset/ethnic/ethnic_153.jpg,ethnic,0.0883648693561554,1.0
dataset/retro/retro_422.jpg,retro,0.13154907524585724,1.0
dataset/feminine/feminine_461.jpg,feminine,0.058042824268341064,1.0
dataset/natural/natural_409.jpg,natural,0.07072454690933228,1.0
dataset/gal/gal_508.jpg,gal,0.09057921171188354,1.0
dataset/conservative/conservative_658.jpg,conservative,0.12441632151603699,1.0
dataset/dressy/dressy_268.jpg,dressy,0.08871853351593018,1.0
dataset/natural/natural_554.jpg,natural,0.10882942378520966,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.12605181336402893,1.0
dataset/rock/rock_622.jpg,rock,0.020999804139137268,0.0
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.10231032967567444,1.0
dataset/lolita/lolita_81.jpg,lolita,0.12786969542503357,1.0
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.07828065752983093,1.0
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.08531387150287628,1.0
dataset/fairy/fairy_681.jpg,fairy,0.11366195976734161,1.0
dataset/dressy/dressy_834.jpg,dressy,0.14737018942832947,1.0
dataset/natural/natural_638.jpg,natural,0.09537464380264282,1.0
dataset/fairy/fairy_195.jpg,fairy,0.14521557092666626,1.0
dataset/mode/mode_506.jpg,mode,0.08783501386642456,1.0
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.055527180433273315,1.0
dataset/ethnic/ethnic_303.jpg,ethnic,0.12556858360767365,1.0
dataset/fairy/fairy_217.jpg,fairy,0.11470961570739746,1.0
dataset/gal/gal_756.jpg,gal,0.09466759860515594,1.0
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.07328537106513977,0.0
dataset/natural/natural_839.jpg,natural,0.1315576434135437,1.0
dataset/girlish/girlish_1100.png,girlish,0.011779069900512695,0.0
dataset/street/street_401.jpg,street,0.035934314131736755,0.0
dataset/ethnic/ethnic_451.jpg,ethnic,0.07193535566329956,1.0
dataset/dressy/dressy_845.jpg,dressy,0.10006695985794067,1.0
dataset/girlish/girlish_645.jpg,girlish,0.1140909194946289,1.0
dataset/conservative/conservative_211.jpg,conservative,0.06653916835784912,1.0
dataset/feminine/feminine_282.jpg,feminine,0.1289583146572113,1.0
dataset/conservative/conservative_867.jpg,conservative,0.08737626671791077,1.0
dataset/mode/mode_146.jpg,mode,0.14985999464988708,1.0
dataset/street/street_81.jpg,street,0.12930315732955933,1.0
dataset/street/street_270.jpg,street,0.1280134916305542,1.0
dataset/mode/mode_958.jpg,mode,0.12249833345413208,1.0
dataset/girlish/girlish_984.jpg,girlish,0.11069364845752716,1.0
dataset/street/street_285.jpg,street,0.0829569548368454,1.0
dataset/gal/gal_170.jpg,gal,0.06596243381500244,1.0
dataset/ethnic/ethnic_786.jpg,ethnic,0.13513660430908203,1.0
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.09842416644096375,1.0
