merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/dressy/dressy_442.jpg,dressy,0.1273193508386612,1.0
dataset/fairy/fairy_248.jpg,fairy,0.14061465859413147,1.0
dataset/lolita/lolita_304.jpg,lolita,0.05056871473789215,1.0
dataset/conservative/conservative_699.jpg,conservative,0.09546869993209839,1.0
dataset/girlish/girlish_146.jpg,girlish,0.06889443099498749,1.0
dataset/natural/natural_563.jpg,natural,0.08942297101020813,1.0
dataset/girlish/girlish_829.jpg,girlish,0.06303223967552185,0.0
dataset/natural/natural_482.jpg,natural,0.10488227009773254,1.0
dataset/girlish/girlish_57.jpg,girlish,0.09457238018512726,1.0
dataset/street/street_627.jpg,street,0.10776549577713013,1.0
dataset/natural/natural_411.jpg,natural,0.07728961110115051,1.0
dataset/mode/mode_939.png,mode,0.08458159863948822,1.0
dataset/lolita/lolita_177.jpg,lolita,0.11278001964092255,1.0
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,0.08298173546791077,0.0
dataset/conservative/conservative_336.jpg,conservative,0.12472771108150482,1.0
dataset/street/street_919.jpg,street,0.0806514173746109,1.0
dataset/ethnic/ethnic_321.jpg,ethnic,0.05494388937950134,1.0
dataset/gal/gal_402.jpg,gal,0.09298437833786011,1.0
dataset/lolita/lolita_977.jpg,lolita,0.13497893512248993,1.0
dataset/dressy/dressy_232.jpg,dressy,0.13295882940292358,1.0
dataset/mode/mode_806.jpg,mode,0.045951083302497864,1.0
dataset/gal/gal_690.jpg,gal,0.07827213406562805,1.0
dataset/fairy/fairy_776.jpg,fairy,0.13492272794246674,1.0
dataset/conservative/conservative_109.jpg,conservative,0.09734436869621277,1.0
dataset/retro/retro_411.jpg,retro,0.1286577433347702,1.0
dataset/street/street_75.jpg,street,0.11094266176223755,1.0
dataset/conservative/conservative_432.png,conservative,0.06819435954093933,1.0
dataset/street/street_545.jpg,street,0.11678595840930939,1.0
dataset/girlish/girlish_535.jpg,girlish,0.10100257396697998,1.0
dataset/gal/gal_220.jpg,gal,0.10827858746051788,1.0
dataset/lolita/lolita_239.jpg,lolita,0.09455066919326782,1.0
dataset/lolita/lolita_666.jpg,lolita,0.13505707681179047,1.0
dataset/fairy/fairy_892.jpg,fairy,0.09048877656459808,1.0
dataset/street/street_710.jpg,street,0.10443468391895294,1.0
dataset/girlish/girlish_132.jpg,girlish,0.10750216245651245,1.0
dataset/rock/rock_259.jpg,rock,0.02945534884929657,1.0
dataset/street/street_604.jpg,street,0.11938945949077606,1.0
dataset/fairy/fairy_290.jpg,fairy,0.12938231229782104,1.0
dataset/dressy/dressy_69.jpg,dressy,0.11630286276340485,1.0
dataset/mode/mode_926.jpg,mode,0.13819698989391327,1.0
dataset/mode/mode_239.jpg,mode,0.06436462700366974,0.0
dataset/retro/retro_533.jpg,retro,0.1513606458902359,1.0
dataset/street/street_950.jpg,street,0.08723168075084686,1.0
dataset/ethnic/ethnic_350.jpg,ethnic,0.08209884166717529,1.0
dataset/conservative/conservative_270.jpg,conservative,0.08003777265548706,1.0
dataset/lolita/lolita_365.jpg,lolita,0.03733612596988678,0.0
dataset/mode/mode_1039.png,mode,0.07385806739330292,1.0
dataset/street/street_144.jpg,street,-0.007222682237625122,0.0
dataset/retro/retro_43.jpg,retro,0.0704752504825592,1.0
dataset/ethnic/ethnic_353.jpg,ethnic,0.0857275128364563,1.0
dataset/lolita/lolita_485.jpg,lolita,0.1228419691324234,1.0
dataset/mode/mode_88.jpg,mode,0.09356383979320526,1.0
dataset/fairy/fairy_323.jpg,fairy,0.051841139793395996,1.0
dataset/fairy/fairy_175.jpg,fairy,0.09462735056877136,1.0
dataset/retro/retro_441.jpg,retro,0.05722947418689728,1.0
dataset/lolita/lolita_407.jpg,lolita,0.1231144368648529,1.0
dataset/dressy/dressy_127.jpg,dressy,0.1301148682832718,1.0
dataset/feminine/feminine_190.jpg,feminine,0.10185632109642029,1.0
dataset/retro/retro_776.jpg,retro,0.05130758881568909,1.0
dataset/girlish/girlish_642.jpg,girlish,0.08312970399856567,1.0
dataset/retro/retro_448.jpg,retro,0.09108813107013702,1.0
dataset/retro/retro_764.jpg,retro,0.09033165872097015,1.0
dataset/feminine/feminine_62.jpg,feminine,0.1355554163455963,1.0
dataset/fairy/fairy_609.jpg,fairy,0.09832702577114105,1.0
dataset/street/street_467.jpg,street,0.075736403465271,1.0
dataset/rock/rock_575.jpg,rock,0.06349283456802368,1.0
dataset/gal/gal_882.jpg,gal,0.07383167743682861,1.0
dataset/ethnic/ethnic_440.jpg,ethnic,0.09099552035331726,1.0
dataset/fairy/fairy_449.jpg,fairy,0.0597386360168457,0.0
dataset/fairy/fairy_809.jpg,fairy,0.1211753636598587,1.0
dataset/street/street_566.jpg,street,0.11012877523899078,1.0
dataset/girlish/girlish_645.jpg,girlish,0.09827682375907898,1.0
dataset/street/street_726.jpg,street,0.06908886134624481,1.0
dataset/conservative/conservative_115.jpg,conservative,0.08256635069847107,1.0
dataset/conservative/conservative_728.jpg,conservative,0.06540843844413757,1.0
dataset/ethnic/ethnic_194.jpg,ethnic,0.0434398353099823,1.0
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.10179746150970459,1.0
dataset/natural/natural_575.jpg,natural,0.10193818807601929,1.0
dataset/retro/retro_127.jpg,retro,0.05222092568874359,1.0
dataset/conservative/conservative_649.jpg,conservative,0.10293319821357727,1.0
dataset/conservative/conservative_568.jpg,conservative,0.10381658375263214,1.0
dataset/conservative/conservative_772.jpg,conservative,0.07502828538417816,1.0
dataset/girlish/girlish_872.jpg,girlish,0.009262844920158386,0.0
dataset/street/street_577.jpg,street,0.09183551371097565,1.0
dataset/conservative/conservative_150.jpg,conservative,0.10414846241474152,1.0
dataset/fairy/fairy_949.jpg,fairy,0.06646674871444702,1.0
dataset/ethnic/ethnic_545.jpg,ethnic,0.05355459451675415,1.0
dataset/dressy/dressy_207.jpg,dressy,0.1020868569612503,1.0
dataset/gal/gal_951.jpg,gal,0.05894498527050018,1.0
dataset/retro/retro_478.jpg,retro,0.08397194743156433,1.0
dataset/dressy/dressy_440.jpg,dressy,0.059228792786598206,1.0
dataset/street/street_682.jpg,street,0.16278356313705444,1.0
dataset/gal/gal_62.jpg,gal,0.10061419010162354,1.0
dataset/street/street_41.jpg,street,0.08548903465270996,0.0
dataset/street/street_1005.jpg,street,0.14713610708713531,1.0
dataset/ethnic/ethnic_425.jpg,ethnic,0.06154724955558777,1.0
dataset/girlish/girlish_375.jpg,girlish,0.0438711941242218,0.0
dataset/street/street_126.jpg,street,0.09440508484840393,1.0
dataset/rock/rock_788.jpg,rock,0.11890171468257904,1.0
dataset/girlish/girlish_986.jpg,girlish,0.09124670922756195,1.0
dataset/feminine/feminine_512.jpg,feminine,0.08430299162864685,1.0
dataset/dressy/dressy_444.jpg,dressy,0.14311283826828003,1.0
dataset/lolita/lolita_632.jpg,lolita,0.08773168921470642,1.0
dataset/girlish/girlish_567.jpg,girlish,0.04960538446903229,0.0
dataset/fairy/fairy_699.jpg,fairy,0.15662452578544617,1.0
dataset/feminine/feminine_723.jpg,feminine,0.07128533720970154,1.0
dataset/natural/natural_451.jpg,natural,0.15892520546913147,1.0
dataset/gal/gal_525.jpg,gal,0.1983795166015625,1.0
dataset/street/street_511.jpg,street,0.1336941123008728,1.0
dataset/gal/gal_112.jpg,gal,0.1110510379076004,1.0
dataset/conservative/conservative_653.jpg,conservative,0.07248131930828094,1.0
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.06456944346427917,1.0
dataset/fairy/fairy_435.jpg,fairy,0.14272700250148773,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.04857531189918518,1.0
dataset/rock/rock_459.jpg,rock,0.1059630960226059,1.0
dataset/conservative/conservative_584.jpeg,conservative,0.08895617723464966,1.0
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.1185363233089447,1.0
dataset/gal/gal_700.jpg,gal,0.10971792042255402,1.0
dataset/lolita/lolita_1016.jpg,lolita,0.15148206055164337,1.0
dataset/rock/rock_559.jpeg,rock,0.053219377994537354,1.0
dataset/natural/natural_366.jpg,natural,0.11416016519069672,1.0
dataset/girlish/girlish_653.jpg,girlish,0.0744222104549408,1.0
dataset/mode/mode_286.jpg,mode,0.16756904125213623,1.0
dataset/girlish/girlish_428.png,girlish,0.0765143483877182,1.0
dataset/conservative/conservative_619.jpg,conservative,0.10838109254837036,1.0
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.10073071718215942,1.0
dataset/retro/retro_625.jpg,retro,0.11106865108013153,1.0
dataset/kireime-casual/kireime-casual_218.jpg,kireime-casual,0.06811149418354034,1.0
dataset/street/street_183.jpg,street,0.06796915829181671,1.0
dataset/natural/natural_512.jpg,natural,0.06014658510684967,1.0
dataset/rock/rock_172.jpg,rock,0.12119469046592712,1.0
dataset/gal/gal_832.jpg,gal,0.07837454974651337,1.0
dataset/dressy/dressy_895.jpg,dressy,0.11324433982372284,1.0
dataset/rock/rock_251.jpg,rock,0.15444177389144897,1.0
dataset/mode/mode_839.jpg,mode,0.12845978140830994,1.0
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.09187611937522888,1.0
dataset/natural/natural_13.jpg,natural,0.05595734715461731,1.0
dataset/gal/gal_267.jpg,gal,0.1445276439189911,1.0
dataset/gal/gal_643.jpg,gal,0.030697211623191833,0.0
dataset/dressy/dressy_234.jpg,dressy,0.13032817840576172,1.0
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,0.08349452912807465,1.0
dataset/street/street_405.jpg,street,0.15853312611579895,1.0
dataset/retro/retro_264.jpg,retro,0.0638866126537323,1.0
dataset/street/street_121.jpg,street,0.10468770563602448,1.0
dataset/lolita/lolita_626.jpg,lolita,0.10755221545696259,1.0
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.09215286374092102,1.0
dataset/retro/retro_671.jpg,retro,0.10550406575202942,1.0
dataset/retro/retro_532.jpeg,retro,0.054462969303131104,1.0
dataset/dressy/dressy_134.jpg,dressy,0.11743234097957611,1.0
dataset/girlish/girlish_538.jpg,girlish,0.09931102395057678,1.0
dataset/street/street_964.jpg,street,0.08508618175983429,1.0
dataset/gal/gal_599.jpg,gal,0.06191153824329376,1.0
dataset/natural/natural_130.jpg,natural,0.11928674578666687,1.0
dataset/street/street_619.jpg,street,0.11733958125114441,1.0
dataset/ethnic/ethnic_285.jpg,ethnic,0.022830918431282043,1.0
dataset/dressy/dressy_186.jpg,dressy,0.12913577258586884,1.0
dataset/retro/retro_457.jpg,retro,0.042354390025138855,0.0
dataset/natural/natural_3.jpg,natural,0.09063372015953064,1.0
dataset/dressy/dressy_734.jpg,dressy,0.13572411239147186,1.0
dataset/girlish/girlish_803.jpg,girlish,0.07805386185646057,1.0
dataset/street/street_247.jpg,street,0.17780914902687073,1.0
dataset/retro/retro_742.jpg,retro,0.10274584591388702,1.0
dataset/feminine/feminine_330.jpg,feminine,0.08271189033985138,1.0
dataset/natural/natural_384.jpg,natural,0.15204615890979767,1.0
dataset/conservative/conservative_26.jpg,conservative,0.10355457663536072,1.0
dataset/retro/retro_88.jpg,retro,0.13402292132377625,1.0
dataset/rock/rock_685.jpg,rock,0.12912598252296448,1.0
dataset/girlish/girlish_746.jpg,girlish,0.04646456241607666,1.0
dataset/conservative/conservative_364.jpg,conservative,0.10335782170295715,1.0
dataset/fairy/fairy_251.jpg,fairy,0.11438505351543427,1.0
dataset/girlish/girlish_780.jpg,girlish,0.05835293233394623,1.0
dataset/conservative/conservative_404.jpg,conservative,0.1445634514093399,1.0
dataset/street/street_124.jpg,street,0.09950236976146698,1.0
dataset/dressy/dressy_522.jpg,dressy,0.11657068133354187,1.0
dataset/fairy/fairy_150.jpg,fairy,0.12121382355690002,1.0
dataset/dressy/dressy_514.jpg,dressy,0.12298707664012909,1.0
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.11364376544952393,1.0
dataset/ethnic/ethnic_90.jpg,ethnic,0.13213315606117249,1.0
dataset/street/street_667.jpg,street,0.11735360324382782,1.0
dataset/girlish/girlish_204.jpg,girlish,0.08180272579193115,1.0
dataset/dressy/dressy_482.jpg,dressy,0.14731959998607635,1.0
dataset/natural/natural_279.jpg,natural,0.08699694275856018,1.0
dataset/conservative/conservative_805.jpg,conservative,0.07317085564136505,1.0
dataset/dressy/dressy_532.jpg,dressy,0.12365850806236267,1.0
dataset/lolita/lolita_503.jpg,lolita,0.0548379123210907,1.0
dataset/natural/natural_36.jpg,natural,0.09880030155181885,1.0
dataset/lolita/lolita_730.jpg,lolita,0.18600448966026306,1.0
dataset/ethnic/ethnic_603.jpg,ethnic,0.06049492955207825,1.0
dataset/retro/retro_73.jpg,retro,0.043765097856521606,1.0
dataset/mode/mode_704.jpg,mode,0.11317598819732666,1.0
dataset/ethnic/ethnic_224.jpg,ethnic,0.10388277471065521,1.0
dataset/retro/retro_167.jpg,retro,0.06616446375846863,1.0
dataset/mode/mode_917.jpg,mode,0.10626490414142609,1.0
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.11132042109966278,1.0
dataset/dressy/dressy_296.jpg,dressy,0.1258808672428131,1.0
dataset/street/street_907.jpg,street,0.1374327689409256,1.0
dataset/fairy/fairy_176.jpg,fairy,0.08235199749469757,1.0
dataset/lolita/lolita_443.jpg,lolita,0.1324891299009323,1.0
dataset/lolita/lolita_679.jpg,lolita,0.07206761837005615,1.0
dataset/rock/rock_776.jpg,rock,0.0950327217578888,1.0
dataset/conservative/conservative_539.jpg,conservative,0.16741833090782166,1.0
dataset/dressy/dressy_758.jpg,dressy,0.14136433601379395,1.0
dataset/lolita/lolita_963.jpg,lolita,0.15584754943847656,1.0
dataset/retro/retro_25.jpg,retro,0.0755038857460022,1.0
dataset/mode/mode_582.jpg,mode,0.10497194528579712,1.0
dataset/street/street_134.jpg,street,0.14793911576271057,1.0
dataset/natural/natural_440.jpg,natural,0.0380425900220871,1.0
dataset/fairy/fairy_342.jpg,fairy,0.13902918994426727,1.0
dataset/fairy/fairy_628.jpg,fairy,0.11427861452102661,1.0
dataset/conservative/conservative_747.jpg,conservative,0.10304927825927734,1.0
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.09714727103710175,1.0
dataset/rock/rock_9.jpg,rock,0.09057332575321198,1.0
dataset/fairy/fairy_769.jpg,fairy,0.09614314138889313,1.0
dataset/retro/retro_327.jpg,retro,0.02146056294441223,0.0
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.14089807868003845,1.0
dataset/gal/gal_248.jpg,gal,0.0652962177991867,1.0
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.08480405807495117,1.0
dataset/conservative/conservative_822.jpg,conservative,0.1165648102760315,1.0
dataset/mode/mode_952.jpg,mode,0.07631678879261017,1.0
dataset/rock/rock_754.jpg,rock,0.08230428397655487,1.0
dataset/lolita/lolita_279.jpg,lolita,0.1133105605840683,1.0
dataset/mode/mode_370.jpg,mode,0.1453866958618164,1.0
dataset/gal/gal_23.jpg,gal,0.13749775290489197,1.0
dataset/street/street_430.jpg,street,0.1064637303352356,1.0
dataset/lolita/lolita_865.jpg,lolita,0.08610890805721283,1.0
dataset/feminine/feminine_45.jpg,feminine,0.081932932138443,1.0
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.08540880680084229,1.0
dataset/lolita/lolita_717.jpg,lolita,0.08581548929214478,1.0
dataset/street/street_226.jpg,street,0.09872560203075409,1.0
dataset/fairy/fairy_120.jpg,fairy,0.1295514553785324,1.0
dataset/street/street_127.jpg,street,0.05306880176067352,0.0
dataset/conservative/conservative_860.jpg,conservative,0.05790823698043823,1.0
dataset/ethnic/ethnic_773.jpg,ethnic,0.08733154833316803,1.0
dataset/ethnic/ethnic_499.jpg,ethnic,0.16074994206428528,1.0
dataset/lolita/lolita_1040.jpg,lolita,0.08467236161231995,1.0
dataset/girlish/girlish_938.jpg,girlish,0.11584459245204926,1.0
dataset/natural/natural_753.jpg,natural,0.11698386073112488,1.0
dataset/mode/mode_933.jpg,mode,0.09763041138648987,1.0
dataset/street/street_900.jpg,street,0.10440504550933838,1.0
dataset/girlish/girlish_537.jpg,girlish,0.15036188066005707,1.0
dataset/mode/mode_506.jpg,mode,0.11279554665088654,1.0
dataset/gal/gal_74.jpg,gal,0.09372231364250183,1.0
dataset/mode/mode_267.jpg,mode,0.09905417263507843,1.0
dataset/conservative/conservative_638.jpg,conservative,0.06333151459693909,1.0
dataset/mode/mode_915.jpg,mode,0.0576629638671875,1.0
dataset/lolita/lolita_863.jpg,lolita,0.06124761700630188,0.0
dataset/feminine/feminine_93.jpg,feminine,0.09966185688972473,1.0
dataset/dressy/dressy_208.jpg,dressy,0.10186828672885895,1.0
dataset/mode/mode_344.jpg,mode,0.0931653082370758,1.0
dataset/girlish/girlish_173.jpg,girlish,0.06910586357116699,1.0
dataset/conservative/conservative_221.jpg,conservative,0.1301104724407196,1.0
dataset/natural/natural_410.jpg,natural,0.07603052258491516,1.0
dataset/conservative/conservative_692.jpg,conservative,0.015906959772109985,0.0
dataset/retro/retro_108.jpg,retro,0.11752575635910034,1.0
dataset/girlish/girlish_951.png,girlish,0.03584054112434387,1.0
dataset/retro/retro_407.jpg,retro,0.09442266821861267,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.08584994077682495,1.0
dataset/street/street_153.jpg,street,0.11565934121608734,1.0
dataset/feminine/feminine_238.jpg,feminine,0.09733282029628754,1.0
dataset/mode/mode_60.jpg,mode,0.06616608798503876,1.0
dataset/natural/natural_728.jpg,natural,0.10930699110031128,1.0
dataset/dressy/dressy_110.jpg,dressy,0.08628638088703156,1.0
dataset/street/street_806.jpg,street,0.11168709397315979,1.0
dataset/dressy/dressy_714.jpg,dressy,0.1250983625650406,1.0
dataset/conservative/conservative_85.jpg,conservative,0.08985239267349243,1.0
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.08751830458641052,1.0
dataset/rock/rock_275.jpg,rock,0.06668999791145325,1.0
dataset/dressy/dressy_396.jpg,dressy,0.12164191901683807,1.0
dataset/dressy/dressy_546.jpg,dressy,0.1672496199607849,1.0
dataset/street/street_917.jpg,street,0.042051851749420166,1.0
dataset/lolita/lolita_947.jpg,lolita,0.00662192702293396,0.0
dataset/conservative/conservative_433.jpg,conservative,0.10017098486423492,1.0
dataset/mode/mode_336.jpg,mode,0.06345894932746887,1.0
dataset/street/street_368.jpg,street,0.1193821132183075,1.0
dataset/natural/natural_162.jpg,natural,0.1050136387348175,1.0
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.09343221783638,1.0
dataset/retro/retro_602.jpg,retro,0.09303304553031921,1.0
dataset/ethnic/ethnic_593.jpg,ethnic,0.09560257196426392,1.0
dataset/rock/rock_599.jpg,rock,0.09267877042293549,1.0
dataset/feminine/feminine_658.jpg,feminine,0.059950411319732666,1.0
dataset/girlish/girlish_779.jpg,girlish,0.039052173495292664,1.0
dataset/fairy/fairy_29.jpg,fairy,0.14860031008720398,1.0
dataset/street/street_248.jpg,street,0.1026608943939209,1.0
dataset/natural/natural_508.jpg,natural,0.09242711961269379,1.0
dataset/lolita/lolita_832.jpg,lolita,0.09661886096000671,1.0
dataset/feminine/feminine_61.jpg,feminine,0.07764363288879395,1.0
dataset/natural/natural_255.jpg,natural,0.12739220261573792,1.0
dataset/mode/mode_459.jpg,mode,0.11513730883598328,1.0
dataset/rock/rock_314.jpg,rock,0.07919448614120483,1.0
dataset/lolita/lolita_261.jpg,lolita,0.1125391274690628,1.0
dataset/feminine/feminine_429.jpg,feminine,0.1491883099079132,1.0
dataset/natural/natural_193.jpg,natural,0.10744747519493103,1.0
dataset/gal/gal_221.jpg,gal,0.13166993856430054,1.0
dataset/gal/gal_746.jpeg,gal,0.11948877573013306,1.0
dataset/mode/mode_349.jpg,mode,0.10191938281059265,1.0
dataset/lolita/lolita_400.jpg,lolita,0.1545596569776535,1.0
dataset/lolita/lolita_36.jpg,lolita,0.1410898119211197,1.0
dataset/street/street_538.jpg,street,0.13564571738243103,1.0
dataset/natural/natural_357.jpeg,natural,0.05064976215362549,1.0
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.1056915670633316,1.0
dataset/gal/gal_146.jpg,gal,0.11494886875152588,1.0
dataset/conservative/conservative_174.jpg,conservative,0.10305655002593994,1.0
dataset/lolita/lolita_883.jpg,lolita,0.08607368171215057,1.0
dataset/gal/gal_723.jpg,gal,0.12829002737998962,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.045796364545822144,1.0
dataset/gal/gal_96.jpg,gal,0.10081422328948975,1.0
dataset/lolita/lolita_913.jpg,lolita,0.03889131546020508,0.0
dataset/feminine/feminine_780.jpg,feminine,0.090389683842659,1.0
dataset/retro/retro_463.jpg,retro,0.04512035846710205,1.0
dataset/girlish/girlish_429.jpg,girlish,0.08001050353050232,1.0
dataset/retro/retro_187.jpg,retro,0.0445607453584671,1.0
