merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/gal/gal_49.jpg,gal,0.08236038684844971,1.0
dataset/retro/retro_365.jpg,retro,0.11797477304935455,1.0
dataset/conservative/conservative_43.jpg,conservative,0.11887280642986298,1.0
dataset/dressy/dressy_148.jpg,dressy,0.07485075294971466,1.0
dataset/street/street_166.jpg,street,0.05380682647228241,1.0
dataset/ethnic/ethnic_690.jpg,ethnic,0.09431236982345581,1.0
dataset/conservative/conservative_286.jpg,conservative,0.10263925790786743,1.0
dataset/dressy/dressy_381.jpg,dressy,0.11026051640510559,1.0
dataset/girlish/girlish_110.jpg,girlish,0.07924681901931763,1.0
dataset/gal/gal_801.jpg,gal,0.14295388758182526,1.0
dataset/rock/rock_107.jpg,rock,0.14794151484966278,1.0
dataset/conservative/conservative_255.jpeg,conservative,0.12463799118995667,1.0
dataset/feminine/feminine_793.jpg,feminine,0.0724189281463623,1.0
dataset/lolita/lolita_861.jpg,lolita,0.03874126076698303,1.0
dataset/natural/natural_617.jpg,natural,0.09132085740566254,1.0
dataset/rock/rock_47.jpg,rock,0.09743136167526245,1.0
dataset/street/street_317.jpg,street,0.08445635437965393,1.0
dataset/lolita/lolita_195.jpg,lolita,0.05541878938674927,1.0
dataset/rock/rock_686.jpg,rock,0.13355739414691925,1.0
dataset/feminine/feminine_273.jpg,feminine,0.060392916202545166,0.0
dataset/mode/mode_906.jpg,mode,0.13199740648269653,1.0
dataset/conservative/conservative_284.jpg,conservative,0.11191573739051819,1.0
dataset/street/street_559.jpg,street,0.10177451372146606,1.0
dataset/kireime-casual/kireime-casual_380.jpg,kireime-casual,0.13819612562656403,1.0
dataset/lolita/lolita_276.jpg,lolita,0.04849889874458313,0.0
dataset/ethnic/ethnic_315.jpg,ethnic,0.08906355500221252,1.0
dataset/girlish/girlish_558.jpg,girlish,0.0720675140619278,1.0
dataset/lolita/lolita_844.jpg,lolita,0.1017744392156601,1.0
dataset/ethnic/ethnic_149.jpg,ethnic,0.0922069251537323,1.0
dataset/fairy/fairy_932.png,fairy,0.09425592422485352,1.0
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.09680646657943726,1.0
dataset/gal/gal_165.jpg,gal,0.1321253627538681,1.0
dataset/conservative/conservative_871.jpg,conservative,0.058285027742385864,1.0
dataset/rock/rock_66.jpg,rock,0.07103447616100311,1.0
dataset/mode/mode_880.jpg,mode,0.11523890495300293,1.0
dataset/mode/mode_395.jpg,mode,0.0919889509677887,1.0
dataset/rock/rock_644.jpg,rock,0.07685317099094391,1.0
dataset/retro/retro_315.jpg,retro,0.14182473719120026,1.0
dataset/street/street_698.jpg,street,0.08918401598930359,1.0
dataset/street/street_871.jpeg,street,0.14376048743724823,1.0
dataset/lolita/lolita_466.jpg,lolita,0.1135406494140625,1.0
dataset/ethnic/ethnic_830.jpg,ethnic,0.11779163777828217,1.0
dataset/mode/mode_288.jpg,mode,0.1468631625175476,1.0
dataset/fairy/fairy_647.jpg,fairy,0.12134571373462677,1.0
dataset/street/street_158.jpg,street,0.17932625114917755,1.0
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.042815834283828735,0.0
dataset/feminine/feminine_656.jpg,feminine,0.07325394451618195,1.0
dataset/rock/rock_559.jpeg,rock,0.06711210310459137,1.0
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.06058807671070099,1.0
dataset/rock/rock_698.jpg,rock,0.06537982821464539,1.0
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.042224615812301636,1.0
dataset/fairy/fairy_902.png,fairy,0.0778026431798935,1.0
dataset/fairy/fairy_645.jpg,fairy,0.11019033193588257,1.0
dataset/mode/mode_491.jpg,mode,0.056682705879211426,1.0
dataset/gal/gal_819.jpg,gal,0.09659066796302795,1.0
dataset/conservative/conservative_475.jpg,conservative,0.07914644479751587,1.0
dataset/dressy/dressy_377.jpg,dressy,0.15235909819602966,1.0
dataset/ethnic/ethnic_836.jpg,ethnic,0.0871342271566391,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.04733198881149292,1.0
dataset/girlish/girlish_208.jpg,girlish,0.08801059424877167,1.0
dataset/natural/natural_328.jpg,natural,0.05962297320365906,1.0
dataset/rock/rock_750.jpg,rock,0.07343557476997375,0.0
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.1447092890739441,1.0
dataset/girlish/girlish_520.png,girlish,0.13942040503025055,1.0
dataset/mode/mode_372.jpg,mode,0.09353946149349213,1.0
dataset/mode/mode_323.jpg,mode,0.1357501745223999,1.0
dataset/feminine/feminine_165.jpg,feminine,0.10204730927944183,1.0
dataset/ethnic/ethnic_120.jpg,ethnic,0.05056953430175781,0.0
dataset/retro/retro_10.jpg,retro,0.07997474074363708,1.0
dataset/retro/retro_93.jpg,retro,0.023686349391937256,0.0
dataset/girlish/girlish_516.jpg,girlish,0.11802618205547333,1.0
dataset/conservative/conservative_586.jpg,conservative,0.13516822457313538,1.0
dataset/fairy/fairy_336.jpg,fairy,0.07356271147727966,0.0
dataset/feminine/feminine_52.jpg,feminine,0.08533714711666107,1.0
dataset/fairy/fairy_476.jpg,fairy,0.06795698404312134,1.0
dataset/girlish/girlish_1047.png,girlish,0.06209360063076019,1.0
dataset/retro/retro_577.jpg,retro,0.09597665071487427,1.0
dataset/girlish/girlish_10.jpg,girlish,0.11042572557926178,1.0
dataset/rock/rock_186.jpg,rock,0.10642191767692566,1.0
dataset/fairy/fairy_296.jpg,fairy,0.08729270100593567,1.0
dataset/girlish/girlish_765.jpg,girlish,0.07539443671703339,1.0
dataset/natural/natural_640.jpeg,natural,0.07360395789146423,1.0
dataset/dressy/dressy_473.jpg,dressy,0.12224489450454712,1.0
dataset/ethnic/ethnic_573.jpg,ethnic,0.08695325255393982,1.0
dataset/feminine/feminine_248.jpg,feminine,0.0737895518541336,1.0
dataset/gal/gal_44.jpg,gal,0.11576037108898163,1.0
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,0.07780821621417999,1.0
dataset/rock/rock_312.jpg,rock,0.03671017289161682,1.0
dataset/lolita/lolita_351.jpg,lolita,0.0698225349187851,1.0
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.09913888573646545,1.0
dataset/street/street_95.jpg,street,0.16137921810150146,1.0
dataset/mode/mode_352.jpg,mode,0.10175393521785736,1.0
dataset/conservative/conservative_663.jpg,conservative,0.08017005026340485,1.0
dataset/ethnic/ethnic_619.jpg,ethnic,0.07272815704345703,1.0
dataset/feminine/feminine_124.jpg,feminine,0.09177917242050171,1.0
dataset/feminine/feminine_316.jpg,feminine,0.06661936640739441,1.0
dataset/ethnic/ethnic_18.jpg,ethnic,0.0955982357263565,1.0
dataset/girlish/girlish_187.jpg,girlish,0.04843679070472717,0.0
dataset/street/street_841.jpg,street,0.08987529575824738,1.0
dataset/street/street_920.jpeg,street,0.07638593018054962,1.0
dataset/feminine/feminine_244.jpg,feminine,0.11773395538330078,1.0
dataset/girlish/girlish_246.jpg,girlish,0.09480017423629761,1.0
dataset/girlish/girlish_862.jpg,girlish,0.08265285193920135,1.0
dataset/retro/retro_688.jpg,retro,0.1173599362373352,1.0
dataset/mode/mode_24.jpg,mode,0.11965565383434296,1.0
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.10497716069221497,1.0
dataset/rock/rock_39.jpg,rock,0.10849989950656891,1.0
dataset/lolita/lolita_158.jpg,lolita,0.09461173415184021,1.0
dataset/fairy/fairy_657.jpg,fairy,0.09649848937988281,1.0
dataset/girlish/girlish_93.jpg,girlish,0.10525882244110107,1.0
dataset/fairy/fairy_649.jpg,fairy,0.08871912956237793,1.0
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.07579675316810608,1.0
dataset/fairy/fairy_942.jpg,fairy,0.14087572693824768,1.0
dataset/retro/retro_169.jpg,retro,0.08054080605506897,1.0
dataset/fairy/fairy_372.jpg,fairy,0.07798807322978973,1.0
dataset/girlish/girlish_8.jpg,girlish,0.033870846033096313,0.0
dataset/natural/natural_233.jpg,natural,0.09809854626655579,1.0
dataset/conservative/conservative_385.jpg,conservative,0.05130895972251892,1.0
dataset/conservative/conservative_56.jpg,conservative,0.06099402904510498,1.0
dataset/gal/gal_708.jpg,gal,0.048615962266922,1.0
dataset/natural/natural_708.jpg,natural,0.12264612317085266,1.0
dataset/ethnic/ethnic_79.jpg,ethnic,0.07337339222431183,1.0
dataset/retro/retro_270.jpg,retro,0.09954722225666046,1.0
dataset/dressy/dressy_893.jpg,dressy,0.1592714786529541,1.0
dataset/mode/mode_327.jpg,mode,0.09000205993652344,1.0
dataset/feminine/feminine_358.jpg,feminine,0.07544060051441193,1.0
dataset/ethnic/ethnic_708.jpg,ethnic,0.08689358830451965,1.0
dataset/gal/gal_393.jpg,gal,0.10692062973976135,1.0
dataset/conservative/conservative_892.jpg,conservative,0.13082191348075867,1.0
dataset/street/street_348.jpg,street,0.08932287991046906,1.0
dataset/natural/natural_43.jpg,natural,0.10341155529022217,1.0
dataset/natural/natural_812.jpg,natural,0.04609362781047821,0.0
dataset/retro/retro_684.jpg,retro,0.1004011482000351,1.0
dataset/lolita/lolita_225.jpg,lolita,0.027771160006523132,1.0
dataset/street/street_402.jpg,street,0.16820991039276123,1.0
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.083269402384758,1.0
dataset/girlish/girlish_361.jpg,girlish,0.07036295533180237,1.0
dataset/girlish/girlish_1034.jpg,girlish,0.11735361814498901,1.0
dataset/gal/gal_358.jpg,gal,0.0651247650384903,1.0
dataset/gal/gal_536.jpg,gal,0.12768465280532837,1.0
dataset/gal/gal_598.jpg,gal,0.10388912260532379,1.0
dataset/feminine/feminine_272.jpg,feminine,0.06007562577724457,1.0
dataset/mode/mode_119.jpg,mode,0.07605461776256561,1.0
dataset/conservative/conservative_676.jpg,conservative,0.14766813814640045,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.052457600831985474,1.0
dataset/natural/natural_130.jpg,natural,0.11528590321540833,1.0
dataset/gal/gal_292.jpg,gal,0.10067646205425262,1.0
dataset/mode/mode_963.jpg,mode,0.08843505382537842,1.0
dataset/natural/natural_34.jpeg,natural,0.05781441926956177,1.0
dataset/natural/natural_793.jpg,natural,0.033131957054138184,1.0
dataset/street/street_596.jpg,street,0.07499457895755768,0.0
dataset/mode/mode_734.jpg,mode,0.10246370732784271,1.0
dataset/mode/mode_665.jpg,mode,0.08704051375389099,1.0
dataset/girlish/girlish_106.jpg,girlish,0.08229570090770721,1.0
dataset/gal/gal_735.jpg,gal,0.05934806168079376,1.0
dataset/rock/rock_313.jpg,rock,0.09729257225990295,1.0
dataset/street/street_101.jpg,street,0.17605352401733398,1.0
dataset/street/street_650.jpg,street,0.16301091015338898,1.0
dataset/street/street_43.jpg,street,0.10392352938652039,1.0
dataset/natural/natural_735.jpg,natural,0.04304546117782593,0.0
dataset/dressy/dressy_129.jpg,dressy,0.04938018321990967,0.0
dataset/street/street_629.jpg,street,0.09759718179702759,1.0
dataset/street/street_578.jpg,street,0.13917158544063568,1.0
dataset/mode/mode_723.jpg,mode,0.10058766603469849,1.0
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.05311274528503418,0.0
dataset/conservative/conservative_68.jpg,conservative,0.02822980284690857,0.0
dataset/mode/mode_231.jpg,mode,0.10772055387496948,1.0
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.06947721540927887,1.0
dataset/girlish/girlish_321.jpg,girlish,0.10702195763587952,1.0
dataset/feminine/feminine_192.jpg,feminine,0.0918036699295044,1.0
dataset/gal/gal_420.jpg,gal,0.1736556440591812,1.0
dataset/ethnic/ethnic_83.jpg,ethnic,0.08159223198890686,1.0
dataset/gal/gal_357.jpg,gal,0.07148696482181549,1.0
dataset/girlish/girlish_899.jpg,girlish,0.09833848476409912,1.0
dataset/conservative/conservative_669.jpg,conservative,0.08008569478988647,1.0
dataset/feminine/feminine_672.jpg,feminine,0.08920975029468536,1.0
dataset/dressy/dressy_370.jpg,dressy,0.121848464012146,1.0
dataset/rock/rock_758.jpg,rock,0.09447729587554932,1.0
dataset/conservative/conservative_428.jpg,conservative,0.12146326899528503,1.0
dataset/mode/mode_250.jpg,mode,0.10002116858959198,1.0
dataset/girlish/girlish_911.jpg,girlish,0.0734046995639801,1.0
dataset/mode/mode_443.jpg,mode,0.07457752525806427,1.0
dataset/rock/rock_373.jpg,rock,0.0880407989025116,1.0
dataset/rock/rock_439.jpg,rock,0.09916679561138153,1.0
dataset/fairy/fairy_208.jpg,fairy,0.11197283864021301,1.0
dataset/girlish/girlish_425.jpg,girlish,0.050938501954078674,1.0
dataset/natural/natural_107.jpg,natural,0.08520910143852234,1.0
dataset/mode/mode_85.jpg,mode,0.07890370488166809,1.0
dataset/mode/mode_644.jpg,mode,0.0749661922454834,1.0
dataset/lolita/lolita_584.jpg,lolita,0.16654624044895172,1.0
dataset/conservative/conservative_736.jpg,conservative,0.09521591663360596,1.0
dataset/girlish/girlish_278.jpg,girlish,0.05072134733200073,1.0
dataset/kireime-casual/kireime-casual_730.jpg,kireime-casual,0.0725688487291336,1.0
dataset/gal/gal_468.jpg,gal,0.13507682085037231,1.0
dataset/dressy/dressy_723.jpg,dressy,0.12635229527950287,1.0
dataset/conservative/conservative_545.jpg,conservative,0.04759472608566284,1.0
dataset/street/street_220.jpg,street,0.10233399271965027,1.0
dataset/dressy/dressy_31.jpg,dressy,0.05083918571472168,1.0
dataset/rock/rock_149.jpg,rock,0.12405562400817871,1.0
dataset/feminine/feminine_545.jpg,feminine,0.08757959306240082,1.0
dataset/natural/natural_122.jpg,natural,0.0901506245136261,1.0
dataset/feminine/feminine_92.jpg,feminine,0.13524512946605682,1.0
dataset/lolita/lolita_561.jpg,lolita,0.11127214133739471,1.0
dataset/ethnic/ethnic_481.jpg,ethnic,0.1076972484588623,1.0
dataset/dressy/dressy_596.jpg,dressy,0.12496843934059143,1.0
dataset/girlish/girlish_681.jpg,girlish,0.09347809851169586,1.0
dataset/conservative/conservative_15.jpg,conservative,0.051819369196891785,1.0
dataset/kireime-casual/kireime-casual_764.jpg,kireime-casual,0.07998877763748169,1.0
dataset/street/street_401.jpg,street,0.018237203359603882,0.0
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.10131852328777313,1.0
dataset/rock/rock_430.jpg,rock,0.10107532143592834,1.0
dataset/ethnic/ethnic_29.jpg,ethnic,0.14149819314479828,1.0
dataset/retro/retro_451.jpg,retro,0.13385790586471558,1.0
dataset/feminine/feminine_294.jpg,feminine,0.022890478372573853,0.0
dataset/fairy/fairy_144.jpg,fairy,0.12371638417243958,1.0
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.10977134108543396,1.0
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.08061935007572174,1.0
dataset/lolita/lolita_733.jpg,lolita,0.10038924217224121,1.0
dataset/retro/retro_744.jpg,retro,0.10991203784942627,1.0
dataset/lolita/lolita_369.jpg,lolita,0.07156087458133698,1.0
dataset/girlish/girlish_104.jpg,girlish,0.0953233540058136,1.0
dataset/rock/rock_2.jpg,rock,0.08483457565307617,1.0
dataset/girlish/girlish_352.jpg,girlish,0.12625271081924438,1.0
dataset/feminine/feminine_20.jpg,feminine,0.07244604825973511,1.0
dataset/dressy/dressy_697.jpg,dressy,0.1446039378643036,1.0
dataset/retro/retro_333.jpg,retro,0.1185966432094574,1.0
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.09475845098495483,1.0
dataset/gal/gal_721.jpg,gal,0.07204219698905945,1.0
dataset/street/street_259.jpg,street,0.1526453197002411,1.0
dataset/gal/gal_275.jpg,gal,0.027862846851348877,1.0
dataset/feminine/feminine_251.jpg,feminine,0.05374106764793396,1.0
dataset/street/street_806.jpg,street,0.13957935571670532,1.0
dataset/dressy/dressy_265.jpg,dressy,0.1571258157491684,1.0
dataset/conservative/conservative_680.jpg,conservative,0.12772442400455475,1.0
dataset/girlish/girlish_731.jpg,girlish,0.049815624952316284,1.0
dataset/mode/mode_1044.jpg,mode,0.060322076082229614,1.0
dataset/conservative/conservative_11.jpg,conservative,0.11795949935913086,1.0
dataset/gal/gal_183.jpg,gal,0.12824389338493347,1.0
dataset/lolita/lolita_1010.jpg,lolita,0.06705187261104584,1.0
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.093259796500206,1.0
dataset/dressy/dressy_174.jpg,dressy,0.1269920915365219,1.0
dataset/lolita/lolita_204.jpg,lolita,0.10142700374126434,1.0
dataset/natural/natural_123.jpg,natural,0.04881754517555237,1.0
dataset/fairy/fairy_612.jpg,fairy,0.09059394896030426,1.0
dataset/ethnic/ethnic_572.jpg,ethnic,0.08998462557792664,1.0
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,0.057940974831581116,1.0
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.10092191398143768,1.0
dataset/retro/retro_307.jpg,retro,0.1091204285621643,1.0
dataset/fairy/fairy_549.jpg,fairy,0.08671218156814575,0.0
dataset/mode/mode_167.jpg,mode,0.08096875250339508,1.0
dataset/mode/mode_673.jpg,mode,0.08444365859031677,1.0
dataset/dressy/dressy_19.jpg,dressy,0.15563635528087616,1.0
dataset/feminine/feminine_457.jpg,feminine,0.09358154237270355,1.0
dataset/ethnic/ethnic_560.png,ethnic,0.07276204228401184,1.0
dataset/lolita/lolita_80.jpg,lolita,0.021059691905975342,0.0
dataset/mode/mode_483.jpg,mode,0.11280307173728943,1.0
dataset/gal/gal_672.jpg,gal,0.07506117224693298,1.0
dataset/rock/rock_261.jpg,rock,0.0975760817527771,1.0
dataset/mode/mode_983.jpg,mode,0.0837058275938034,1.0
dataset/mode/mode_113.jpg,mode,0.0880434513092041,1.0
dataset/lolita/lolita_732.jpg,lolita,0.08544391393661499,1.0
dataset/retro/retro_472.jpg,retro,0.08553381264209747,1.0
dataset/street/street_427.jpg,street,0.08433830738067627,1.0
dataset/rock/rock_340.jpg,rock,0.14380793273448944,1.0
dataset/girlish/girlish_738.jpg,girlish,0.06048288941383362,1.0
dataset/ethnic/ethnic_642.jpg,ethnic,0.08720886707305908,1.0
dataset/mode/mode_92.jpg,mode,0.07144095003604889,1.0
dataset/gal/gal_317.jpg,gal,0.03428614139556885,0.0
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.07146327197551727,1.0
dataset/mode/mode_679.jpg,mode,0.04840715229511261,1.0
dataset/street/street_770.jpg,street,0.033445000648498535,0.0
dataset/retro/retro_44.jpg,retro,0.07393306493759155,1.0
dataset/retro/retro_301.jpg,retro,0.1430336833000183,1.0
dataset/dressy/dressy_161.jpg,dressy,0.1146252304315567,1.0
dataset/dressy/dressy_729.jpg,dressy,0.05565136671066284,1.0
dataset/street/street_1018.jpg,street,0.09062737226486206,1.0
dataset/conservative/conservative_423.jpg,conservative,0.10645200312137604,1.0
dataset/mode/mode_72.jpg,mode,0.08122266829013824,1.0
dataset/gal/gal_147.jpg,gal,0.12173652648925781,1.0
dataset/mode/mode_274.jpg,mode,0.09268125891685486,1.0
dataset/fairy/fairy_691.jpg,fairy,0.08038535714149475,1.0
dataset/feminine/feminine_735.png,feminine,0.07342371344566345,1.0
dataset/girlish/girlish_105.jpg,girlish,0.10854308307170868,1.0
dataset/ethnic/ethnic_167.jpg,ethnic,0.03471660614013672,0.0
dataset/mode/mode_228.jpg,mode,0.08276818692684174,1.0
dataset/dressy/dressy_718.jpg,dressy,0.1449691355228424,1.0
dataset/gal/gal_136.jpg,gal,0.098665252327919,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.10466067492961884,1.0
dataset/rock/rock_747.jpg,rock,0.07926055788993835,1.0
dataset/mode/mode_1018.jpg,mode,0.09978438913822174,1.0
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.09342440962791443,1.0
dataset/dressy/dressy_622.jpg,dressy,0.18271401524543762,1.0
dataset/retro/retro_274.jpg,retro,0.07245396077632904,1.0
dataset/fairy/fairy_740.jpg,fairy,0.11482091248035431,1.0
dataset/lolita/lolita_771.jpg,lolita,0.1345261037349701,1.0
dataset/girlish/girlish_839.jpg,girlish,0.1074335128068924,1.0
dataset/rock/rock_472.jpg,rock,0.10129478573799133,1.0
dataset/mode/mode_117.jpg,mode,0.09918206930160522,1.0
dataset/street/street_870.jpeg,street,0.1186588704586029,1.0
dataset/feminine/feminine_414.jpg,feminine,0.10921449959278107,1.0
dataset/fairy/fairy_500.jpg,fairy,0.10449084639549255,1.0
dataset/conservative/conservative_660.jpg,conservative,0.028225257992744446,0.0
dataset/gal/gal_834.jpg,gal,0.05183421075344086,1.0
dataset/feminine/feminine_518.jpg,feminine,0.044719770550727844,1.0
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.093756303191185,1.0
dataset/gal/gal_369.jpg,gal,0.08184006810188293,1.0
dataset/conservative/conservative_740.png,conservative,0.07525129616260529,1.0
dataset/fairy/fairy_503.jpg,fairy,0.07786369323730469,1.0
dataset/rock/rock_9.jpg,rock,0.09401372075080872,0.0
dataset/girlish/girlish_417.jpg,girlish,0.05067665874958038,1.0
