merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_273.jpg,retro,0.08316095173358917,1.0
dataset/girlish/girlish_458.jpg,girlish,0.043116942048072815,1.0
dataset/retro/retro_175.jpg,retro,0.07395346462726593,1.0
dataset/lolita/lolita_476.jpg,lolita,0.05818779766559601,1.0
dataset/conservative/conservative_105.jpg,conservative,0.03830753266811371,1.0
dataset/street/street_985.jpg,street,0.18887467682361603,1.0
dataset/mode/mode_523.jpg,mode,0.04170617461204529,0.0
dataset/girlish/girlish_100.jpg,girlish,0.09849649667739868,1.0
dataset/girlish/girlish_744.jpg,girlish,0.0900830328464508,1.0
dataset/girlish/girlish_193.jpg,girlish,0.06047886610031128,0.0
dataset/retro/retro_677.jpg,retro,0.06399768590927124,1.0
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.0715685486793518,1.0
dataset/gal/gal_715.jpg,gal,0.07594367861747742,1.0
dataset/rock/rock_686.jpg,rock,0.13102272152900696,1.0
dataset/retro/retro_182.jpg,retro,0.06535319983959198,1.0
dataset/dressy/dressy_301.jpg,dressy,0.16102604568004608,1.0
dataset/rock/rock_369.jpg,rock,0.07237471640110016,1.0
dataset/conservative/conservative_227.jpg,conservative,0.06065824627876282,1.0
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.09630130231380463,1.0
dataset/rock/rock_9.jpg,rock,0.09828339517116547,1.0
dataset/retro/retro_635.jpg,retro,0.08951808512210846,1.0
dataset/street/street_838.jpg,street,0.12645114958286285,1.0
dataset/feminine/feminine_565.jpg,feminine,0.07647432386875153,1.0
dataset/ethnic/ethnic_256.jpg,ethnic,0.10573230683803558,1.0
dataset/girlish/girlish_772.jpg,girlish,0.03769919276237488,0.0
dataset/feminine/feminine_620.jpg,feminine,0.11094211041927338,1.0
dataset/feminine/feminine_806.jpg,feminine,0.06971843540668488,1.0
dataset/feminine/feminine_284.jpg,feminine,0.07312749326229095,1.0
dataset/retro/retro_214.jpg,retro,0.07996352016925812,1.0
dataset/lolita/lolita_367.jpg,lolita,0.06532183289527893,1.0
dataset/retro/retro_62.jpg,retro,0.12173733115196228,1.0
dataset/fairy/fairy_791.jpg,fairy,0.10081329941749573,1.0
dataset/dressy/dressy_260.jpg,dressy,0.10570503771305084,1.0
dataset/ethnic/ethnic_444.jpg,ethnic,0.06253042817115784,1.0
dataset/street/street_680.jpg,street,0.10817715525627136,1.0
dataset/lolita/lolita_11.jpg,lolita,0.08093865215778351,1.0
dataset/lolita/lolita_744.jpg,lolita,0.11339153349399567,1.0
dataset/retro/retro_631.jpeg,retro,0.09741443395614624,1.0
dataset/mode/mode_1055.jpg,mode,0.068367600440979,1.0
dataset/girlish/girlish_553.jpg,girlish,0.1134982705116272,1.0
dataset/lolita/lolita_370.jpg,lolita,0.153994619846344,1.0
dataset/natural/natural_342.jpg,natural,0.04191458225250244,0.0
dataset/ethnic/ethnic_677.jpg,ethnic,0.07351239025592804,1.0
dataset/feminine/feminine_544.jpg,feminine,0.07421880960464478,1.0
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.09523233771324158,1.0
dataset/mode/mode_487.jpg,mode,0.04592511057853699,1.0
dataset/ethnic/ethnic_793.jpg,ethnic,0.071189284324646,1.0
dataset/lolita/lolita_235.jpg,lolita,0.046854168176651,0.0
dataset/rock/rock_400.jpg,rock,0.019422948360443115,0.0
dataset/lolita/lolita_937.jpg,lolita,0.08377185463905334,1.0
dataset/gal/gal_501.jpg,gal,0.06347636878490448,1.0
dataset/conservative/conservative_434.jpg,conservative,0.11227095127105713,1.0
dataset/natural/natural_272.jpg,natural,0.06167992949485779,0.0
dataset/fairy/fairy_2.jpg,fairy,0.128917396068573,1.0
dataset/girlish/girlish_434.jpg,girlish,0.0625215619802475,1.0
dataset/mode/mode_832.jpg,mode,0.13342386484146118,1.0
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.10938775539398193,1.0
dataset/conservative/conservative_772.jpg,conservative,0.0910157561302185,1.0
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,0.1043863445520401,1.0
dataset/lolita/lolita_457.jpg,lolita,0.1265658140182495,1.0
dataset/mode/mode_945.jpg,mode,0.13430078327655792,1.0
dataset/natural/natural_831.jpg,natural,0.11114227771759033,1.0
dataset/ethnic/ethnic_370.jpg,ethnic,0.08734153211116791,1.0
dataset/rock/rock_804.jpg,rock,0.0772533118724823,1.0
dataset/gal/gal_891.jpg,gal,0.12537741661071777,1.0
dataset/rock/rock_452.jpg,rock,0.07187873125076294,1.0
dataset/natural/natural_258.jpg,natural,0.1109132170677185,1.0
dataset/ethnic/ethnic_157.jpg,ethnic,0.08847011625766754,1.0
dataset/feminine/feminine_11.jpg,feminine,0.06316728889942169,1.0
dataset/street/street_771.jpg,street,0.08918924629688263,1.0
dataset/ethnic/ethnic_653.jpg,ethnic,0.10296730697154999,1.0
dataset/street/street_320.jpg,street,0.09859587252140045,1.0
dataset/girlish/girlish_498.jpg,girlish,0.12347951531410217,1.0
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,0.13800039887428284,1.0
dataset/retro/retro_590.jpg,retro,0.08695550262928009,1.0
dataset/gal/gal_289.jpg,gal,0.13023516535758972,1.0
dataset/ethnic/ethnic_859.jpg,ethnic,0.08904577791690826,1.0
dataset/street/street_904.jpg,street,0.032179951667785645,0.0
dataset/conservative/conservative_290.jpg,conservative,0.13922739028930664,1.0
dataset/kireime-casual/kireime-casual_815.jpg,kireime-casual,0.08627255260944366,1.0
dataset/feminine/feminine_593.jpg,feminine,0.10393726825714111,1.0
dataset/street/street_557.jpg,street,0.022506356239318848,0.0
dataset/lolita/lolita_999.jpg,lolita,0.12312272191047668,1.0
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.10517460107803345,1.0
dataset/natural/natural_647.jpg,natural,0.0636293888092041,1.0
dataset/lolita/lolita_909.jpg,lolita,0.09069383144378662,1.0
dataset/fairy/fairy_512.jpg,fairy,0.0924215167760849,1.0
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.12353095412254333,1.0
dataset/lolita/lolita_74.jpg,lolita,0.07558000087738037,1.0
dataset/feminine/feminine_153.jpg,feminine,0.0775505006313324,1.0
dataset/conservative/conservative_450.jpg,conservative,0.016396403312683105,0.0
dataset/gal/gal_538.jpg,gal,0.1471288502216339,1.0
dataset/dressy/dressy_615.jpg,dressy,0.11463266611099243,1.0
dataset/street/street_265.jpg,street,0.16947045922279358,1.0
dataset/ethnic/ethnic_378.jpg,ethnic,0.09526398777961731,1.0
dataset/street/street_93.jpg,street,0.09107154607772827,1.0
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.13186219334602356,1.0
dataset/natural/natural_738.jpg,natural,0.04175692796707153,1.0
dataset/dressy/dressy_506.jpg,dressy,0.1468576341867447,1.0
dataset/rock/rock_228.jpg,rock,0.061889201402664185,1.0
dataset/feminine/feminine_139.jpg,feminine,0.1213635504245758,1.0
dataset/fairy/fairy_349.jpg,fairy,0.08169861137866974,1.0
dataset/rock/rock_345.jpg,rock,0.1015762984752655,1.0
dataset/girlish/girlish_923.jpg,girlish,0.10260921716690063,1.0
dataset/gal/gal_589.jpg,gal,0.08760365843772888,1.0
dataset/fairy/fairy_294.jpg,fairy,0.13526813685894012,1.0
dataset/mode/mode_616.jpg,mode,0.0817423164844513,1.0
dataset/gal/gal_765.jpg,gal,0.07569107413291931,1.0
dataset/mode/mode_228.jpg,mode,0.05662965774536133,1.0
dataset/mode/mode_881.jpg,mode,0.07597382366657257,1.0
dataset/mode/mode_1046.jpg,mode,0.10510420799255371,1.0
dataset/girlish/girlish_984.jpg,girlish,0.1003635823726654,1.0
dataset/retro/retro_539.jpeg,retro,0.11279085278511047,1.0
dataset/fairy/fairy_16.jpg,fairy,0.10920466482639313,1.0
dataset/mode/mode_134.jpg,mode,0.15692777931690216,1.0
dataset/lolita/lolita_149.jpg,lolita,0.07453985512256622,1.0
dataset/street/street_440.jpg,street,0.08678644895553589,1.0
dataset/ethnic/ethnic_58.jpg,ethnic,0.060172662138938904,1.0
dataset/rock/rock_482.jpg,rock,0.0564594566822052,1.0
dataset/fairy/fairy_937.jpg,fairy,0.07170981168746948,1.0
dataset/fairy/fairy_419.jpg,fairy,0.07654297351837158,1.0
dataset/girlish/girlish_47.png,girlish,0.06369289755821228,1.0
dataset/dressy/dressy_152.jpg,dressy,0.17505964636802673,1.0
dataset/conservative/conservative_721.jpg,conservative,0.11709178984165192,1.0
dataset/lolita/lolita_554.jpg,lolita,0.029418915510177612,1.0
dataset/conservative/conservative_793.png,conservative,0.07154318690299988,0.0
dataset/gal/gal_395.jpg,gal,0.12235406041145325,1.0
dataset/mode/mode_296.jpg,mode,0.14152973890304565,1.0
dataset/street/street_137.jpg,street,0.17705190181732178,1.0
dataset/fairy/fairy_200.jpg,fairy,0.1437118649482727,1.0
dataset/conservative/conservative_656.jpg,conservative,0.06575289368629456,1.0
dataset/conservative/conservative_317.jpg,conservative,0.066231369972229,1.0
dataset/fairy/fairy_155.jpg,fairy,0.16742689907550812,1.0
dataset/lolita/lolita_660.jpg,lolita,0.10842159390449524,1.0
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.06712888181209564,1.0
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.08357910811901093,1.0
dataset/fairy/fairy_179.jpg,fairy,0.08842362463474274,1.0
dataset/mode/mode_787.jpg,mode,0.09210222959518433,1.0
dataset/girlish/girlish_324.jpg,girlish,0.08175422251224518,1.0
dataset/retro/retro_120.jpg,retro,0.058261796832084656,1.0
dataset/fairy/fairy_644.jpg,fairy,0.0828695297241211,1.0
dataset/ethnic/ethnic_319.jpg,ethnic,0.11271682381629944,1.0
dataset/girlish/girlish_823.jpg,girlish,0.10050389170646667,1.0
dataset/feminine/feminine_332.jpg,feminine,0.08034707605838776,1.0
dataset/mode/mode_510.jpg,mode,0.07990789413452148,1.0
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.15961623191833496,1.0
dataset/natural/natural_127.jpg,natural,0.056105926632881165,1.0
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.12800036370754242,1.0
dataset/retro/retro_6.jpg,retro,0.12183481454849243,1.0
dataset/fairy/fairy_535.jpg,fairy,0.13012515008449554,1.0
dataset/fairy/fairy_826.jpg,fairy,0.041279375553131104,1.0
dataset/girlish/girlish_664.jpg,girlish,0.14577126502990723,1.0
dataset/conservative/conservative_337.jpg,conservative,0.1119680255651474,1.0
dataset/street/street_749.jpg,street,0.09037670493125916,1.0
dataset/gal/gal_588.jpg,gal,0.09269438683986664,1.0
dataset/natural/natural_693.jpeg,natural,0.10374173521995544,1.0
dataset/street/street_134.jpg,street,0.17762574553489685,1.0
dataset/conservative/conservative_292.jpg,conservative,0.08452261984348297,1.0
dataset/fairy/fairy_790.jpg,fairy,0.09890571236610413,1.0
dataset/mode/mode_630.jpg,mode,0.12772323191165924,1.0
dataset/retro/retro_57.jpg,retro,0.07492300868034363,1.0
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.11251035332679749,1.0
dataset/conservative/conservative_399.jpg,conservative,0.08995763957500458,1.0
dataset/conservative/conservative_593.jpg,conservative,0.023882955312728882,0.0
dataset/rock/rock_317.jpg,rock,0.0658322274684906,1.0
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.07957769930362701,1.0
dataset/girlish/girlish_802.jpg,girlish,0.048384055495262146,1.0
dataset/rock/rock_519.jpg,rock,0.11850357055664062,1.0
dataset/retro/retro_418.jpg,retro,0.13245299458503723,1.0
dataset/ethnic/ethnic_45.jpg,ethnic,0.08730277419090271,1.0
dataset/lolita/lolita_752.jpg,lolita,0.0848601907491684,1.0
dataset/lolita/lolita_236.jpg,lolita,0.08625966310501099,1.0
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,0.09800857305526733,1.0
dataset/lolita/lolita_159.png,lolita,0.06980985403060913,1.0
dataset/rock/rock_283.jpg,rock,0.12225954234600067,1.0
dataset/rock/rock_803.jpg,rock,0.10030891001224518,1.0
dataset/retro/retro_210.jpg,retro,0.14778770506381989,1.0
dataset/girlish/girlish_883.jpg,girlish,0.08289548754692078,1.0
dataset/gal/gal_470.jpg,gal,0.13796737790107727,1.0
dataset/street/street_79.jpg,street,0.15412424504756927,1.0
dataset/girlish/girlish_928.jpg,girlish,0.03154532611370087,0.0
dataset/ethnic/ethnic_501.jpg,ethnic,0.1334976851940155,1.0
dataset/natural/natural_565.jpg,natural,0.0860065221786499,1.0
dataset/gal/gal_708.jpg,gal,0.06680342555046082,0.0
dataset/retro/retro_49.jpg,retro,0.0877431333065033,1.0
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,0.04009780287742615,1.0
dataset/natural/natural_734.jpg,natural,0.08305178582668304,1.0
dataset/rock/rock_316.jpg,rock,0.09182792901992798,1.0
dataset/lolita/lolita_943.jpg,lolita,0.1253770887851715,1.0
dataset/girlish/girlish_397.jpg,girlish,0.1280120462179184,1.0
dataset/conservative/conservative_481.jpg,conservative,0.05138993263244629,0.0
dataset/dressy/dressy_317.jpg,dressy,0.13394412398338318,1.0
dataset/mode/mode_949.jpg,mode,0.07763060927391052,1.0
dataset/mode/mode_206.jpg,mode,0.07643339037895203,1.0
dataset/gal/gal_371.jpg,gal,0.07406967878341675,1.0
dataset/dressy/dressy_535.jpg,dressy,0.0991884171962738,1.0
dataset/gal/gal_377.jpg,gal,0.06850530207157135,1.0
dataset/rock/rock_592.jpg,rock,0.20569196343421936,1.0
dataset/gal/gal_736.png,gal,0.14355608820915222,1.0
dataset/feminine/feminine_285.jpg,feminine,0.09884965419769287,1.0
dataset/conservative/conservative_915.jpg,conservative,0.08852404356002808,1.0
dataset/conservative/conservative_486.jpg,conservative,0.05760495364665985,1.0
dataset/retro/retro_317.jpg,retro,0.10282905399799347,1.0
dataset/lolita/lolita_265.jpg,lolita,0.09551943838596344,1.0
dataset/gal/gal_376.jpg,gal,0.03881746530532837,1.0
dataset/fairy/fairy_745.jpg,fairy,0.11201807856559753,1.0
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.047440141439437866,1.0
dataset/girlish/girlish_64.jpg,girlish,0.12652373313903809,1.0
dataset/natural/natural_213.jpg,natural,0.07689392566680908,1.0
dataset/gal/gal_857.jpg,gal,0.13504648208618164,1.0
dataset/fairy/fairy_602.jpg,fairy,0.05458812415599823,1.0
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.112730473279953,1.0
dataset/ethnic/ethnic_377.jpg,ethnic,0.09376367926597595,1.0
dataset/rock/rock_626.jpg,rock,0.07513628900051117,1.0
dataset/feminine/feminine_385.jpg,feminine,0.06640830636024475,1.0
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.10705709457397461,1.0
dataset/conservative/conservative_513.jpg,conservative,0.09002795815467834,1.0
dataset/retro/retro_300.jpg,retro,0.07438203692436218,1.0
dataset/fairy/fairy_851.jpg,fairy,0.0022047609090805054,0.0
dataset/street/street_568.jpg,street,0.0932609885931015,1.0
dataset/street/street_889.jpg,street,0.08739003539085388,1.0
dataset/street/street_824.jpg,street,0.13138623535633087,1.0
dataset/gal/gal_19.jpg,gal,0.11553911864757538,1.0
dataset/mode/mode_843.jpg,mode,0.1284162700176239,1.0
dataset/retro/retro_601.jpg,retro,0.054325371980667114,1.0
dataset/gal/gal_509.jpg,gal,0.08447203040122986,1.0
dataset/ethnic/ethnic_736.jpg,ethnic,0.11441479623317719,1.0
dataset/natural/natural_5.jpg,natural,-0.018001079559326172,0.0
dataset/feminine/feminine_547.png,feminine,0.08343710005283356,1.0
dataset/ethnic/ethnic_568.jpg,ethnic,0.0792783796787262,1.0
dataset/feminine/feminine_564.jpg,feminine,0.06817971169948578,1.0
dataset/fairy/fairy_734.jpg,fairy,0.15428465604782104,1.0
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.0499001145362854,0.0
dataset/ethnic/ethnic_783.jpg,ethnic,0.10793115198612213,1.0
dataset/mode/mode_158.jpg,mode,0.07380563020706177,1.0
dataset/feminine/feminine_709.jpg,feminine,0.06643681228160858,1.0
dataset/gal/gal_406.jpg,gal,0.08249275386333466,1.0
dataset/dressy/dressy_167.jpg,dressy,0.10254833102226257,1.0
dataset/natural/natural_181.jpg,natural,0.13601543009281158,1.0
dataset/retro/retro_78.jpg,retro,0.08189743757247925,1.0
dataset/fairy/fairy_842.jpg,fairy,0.12171515822410583,1.0
dataset/mode/mode_775.jpg,mode,0.07626381516456604,1.0
dataset/retro/retro_736.jpg,retro,0.10265964269638062,1.0
dataset/ethnic/ethnic_567.jpg,ethnic,0.03723083436489105,1.0
dataset/rock/rock_667.jpg,rock,0.13190601766109467,1.0
dataset/retro/retro_139.png,retro,0.10182642936706543,1.0
dataset/dressy/dressy_417.jpg,dressy,0.11347076296806335,1.0
dataset/retro/retro_105.jpg,retro,0.12411107122898102,1.0
dataset/mode/mode_402.jpg,mode,0.1258884072303772,1.0
dataset/ethnic/ethnic_646.jpg,ethnic,0.12182533740997314,1.0
dataset/rock/rock_536.jpeg,rock,0.05243007838726044,0.0
dataset/gal/gal_358.jpg,gal,0.0942823737859726,1.0
dataset/rock/rock_217.jpg,rock,0.07991373538970947,1.0
dataset/feminine/feminine_640.jpg,feminine,0.08008214831352234,1.0
dataset/fairy/fairy_6.jpg,fairy,0.09952980279922485,1.0
dataset/lolita/lolita_895.jpeg,lolita,0.07243521511554718,1.0
dataset/girlish/girlish_181.jpg,girlish,0.09873948991298676,1.0
dataset/gal/gal_129.jpg,gal,0.11468474566936493,1.0
dataset/girlish/girlish_133.jpg,girlish,0.09068666398525238,1.0
dataset/feminine/feminine_801.jpg,feminine,0.14253850281238556,1.0
dataset/lolita/lolita_488.jpg,lolita,0.0857468843460083,1.0
dataset/girlish/girlish_530.jpeg,girlish,0.11533485352993011,1.0
dataset/feminine/feminine_363.jpg,feminine,0.12081894278526306,1.0
dataset/gal/gal_136.jpg,gal,0.09725114703178406,1.0
dataset/rock/rock_277.jpg,rock,0.10748258233070374,1.0
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.049099311232566833,1.0
dataset/gal/gal_871.jpg,gal,0.05300544202327728,1.0
dataset/mode/mode_238.jpg,mode,0.04191423952579498,1.0
dataset/girlish/girlish_918.jpg,girlish,0.06973409652709961,1.0
dataset/street/street_1003.jpg,street,0.1297040432691574,1.0
dataset/gal/gal_429.jpg,gal,0.07105427980422974,1.0
dataset/conservative/conservative_79.jpg,conservative,0.10722732543945312,1.0
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.0898590087890625,1.0
dataset/street/street_834.jpg,street,0.0945604145526886,1.0
dataset/mode/mode_755.jpg,mode,0.09719216823577881,1.0
dataset/dressy/dressy_719.jpg,dressy,0.1494927704334259,1.0
dataset/conservative/conservative_480.jpg,conservative,0.06632906198501587,1.0
dataset/natural/natural_220.jpg,natural,0.11874645948410034,1.0
dataset/dressy/dressy_443.jpg,dressy,0.06763538718223572,1.0
dataset/ethnic/ethnic_55.jpg,ethnic,0.07630541920661926,1.0
dataset/lolita/lolita_1031.jpg,lolita,0.11594444513320923,1.0
dataset/mode/mode_950.jpg,mode,0.08990606665611267,1.0
dataset/dressy/dressy_828.jpg,dressy,0.13263531029224396,1.0
dataset/rock/rock_22.jpg,rock,0.10051250457763672,1.0
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.09485284984111786,1.0
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.09820392727851868,1.0
dataset/conservative/conservative_124.jpg,conservative,0.1262933611869812,1.0
dataset/rock/rock_326.jpg,rock,0.0915340781211853,1.0
dataset/mode/mode_924.jpg,mode,0.08439528942108154,1.0
dataset/ethnic/ethnic_304.jpg,ethnic,0.09490852057933807,1.0
dataset/fairy/fairy_397.jpg,fairy,0.07984648644924164,1.0
dataset/gal/gal_547.jpg,gal,0.1064920723438263,1.0
dataset/retro/retro_690.jpg,retro,0.09432202577590942,1.0
dataset/conservative/conservative_207.jpg,conservative,0.10403791069984436,1.0
dataset/mode/mode_799.jpg,mode,0.1227528303861618,1.0
dataset/natural/natural_343.jpg,natural,0.0726238340139389,1.0
dataset/dressy/dressy_8.jpg,dressy,0.12465254962444305,1.0
dataset/dressy/dressy_140.jpg,dressy,0.11239680647850037,1.0
dataset/conservative/conservative_156.jpeg,conservative,0.11448344588279724,1.0
dataset/girlish/girlish_313.jpg,girlish,0.04280604422092438,1.0
dataset/feminine/feminine_162.jpg,feminine,0.05238699913024902,1.0
dataset/conservative/conservative_267.jpg,conservative,0.08480340242385864,1.0
dataset/mode/mode_282.jpg,mode,0.14009447395801544,1.0
dataset/natural/natural_619.jpg,natural,0.10328438878059387,1.0
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.03264652192592621,1.0
dataset/girlish/girlish_239.jpg,girlish,0.062133386731147766,1.0
dataset/ethnic/ethnic_557.jpg,ethnic,0.10171268880367279,1.0
dataset/gal/gal_693.jpg,gal,0.09461870789527893,1.0
dataset/ethnic/ethnic_846.jpg,ethnic,0.11586278676986694,1.0
