merge_key,style,clip_iqa_margin,clip_iqa_win
dataset/retro/retro_460.jpg,retro,0.13500332832336426,1.0
dataset/dressy/dressy_583.jpg,dressy,0.050801947712898254,1.0
dataset/rock/rock_316.jpg,rock,0.08093321323394775,1.0
dataset/conservative/conservative_143.jpg,conservative,0.11039230227470398,1.0
dataset/fairy/fairy_565.jpg,fairy,0.11619308590888977,1.0
dataset/rock/rock_664.jpg,rock,0.11734145879745483,1.0
dataset/natural/natural_660.jpg,natural,0.11621992290019989,1.0
dataset/rock/rock_677.jpg,rock,0.16303427517414093,1.0
dataset/feminine/feminine_532.jpg,feminine,0.06843315064907074,1.0
dataset/ethnic/ethnic_547.png,ethnic,0.09426574409008026,1.0
dataset/retro/retro_206.jpg,retro,0.0355907678604126,0.0
dataset/lolita/lolita_742.jpg,lolita,0.07970470190048218,1.0
dataset/conservative/conservative_605.jpg,conservative,0.06614692509174347,0.0
dataset/mode/mode_853.jpg,mode,0.12104731798171997,1.0
dataset/mode/mode_949.jpg,mode,0.08732078969478607,1.0
dataset/conservative/conservative_235.jpg,conservative,0.0795062780380249,1.0
dataset/rock/rock_207.jpg,rock,0.06747117638587952,0.0
dataset/street/street_179.jpg,street,0.08784911036491394,1.0
dataset/retro/retro_201.jpg,retro,0.10613119602203369,1.0
dataset/conservative/conservative_859.jpg,conservative,0.09272938966751099,1.0
dataset/lolita/lolita_310.jpg,lolita,0.0676848292350769,1.0
dataset/girlish/girlish_1026.jpg,girlish,0.06948979198932648,1.0
dataset/fairy/fairy_130.jpg,fairy,0.09715604782104492,1.0
dataset/fairy/fairy_799.jpg,fairy,0.1066761165857315,1.0
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.1222822517156601,1.0
dataset/fairy/fairy_72.jpg,fairy,0.11744064092636108,1.0
dataset/dressy/dressy_607.jpg,dressy,0.12136375904083252,1.0
dataset/retro/retro_63.jpg,retro,0.12274965643882751,1.0
dataset/ethnic/ethnic_382.jpg,ethnic,0.10692429542541504,1.0
dataset/girlish/girlish_280.jpg,girlish,0.09265147149562836,1.0
dataset/girlish/girlish_187.jpg,girlish,0.021242424845695496,0.0
dataset/rock/rock_376.jpg,rock,0.07768446207046509,1.0
dataset/natural/natural_775.jpg,natural,0.11743618547916412,1.0
dataset/street/street_605.jpg,street,0.07458335161209106,1.0
dataset/street/street_947.jpg,street,0.1391817182302475,1.0
dataset/kireime-casual/kireime-casual_182.jpg,kireime-casual,0.12421742081642151,1.0
dataset/gal/gal_145.jpg,gal,0.08485148847103119,1.0
dataset/lolita/lolita_333.jpg,lolita,0.10394437611103058,1.0
dataset/street/street_46.jpg,street,0.06644780933856964,1.0
dataset/mode/mode_93.jpg,mode,0.10740001499652863,1.0
dataset/ethnic/ethnic_324.jpg,ethnic,0.09810836613178253,1.0
dataset/ethnic/ethnic_482.jpg,ethnic,0.07509925961494446,1.0
dataset/fairy/fairy_258.jpg,fairy,0.08637872338294983,1.0
dataset/natural/natural_334.jpeg,natural,0.07965689897537231,1.0
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.08746196329593658,1.0
dataset/ethnic/ethnic_741.jpg,ethnic,0.10026714205741882,1.0
dataset/rock/rock_328.jpg,rock,0.0569363534450531,1.0
dataset/ethnic/ethnic_381.jpg,ethnic,0.0748496949672699,1.0
dataset/retro/retro_117.jpg,retro,0.09626759588718414,1.0
dataset/girlish/girlish_430.jpeg,girlish,0.027231454849243164,1.0
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.07588830590248108,1.0
dataset/girlish/girlish_422.jpg,girlish,0.08004049956798553,1.0
dataset/fairy/fairy_17.jpg,fairy,0.08998346328735352,1.0
dataset/ethnic/ethnic_173.jpg,ethnic,0.05767650902271271,1.0
dataset/fairy/fairy_281.jpg,fairy,0.0961393415927887,1.0
dataset/street/street_1005.jpg,street,0.177737757563591,1.0
dataset/fairy/fairy_946.jpg,fairy,0.12622784078121185,1.0
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.07246364653110504,1.0
dataset/street/street_80.jpg,street,0.0757296085357666,1.0
dataset/rock/rock_431.jpg,rock,0.08363369107246399,1.0
dataset/girlish/girlish_274.jpg,girlish,0.05572214722633362,1.0
dataset/feminine/feminine_640.jpg,feminine,0.09127168357372284,1.0
dataset/mode/mode_379.jpg,mode,0.07253119349479675,1.0
dataset/rock/rock_542.jpg,rock,0.10115501284599304,1.0
dataset/retro/retro_719.jpeg,retro,0.10192345082759857,1.0
dataset/girlish/girlish_365.jpg,girlish,0.06757202744483948,1.0
dataset/rock/rock_734.jpeg,rock,0.08569703996181488,1.0
dataset/feminine/feminine_711.jpg,feminine,0.0993272215127945,1.0
dataset/mode/mode_598.jpg,mode,0.0844561904668808,1.0
dataset/ethnic/ethnic_241.jpg,ethnic,0.07176622748374939,1.0
dataset/dressy/dressy_882.jpg,dressy,0.14874640107154846,1.0
dataset/dressy/dressy_788.jpg,dressy,0.08523401618003845,1.0
dataset/street/street_632.jpg,street,0.12673546373844147,1.0
dataset/dressy/dressy_777.jpg,dressy,0.11025020480155945,1.0
dataset/mode/mode_983.jpg,mode,0.09363988041877747,1.0
dataset/street/street_772.jpg,street,0.10270726680755615,1.0
dataset/retro/retro_574.jpg,retro,0.1804170310497284,1.0
dataset/retro/retro_525.jpg,retro,0.096363365650177,1.0
dataset/street/street_532.jpg,street,0.11274601519107819,1.0
dataset/mode/mode_839.jpg,mode,0.09679020941257477,1.0
dataset/lolita/lolita_710.jpg,lolita,0.15189406275749207,1.0
dataset/street/street_660.jpg,street,0.1100551038980484,1.0
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.08398093283176422,1.0
dataset/mode/mode_541.jpg,mode,0.07226809859275818,1.0
dataset/kireime-casual/kireime-casual_1016.jpeg,kireime-casual,0.11381952464580536,1.0
dataset/conservative/conservative_109.jpg,conservative,0.08854702115058899,1.0
dataset/retro/retro_420.jpg,retro,0.06381997466087341,1.0
dataset/conservative/conservative_776.jpg,conservative,0.12127117812633514,1.0
dataset/fairy/fairy_119.jpg,fairy,0.09513264894485474,1.0
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.14339633285999298,1.0
dataset/ethnic/ethnic_483.jpg,ethnic,0.06041143834590912,1.0
dataset/ethnic/ethnic_636.jpg,ethnic,0.08253863453865051,1.0
dataset/fairy/fairy_278.jpg,fairy,0.0709574967622757,1.0
dataset/girlish/girlish_1075.jpg,girlish,0.12589778006076813,1.0
dataset/retro/retro_504.jpg,retro,0.08584798872470856,1.0
dataset/street/street_758.jpg,street,0.0756792426109314,1.0
dataset/ethnic/ethnic_795.jpg,ethnic,0.07150974869728088,1.0
dataset/street/street_451.jpg,street,0.1233125776052475,1.0
dataset/fairy/fairy_884.jpg,fairy,0.13060937821865082,1.0
dataset/fairy/fairy_468.jpg,fairy,0.09637773036956787,0.0
dataset/fairy/fairy_181.jpg,fairy,0.07043619453907013,1.0
dataset/feminine/feminine_328.jpg,feminine,0.09653809666633606,1.0
dataset/gal/gal_255.jpg,gal,0.12685196101665497,1.0
dataset/mode/mode_792.jpg,mode,0.14650079607963562,1.0
dataset/dressy/dressy_566.jpg,dressy,0.08962647616863251,1.0
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,0.088949054479599,1.0
dataset/lolita/lolita_138.jpg,lolita,0.09686270356178284,1.0
dataset/street/street_464.jpg,street,0.04640066623687744,1.0
dataset/ethnic/ethnic_549.png,ethnic,0.029224634170532227,0.0
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.0009133964776992798,0.0
dataset/feminine/feminine_271.jpg,feminine,0.030506715178489685,1.0
dataset/retro/retro_47.jpg,retro,0.09420230984687805,1.0
dataset/girlish/girlish_660.jpg,girlish,0.06451523303985596,1.0
dataset/girlish/girlish_148.jpg,girlish,0.09474822878837585,1.0
dataset/mode/mode_964.jpg,mode,0.10551817715167999,1.0
dataset/feminine/feminine_787.jpg,feminine,0.11769886314868927,1.0
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.06360635161399841,0.0
dataset/natural/natural_812.jpg,natural,0.03959774971008301,1.0
dataset/ethnic/ethnic_738.jpg,ethnic,0.054764509201049805,1.0
dataset/street/street_630.jpg,street,0.06998559832572937,1.0
dataset/natural/natural_791.jpg,natural,0.042226821184158325,1.0
dataset/conservative/conservative_763.jpeg,conservative,0.0754813402891159,1.0
dataset/fairy/fairy_592.jpg,fairy,0.10377231240272522,1.0
dataset/street/street_255.jpg,street,0.11693364381790161,1.0
dataset/mode/mode_777.jpg,mode,0.08843609690666199,1.0
dataset/mode/mode_193.jpg,mode,0.09766855835914612,1.0
dataset/dressy/dressy_820.jpg,dressy,0.1666543185710907,1.0
dataset/conservative/conservative_596.jpg,conservative,0.05837714672088623,1.0
dataset/lolita/lolita_568.jpg,lolita,0.09837862849235535,1.0
dataset/retro/retro_324.jpg,retro,0.04804600775241852,1.0
dataset/feminine/feminine_746.jpg,feminine,0.10569274425506592,1.0
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.1234809011220932,1.0
dataset/gal/gal_776.jpg,gal,0.07640786468982697,1.0
dataset/fairy/fairy_393.jpg,fairy,0.10055680572986603,1.0
dataset/feminine/feminine_730.jpg,feminine,0.058346301317214966,1.0
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.060721367597579956,0.0
dataset/conservative/conservative_236.jpg,conservative,0.07441408932209015,1.0
dataset/natural/natural_188.jpg,natural,0.07648631930351257,1.0
dataset/conservative/conservative_82.jpg,conservative,0.0547713041305542,1.0
dataset/mode/mode_74.jpg,mode,0.10577210783958435,1.0
dataset/girlish/girlish_707.jpg,girlish,0.052380189299583435,1.0
dataset/conservative/conservative_505.jpg,conservative,0.10127440094947815,1.0
dataset/mode/mode_884.jpg,mode,0.0762915313243866,0.0
dataset/conservative/conservative_755.jpg,conservative,0.06318484246730804,1.0
dataset/lolita/lolita_1043.jpg,lolita,0.12932895123958588,1.0
dataset/retro/retro_40.jpg,retro,0.017205148935317993,0.0
dataset/rock/rock_477.jpg,rock,0.09409868717193604,1.0
dataset/natural/natural_460.jpg,natural,0.025182127952575684,0.0
dataset/feminine/feminine_16.jpg,feminine,0.09921546280384064,1.0
dataset/rock/rock_568.jpg,rock,0.12206703424453735,1.0
dataset/mode/mode_401.jpg,mode,0.11841815710067749,1.0
dataset/rock/rock_660.jpg,rock,0.15751270949840546,1.0
dataset/feminine/feminine_294.jpg,feminine,0.03486660122871399,0.0
dataset/dressy/dressy_40.jpg,dressy,0.07214975357055664,1.0
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.09259162843227386,1.0
dataset/girlish/girlish_196.jpg,girlish,0.09660463035106659,1.0
dataset/fairy/fairy_678.jpg,fairy,0.11092564463615417,1.0
dataset/natural/natural_774.jpg,natural,0.14158038794994354,1.0
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.08085162937641144,1.0
dataset/conservative/conservative_746.jpg,conservative,0.08718830347061157,1.0
dataset/retro/retro_492.jpg,retro,0.0552854984998703,1.0
dataset/street/street_639.jpg,street,0.09415307641029358,1.0
dataset/natural/natural_783.jpg,natural,0.13214829564094543,1.0
dataset/mode/mode_881.jpg,mode,0.07738256454467773,1.0
dataset/natural/natural_109.jpg,natural,0.12699946761131287,1.0
dataset/feminine/feminine_375.jpg,feminine,0.10089865326881409,1.0
dataset/mode/mode_602.jpg,mode,0.08427263796329498,1.0
dataset/gal/gal_741.jpg,gal,0.06862570345401764,1.0
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.118161141872406,1.0
dataset/rock/rock_522.jpg,rock,0.07147367298603058,1.0
dataset/rock/rock_680.jpg,rock,0.10719671845436096,1.0
dataset/lolita/lolita_772.jpg,lolita,0.09150642156600952,1.0
dataset/conservative/conservative_451.jpg,conservative,0.08529481291770935,1.0
dataset/mode/mode_665.jpg,mode,0.1022367775440216,1.0
dataset/retro/retro_727.jpeg,retro,0.09442593157291412,1.0
dataset/dressy/dressy_325.jpg,dressy,0.13679683208465576,1.0
dataset/fairy/fairy_78.jpg,fairy,0.1521473377943039,1.0
dataset/lolita/lolita_405.jpg,lolita,0.0659957230091095,0.0
dataset/fairy/fairy_939.jpg,fairy,0.06087017059326172,0.0
dataset/street/street_468.jpg,street,0.09716944396495819,1.0
dataset/mode/mode_92.jpg,mode,0.06359690427780151,1.0
dataset/dressy/dressy_654.jpg,dressy,0.12129896879196167,1.0
dataset/rock/rock_488.jpg,rock,0.0852128267288208,1.0
dataset/dressy/dressy_714.jpg,dressy,0.1670706868171692,1.0
dataset/rock/rock_548.jpg,rock,0.12633509933948517,1.0
dataset/rock/rock_296.jpg,rock,0.07353302836418152,1.0
dataset/dressy/dressy_845.jpg,dressy,0.14278259873390198,1.0
dataset/ethnic/ethnic_625.jpg,ethnic,0.1363813877105713,1.0
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.07539723813533783,1.0
dataset/dressy/dressy_413.jpg,dressy,0.12154334783554077,1.0
dataset/girlish/girlish_1082.jpg,girlish,0.07742507755756378,1.0
dataset/mode/mode_68.jpg,mode,0.10332529246807098,1.0
dataset/lolita/lolita_714.jpg,lolita,0.1085425317287445,1.0
dataset/fairy/fairy_3.jpg,fairy,0.16550016403198242,1.0
dataset/ethnic/ethnic_393.jpg,ethnic,0.07183210551738739,1.0
dataset/fairy/fairy_632.jpg,fairy,0.07016988098621368,1.0
dataset/conservative/conservative_208.jpg,conservative,0.09320330619812012,1.0
dataset/gal/gal_14.jpg,gal,0.0705699473619461,1.0
dataset/fairy/fairy_708.jpg,fairy,0.1633465737104416,1.0
dataset/conservative/conservative_233.jpg,conservative,0.07981869578361511,1.0
dataset/dressy/dressy_534.jpg,dressy,0.10535620152950287,1.0
dataset/dressy/dressy_822.jpg,dressy,0.044244736433029175,0.0
dataset/retro/retro_284.jpg,retro,0.08808153867721558,1.0
dataset/natural/natural_550.jpg,natural,0.09382091462612152,1.0
dataset/lolita/lolita_87.jpg,lolita,0.09968283772468567,1.0
dataset/street/street_1004.jpg,street,0.0751657485961914,1.0
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.08827793598175049,1.0
dataset/fairy/fairy_265.jpg,fairy,0.055281251668930054,1.0
dataset/dressy/dressy_638.jpg,dressy,0.15177021920681,1.0
dataset/kireime-casual/kireime-casual_1050.jpg,kireime-casual,0.09001234173774719,1.0
dataset/girlish/girlish_310.jpg,girlish,0.06720030307769775,1.0
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.0454166978597641,0.0
dataset/natural/natural_111.jpg,natural,0.0848042368888855,1.0
dataset/rock/rock_318.jpg,rock,0.10521134734153748,1.0
dataset/dressy/dressy_770.png,dressy,0.09084919095039368,1.0
dataset/rock/rock_340.jpg,rock,0.14869630336761475,1.0
dataset/lolita/lolita_547.jpg,lolita,0.09211461246013641,1.0
dataset/natural/natural_587.jpg,natural,0.061780959367752075,1.0
dataset/fairy/fairy_320.jpg,fairy,0.10544027388095856,1.0
dataset/retro/retro_623.jpg,retro,0.10180847346782684,1.0
dataset/mode/mode_933.jpg,mode,0.12158888578414917,1.0
dataset/retro/retro_164.jpg,retro,0.1084388792514801,1.0
dataset/dressy/dressy_105.jpg,dressy,0.10345827043056488,1.0
dataset/retro/retro_530.jpg,retro,0.05725003778934479,1.0
dataset/conservative/conservative_857.jpg,conservative,0.0655365139245987,1.0
dataset/dressy/dressy_268.jpg,dressy,0.12918755412101746,1.0
dataset/dressy/dressy_399.jpg,dressy,0.10791213810443878,1.0
dataset/gal/gal_185.jpg,gal,0.10314881801605225,1.0
dataset/conservative/conservative_393.jpg,conservative,0.08033336699008942,1.0
dataset/conservative/conservative_284.jpg,conservative,0.11620984971523285,1.0
dataset/fairy/fairy_424.jpg,fairy,0.11257705092430115,1.0
dataset/conservative/conservative_252.jpg,conservative,0.0604289174079895,1.0
dataset/natural/natural_277.jpg,natural,0.07756395637989044,1.0
dataset/lolita/lolita_215.jpg,lolita,0.127534419298172,1.0
dataset/mode/mode_847.jpg,mode,0.14390838146209717,1.0
dataset/feminine/feminine_513.jpg,feminine,0.10367538034915924,1.0
dataset/street/street_335.jpg,street,0.06210163235664368,1.0
dataset/dressy/dressy_322.jpg,dressy,0.07781799137592316,1.0
dataset/gal/gal_531.jpg,gal,0.07273456454277039,1.0
dataset/natural/natural_133.jpg,natural,0.1131782978773117,1.0
dataset/girlish/girlish_84.png,girlish,0.06508868932723999,1.0
dataset/rock/rock_346.jpg,rock,0.13175255060195923,1.0
dataset/gal/gal_892.jpg,gal,0.07335668802261353,1.0
dataset/girlish/girlish_1060.jpg,girlish,0.06389245390892029,1.0
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.04138699173927307,0.0
dataset/conservative/conservative_500.jpg,conservative,0.08636769652366638,1.0
dataset/conservative/conservative_720.jpg,conservative,0.07089884579181671,1.0
dataset/retro/retro_511.jpg,retro,0.1217295229434967,1.0
dataset/gal/gal_848.jpg,gal,0.09376740455627441,1.0
dataset/girlish/girlish_879.jpg,girlish,0.13239191472530365,1.0
dataset/natural/natural_742.jpg,natural,0.0922318547964096,1.0
dataset/ethnic/ethnic_744.jpg,ethnic,0.15312033891677856,1.0
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.050827234983444214,1.0
dataset/feminine/feminine_102.jpg,feminine,0.09740248322486877,1.0
dataset/girlish/girlish_556.jpg,girlish,0.05489048361778259,1.0
dataset/feminine/feminine_490.jpg,feminine,0.017015933990478516,0.0
dataset/feminine/feminine_557.jpg,feminine,0.10085545480251312,1.0
dataset/ethnic/ethnic_365.jpg,ethnic,0.08057957887649536,1.0
dataset/dressy/dressy_356.jpg,dressy,0.12214775383472443,1.0
dataset/conservative/conservative_882.jpg,conservative,0.10166582465171814,1.0
dataset/girlish/girlish_225.jpg,girlish,0.07840612530708313,1.0
dataset/fairy/fairy_716.jpg,fairy,0.12549161911010742,1.0
dataset/rock/rock_655.jpg,rock,0.11304454505443573,1.0
dataset/ethnic/ethnic_774.jpg,ethnic,0.0925118625164032,1.0
dataset/conservative/conservative_282.jpg,conservative,0.0621812641620636,1.0
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.09148666262626648,1.0
dataset/mode/mode_23.jpg,mode,0.10750679671764374,1.0
dataset/fairy/fairy_307.jpg,fairy,0.018522590398788452,0.0
dataset/girlish/girlish_194.jpg,girlish,0.04448282718658447,0.0
dataset/feminine/feminine_457.jpg,feminine,0.07038578391075134,1.0
dataset/retro/retro_291.jpeg,retro,0.11287657916545868,1.0
dataset/ethnic/ethnic_855.jpg,ethnic,0.05716431140899658,1.0
dataset/conservative/conservative_738.jpg,conservative,0.038827404379844666,0.0
dataset/lolita/lolita_979.jpg,lolita,0.07795828580856323,1.0
dataset/ethnic/ethnic_385.jpg,ethnic,0.11365491151809692,1.0
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.03782843053340912,0.0
dataset/rock/rock_317.jpg,rock,0.11226043105125427,1.0
dataset/ethnic/ethnic_266.jpg,ethnic,0.061590731143951416,1.0
dataset/street/street_77.jpg,street,0.08266285061836243,1.0
dataset/ethnic/ethnic_352.jpg,ethnic,0.08153283596038818,1.0
dataset/dressy/dressy_353.jpg,dressy,0.14158204197883606,1.0
dataset/dressy/dressy_94.jpg,dressy,0.11253763735294342,1.0
dataset/street/street_755.jpg,street,0.17083315551280975,1.0
dataset/lolita/lolita_793.jpg,lolita,0.08938662707805634,1.0
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.1532248556613922,1.0
dataset/natural/natural_80.jpg,natural,0.08328834176063538,1.0
dataset/street/street_941.jpg,street,0.07398656010627747,1.0
dataset/fairy/fairy_503.jpg,fairy,0.11484019458293915,1.0
dataset/girlish/girlish_1054.jpg,girlish,0.04931950569152832,1.0
dataset/retro/retro_286.jpeg,retro,0.10640814900398254,1.0
dataset/fairy/fairy_928.png,fairy,0.1270914375782013,1.0
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.07351049780845642,1.0
dataset/gal/gal_632.jpg,gal,0.15488901734352112,1.0
dataset/ethnic/ethnic_242.jpg,ethnic,0.0602879524230957,1.0
dataset/ethnic/ethnic_366.jpg,ethnic,0.06609576940536499,1.0
dataset/gal/gal_468.jpg,gal,0.12312774360179901,1.0
dataset/dressy/dressy_406.jpg,dressy,0.06886443495750427,1.0
dataset/girlish/girlish_138.jpg,girlish,0.08523234724998474,1.0
dataset/retro/retro_597.jpeg,retro,0.09666231274604797,1.0
dataset/fairy/fairy_349.jpg,fairy,0.06639663875102997,1.0
dataset/natural/natural_293.jpg,natural,0.0883098840713501,1.0
dataset/conservative/conservative_762.jpg,conservative,0.08624725043773651,1.0
dataset/fairy/fairy_1.jpg,fairy,0.14375868439674377,1.0
dataset/fairy/fairy_887.jpg,fairy,0.1235426515340805,1.0
dataset/mode/mode_1020.jpg,mode,0.09479790925979614,1.0
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.028901591897010803,1.0
