merge_key,style,rel_path,clip_similarity
dataset2/gal/20140716095919982_500.jpg,gal,../dataset2/gal/20140716095919982_500.jpg,0.3030647
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/kireime-casual/0203oo.jpg,kireime-casual,../dataset2/kireime-casual/0203oo.jpg,0.31031734
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,../dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,0.34372127
dataset2/dressy/79488317.jpg,dressy,../dataset2/dressy/79488317.jpg,0.32728046
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,../dataset2/kireime-casual/960_1413797750_2767.jpg,0.30028528
dataset2/feminine/20170725171250114_276.jpg,feminine,../dataset2/feminine/20170725171250114_276.jpg,0.30831978
dataset2/dressy/wtcedr1355481450291.jpg,dressy,../dataset2/dressy/wtcedr1355481450291.jpg,0.32453996
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,../dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,0.30608436
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,../dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,0.25305408
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,../dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,0.33150685
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,0.2772494
dataset2/rock/IMG_0593copy.jpg,rock,../dataset2/rock/IMG_0593copy.jpg,0.34440786
dataset2/dressy/wennphotossix174540.jpg,dressy,../dataset2/dressy/wennphotossix174540.jpg,0.2644411
dataset2/dressy/grui1410489446005.jpg,dressy,../dataset2/dressy/grui1410489446005.jpg,0.2980955
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,../dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,0.31210783
dataset2/gal/13.jpg,gal,../dataset2/gal/13.jpg,0.36149418
dataset2/feminine/6005899-2.jpg,feminine,../dataset2/feminine/6005899-2.jpg,0.31135094
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,../dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,0.29763937
dataset2/lolita/eventreport1-2.jpg,lolita,../dataset2/lolita/eventreport1-2.jpg,0.32076246
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,../dataset2/conservative/Womaninsight_24073_6.jpg,0.33065775
dataset2/retro/8324240_f520.jpg,retro,../dataset2/retro/8324240_f520.jpg,0.32240373
dataset2/ethnic/96136834.jpg,ethnic,../dataset2/ethnic/96136834.jpg,0.32173455
dataset2/kireime-casual/91.png,kireime-casual,../dataset2/kireime-casual/91.png,0.30079314
dataset2/girlish/20170313193254621_500.jpg,girlish,../dataset2/girlish/20170313193254621_500.jpg,0.30221352
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,../dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,0.34130514
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,../dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,0.34092924
dataset2/girlish/20170412231745600_276.jpg,girlish,../dataset2/girlish/20170412231745600_276.jpg,0.27751696
dataset2/conservative/20150417.jpg,conservative,../dataset2/conservative/20150417.jpg,0.3510576
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,../dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,0.34144008
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,../dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,0.30786386
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,../dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,0.34020907
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,../dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,0.31930247
dataset2/rock/20160606151849532_276.jpg,rock,../dataset2/rock/20160606151849532_276.jpg,0.27060312
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,../dataset2/kireime-casual/img_5850f41765215.png,0.32429725
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,../dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,0.29530346
dataset2/feminine/images(74).jpg,feminine,../dataset2/feminine/images(74).jpg,0.32568055
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,../dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,0.32563302
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,../dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,0.36712408
dataset2/girlish/_1431443180_6890.jpg,girlish,../dataset2/girlish/_1431443180_6890.jpg,0.31711066
dataset2/gal/247646130_1.jpg,gal,../dataset2/gal/247646130_1.jpg,0.3020543
dataset2/feminine/20160515203217731_500.jpg,feminine,../dataset2/feminine/20160515203217731_500.jpg,0.32783422
dataset2/gal/MA_141212174503090.jpg,gal,../dataset2/gal/MA_141212174503090.jpg,0.2757118
dataset2/lolita/321.jpg,lolita,../dataset2/lolita/321.jpg,0.29367524
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,../dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,0.29788476
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,../dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,0.36130294
dataset2/feminine/10196094N002.jpg,feminine,../dataset2/feminine/10196094N002.jpg,0.3393675
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,../dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,0.33184397
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,../dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,0.33892322
dataset2/lolita/232.jpg,lolita,../dataset2/lolita/232.jpg,0.24807808
dataset2/natural/e4057-10.jpg,natural,../dataset2/natural/e4057-10.jpg,0.33185446
dataset2/ethnic/4mn42.jpg,ethnic,../dataset2/ethnic/4mn42.jpg,0.3237705
dataset2/lolita/IMG_4416.jpg,lolita,../dataset2/lolita/IMG_4416.jpg,0.34034434
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,../dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,0.30146667
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,../dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,0.35485345
dataset2/girlish/D684692_x5-500x585.jpg,girlish,../dataset2/girlish/D684692_x5-500x585.jpg,0.34951064
dataset2/girlish/EntryImage 2.jpg,girlish,../dataset2/girlish/EntryImage 2.jpg,0.30538362
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,../dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,0.35707104
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,../dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,0.28177446
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,../dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,0.26294565
dataset2/dressy/20120528_6ae77c.jpg,dressy,../dataset2/dressy/20120528_6ae77c.jpg,0.28247392
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/lolita/4670670.jpg,lolita,../dataset2/lolita/4670670.jpg,0.28919458
dataset2/conservative/WS000002-8.jpg,conservative,../dataset2/conservative/WS000002-8.jpg,0.30688435
dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,conservative,../dataset2/conservative/aac1fafd6b0c8d3c94402fceb2ae87c0.jpg,0.28498697
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,../dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,0.2823946
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,../dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,0.33015877
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,../dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,0.26969808
dataset2/fairy/AMOshou_0805.JPG,fairy,../dataset2/fairy/AMOshou_0805.JPG,0.20981431
dataset2/gal/de7d230-1.jpg,gal,../dataset2/gal/de7d230-1.jpg,0.30712658
dataset2/ethnic/113d54.jpg,ethnic,../dataset2/ethnic/113d54.jpg,0.31716162
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,../dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,0.30025697
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,../dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,0.3262898
dataset2/gal/0412-01-00ahenkou.jpg,gal,../dataset2/gal/0412-01-00ahenkou.jpg,0.3212372
dataset2/rock/ed54657180_99510021_o2.jpg,rock,../dataset2/rock/ed54657180_99510021_o2.jpg,0.31581762
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,../dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,0.32075852
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,../dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,0.32390028
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,../dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,0.34090734
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,../dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,0.32020578
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,../dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,0.2947177
dataset2/retro/140711.jpg,retro,../dataset2/retro/140711.jpg,0.35288784
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,../dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,0.30000886
dataset2/gal/2F_Duras.jpg,gal,../dataset2/gal/2F_Duras.jpg,0.33423817
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,../dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,0.3236785
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,../dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,0.3218884
dataset2/conservative/34487_normal.jpg,conservative,../dataset2/conservative/34487_normal.jpg,0.32061905
dataset2/rock/images (4).jpg,rock,../dataset2/rock/images (4).jpg,0.29234365
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,../dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,0.31910312
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,../dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,0.30319214
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,../dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,0.33652765
dataset2/girlish/WS000006-10.jpg,girlish,../dataset2/girlish/WS000006-10.jpg,0.34266007
dataset2/girlish/seven1208_c.jpg,girlish,../dataset2/girlish/seven1208_c.jpg,0.30171525
dataset2/girlish/20170122234407580_276.jpg,girlish,../dataset2/girlish/20170122234407580_276.jpg,0.30879247
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,../dataset2/girlish/128_RALPH_LAUREN_5.jpg,0.33572695
dataset2/lolita/20150215170259409_276.jpg,lolita,../dataset2/lolita/20150215170259409_276.jpg,0.3260961
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,../dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,0.3650269
dataset2/rock/10147631056_s.jpg,rock,../dataset2/rock/10147631056_s.jpg,0.3217159
dataset2/mode/_MG_6741.jpg,mode,../dataset2/mode/_MG_6741.jpg,0.33949763
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,../dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,0.32292926
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,../dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,0.31802726
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,../dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,0.2975219
dataset2/feminine/phpDYvRjo.jpg,feminine,../dataset2/feminine/phpDYvRjo.jpg,0.3213114
dataset2/feminine/20160101145235206_276.jpg,feminine,../dataset2/feminine/20160101145235206_276.jpg,0.29119927
dataset2/feminine/71.jpg,feminine,../dataset2/feminine/71.jpg,0.33914158
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,../dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,0.29419023
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,../dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,0.31303936
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,../dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,0.33971936
dataset2/girlish/17.jpg,girlish,../dataset2/girlish/17.jpg,0.3067987
dataset2/gal/160610-04-01 copy.jpg,gal,../dataset2/gal/160610-04-01 copy.jpg,0.28173274
dataset2/natural/0 (7).jpg,natural,../dataset2/natural/0 (7).jpg,0.29740202
dataset2/girlish/62.jpg,girlish,../dataset2/girlish/62.jpg,0.35536057
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,../dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,0.3116312
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,../dataset2/conservative/Oggi201504_122_ copy.jpg,0.35838297
dataset2/street/img-thing (1) copy 2.jpg,street,../dataset2/street/img-thing (1) copy 2.jpg,0.25907505
dataset2/feminine/images(90).jpg,feminine,../dataset2/feminine/images(90).jpg,0.34446386
dataset2/feminine/14.jpg,feminine,../dataset2/feminine/14.jpg,0.34696865
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,../dataset2/kireime-casual/20150413110911466_500.jpg,0.33337617
dataset2/girlish/image-86462.jpg,girlish,../dataset2/girlish/image-86462.jpg,0.34255788
dataset2/girlish/cd3542_1.jpg,girlish,../dataset2/girlish/cd3542_1.jpg,0.2818631
dataset2/girlish/images.jpg,girlish,../dataset2/girlish/images.jpg,0.2875864
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,../dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,0.33350694
dataset2/natural/ph09.jpg,natural,../dataset2/natural/ph09.jpg,0.30854386
dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,natural,../dataset2/natural/7a601f2bd0018631844e0d9b602c06d9.jpg,0.29790452
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,../dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,0.3197635
dataset2/gal/9667435B_8_D_500.jpg,gal,../dataset2/gal/9667435B_8_D_500.jpg,0.26892847
dataset2/gal/20161006105415662_500.jpg,gal,../dataset2/gal/20161006105415662_500.jpg,0.36086136
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,../dataset2/girlish/vivi_reina_cood1 copy 2.jpg,0.3218701
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,0.30869672
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,../dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,0.24918848
dataset2/girlish/_1428467228_4011.jpg,girlish,../dataset2/girlish/_1428467228_4011.jpg,0.29094592
dataset2/ethnic/20161107122044377_276.jpg,ethnic,../dataset2/ethnic/20161107122044377_276.jpg,0.30839628
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,../dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,0.28566343
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,../dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,0.3160547
dataset2/lolita/Alice-Pirates.png,lolita,../dataset2/lolita/Alice-Pirates.png,0.36187744
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,../dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,0.32389602
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,../dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,0.3454309
dataset2/ethnic/20170226081752395_276.jpg,ethnic,../dataset2/ethnic/20170226081752395_276.jpg,0.32181212
dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,retro,../dataset2/retro/5443446a4d3c77c218cacc11e1fbc0ec.jpg,0.33644044
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,../dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,0.29825598
dataset2/feminine/la-0088.jpg,feminine,../dataset2/feminine/la-0088.jpg,0.30123302
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,../dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,0.28963724
dataset2/feminine/20150409162850.jpg,feminine,../dataset2/feminine/20150409162850.jpg,0.33425307
dataset2/dressy/10073.jpg,dressy,../dataset2/dressy/10073.jpg,0.31211722
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,0.2862128
dataset2/natural/1212197-b1.jpg,natural,../dataset2/natural/1212197-b1.jpg,0.32982254
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,../dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,0.3326022
dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,street,../dataset2/street/ca1a27be7cbefadf609aba156db0c66c.jpg,0.31430966
dataset2/feminine/119228089.jpg,feminine,../dataset2/feminine/119228089.jpg,0.29078603
dataset2/feminine/pinkwanpidot.jpg,feminine,../dataset2/feminine/pinkwanpidot.jpg,0.3302808
dataset2/mode/2016022012179-01.jpg,mode,../dataset2/mode/2016022012179-01.jpg,0.30747938
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,../dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,0.34104073
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,../dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,0.33286583
dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,ethnic,../dataset2/ethnic/720x560xways-to-wear-tribal-print-harem-pants-trousers-outfit-blog-fashion-street-style--1024x797.jpg.pagespeed.ic.7oq_brj7oW.jpg,0.32768416
dataset2/mode/dynamic_resize.jpg,mode,../dataset2/mode/dynamic_resize.jpg,0.33713102
dataset2/gal/mig copy 3.jpg,gal,../dataset2/gal/mig copy 3.jpg,0.25769687
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,../dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,0.36747056
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,../dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,0.3268689
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,../dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,0.32075894
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,../dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,0.35438293
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,../dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,0.3259235
dataset2/conservative/201410061604400.jpg,conservative,../dataset2/conservative/201410061604400.jpg,0.30684346
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,../dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,0.34943825
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,../dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,0.3422634
dataset2/feminine/0012785647_m.jpg,feminine,../dataset2/feminine/0012785647_m.jpg,0.3541357
dataset2/natural/l88_keyitem1.jpg,natural,../dataset2/natural/l88_keyitem1.jpg,0.33225366
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,../dataset2/lolita/9031513339_dcab805d93.jpg,0.33478677
dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,rock,../dataset2/rock/878b3030989bb67a0ec7824e0ac6f930--grunge-goth-grunge-style.jpg,0.31934124
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,../dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,0.290335
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,../dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,0.33707803
dataset2/feminine/20161118112226242_276.jpg,feminine,../dataset2/feminine/20161118112226242_276.jpg,0.31588912
dataset2/feminine/yo6zY.jpg,feminine,../dataset2/feminine/yo6zY.jpg,0.3289805
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,0.28373533
dataset2/gal/code_313-450x729.jpg,gal,../dataset2/gal/code_313-450x729.jpg,0.32688707
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,../dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,0.3240953
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,../dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,0.31092975
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,../dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,0.31102496
dataset2/lolita/f1090082_p.jpg,lolita,../dataset2/lolita/f1090082_p.jpg,0.3044892
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,../dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,0.28466892
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,../dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,0.31955457
