merge_key,style,rel_path,clip_similarity
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,../dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,0.31543773
dataset2/street/hip-hop-woman-green-cargo.jpg,street,../dataset2/street/hip-hop-woman-green-cargo.jpg,0.36080515
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,../dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,0.31191897
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,../dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,0.32675236
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,../dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,0.33467638
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,../dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,0.28803742
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,../dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,0.31074864
dataset2/gal/20170114000549899_500.jpg,gal,../dataset2/gal/20170114000549899_500.jpg,0.35132244
dataset2/kireime-casual/31.jpg,kireime-casual,../dataset2/kireime-casual/31.jpg,0.31143522
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,../dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,0.30638617
dataset2/ethnic/20170807001807580_276.jpg,ethnic,../dataset2/ethnic/20170807001807580_276.jpg,0.33128452
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,../dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,0.2367811
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,../dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,0.31078744
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,../dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,0.31221247
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,../dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,0.32674658
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,0.29999372
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,../dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,0.33991382
dataset2/lolita/20160407092520081_276.jpg,lolita,../dataset2/lolita/20160407092520081_276.jpg,0.26425618
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,../dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,0.34078893
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,../dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,0.3075008
dataset2/lolita/20150530070055081_276.jpg,lolita,../dataset2/lolita/20150530070055081_276.jpg,0.29785168
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,../dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,0.30809677
dataset2/rock/womensbasicmcjacket2.jpg,rock,../dataset2/rock/womensbasicmcjacket2.jpg,0.3319729
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,../dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,0.30640104
dataset2/rock/images (5).jpeg,rock,../dataset2/rock/images (5).jpeg,0.3002474
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,../dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,0.34806028
dataset2/girlish/20170308163336652_500.jpg,girlish,../dataset2/girlish/20170308163336652_500.jpg,0.33281207
dataset2/girlish/20140917230210938_500.jpg,girlish,../dataset2/girlish/20140917230210938_500.jpg,0.27269822
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,../dataset2/girlish/2016y03m20d_191026120.jpg,0.29835638
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,../dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,0.31393066
dataset2/feminine/rira1.jpg,feminine,../dataset2/feminine/rira1.jpg,0.3057233
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,../dataset2/ethnic/11300920_565b964967508.jpg,0.34336263
dataset2/gal/ad70037-2.jpg,gal,../dataset2/gal/ad70037-2.jpg,0.30658188
dataset2/natural/106638079.jpg,natural,../dataset2/natural/106638079.jpg,0.29192716
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/natural/32602-1501847m19.jpg,natural,../dataset2/natural/32602-1501847m19.jpg,0.3047357
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,../dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,0.31587484
dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,fairy,../dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,0.3100955
dataset2/girlish/vivi_reina_cood1.jpg,girlish,../dataset2/girlish/vivi_reina_cood1.jpg,0.33513838
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,../dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,0.33044857
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,../dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,0.28287888
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,../dataset2/kireime-casual/02-140200000-08-11g.jpg,0.31194073
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,../dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,0.29649782
dataset2/ethnic/20131018201524966_276.jpg,ethnic,../dataset2/ethnic/20131018201524966_276.jpg,0.3151414
dataset2/retro/IMG_9208.jpg,retro,../dataset2/retro/IMG_9208.jpg,0.30637002
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,../dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,0.3379815
dataset2/feminine/78716878.jpg,feminine,../dataset2/feminine/78716878.jpg,0.30720383
dataset2/gal/f828e8ba.jpg,gal,../dataset2/gal/f828e8ba.jpg,0.29141077
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,../dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,0.28062698
dataset2/conservative/947_1414395169_23929.jpg,conservative,../dataset2/conservative/947_1414395169_23929.jpg,0.32244214
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,../dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,0.25697836
dataset2/girlish/243484928.jpg,girlish,../dataset2/girlish/243484928.jpg,0.35887444
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,../dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,0.3239818
dataset2/rock/IMG_4874.jpg,rock,../dataset2/rock/IMG_4874.jpg,0.37316692
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,../dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,0.32402316
dataset2/dressy/130099-12.jpg,dressy,../dataset2/dressy/130099-12.jpg,0.33073574
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,../dataset2/kireime-casual/20161024084322847_500.jpg,0.33021194
dataset2/dressy/0837_1.jpg,dressy,../dataset2/dressy/0837_1.jpg,0.3022899
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,../dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,0.26729673
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,../dataset2/dressy/10121113_57fd9c4c87a7c.jpg,0.28304437
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,../dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,0.314862
dataset2/lolita/20080903_509146.jpg,lolita,../dataset2/lolita/20080903_509146.jpg,0.32853776
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,../dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,0.27610132
dataset2/feminine/images(102).jpg,feminine,../dataset2/feminine/images(102).jpg,0.30913877
dataset2/mode/jessie-j-gallery.jpg,mode,../dataset2/mode/jessie-j-gallery.jpg,0.3426045
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,../dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,0.3264053
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,../dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,0.2947206
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,../dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,0.32448742
dataset2/natural/20131113231311994_276.jpg,natural,../dataset2/natural/20131113231311994_276.jpg,0.34575605
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,../dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,0.28217393
dataset2/girlish/2517.jpeg,girlish,../dataset2/girlish/2517.jpeg,0.35611117
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,0.34132406
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,../dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,0.30354822
dataset2/gal/1_l copy.jpg,gal,../dataset2/gal/1_l copy.jpg,0.297432
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,../dataset2/conservative/kon2-05-12 14.57.10.jpg,0.34830928
dataset2/feminine/images(87).jpg,feminine,../dataset2/feminine/images(87).jpg,0.31900567
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,../dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,0.35083705
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,../dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,0.32461587
dataset2/rock/20161217075444572_276.jpg,rock,../dataset2/rock/20161217075444572_276.jpg,0.34051952
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,../dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,0.30182987
dataset2/lolita/_1421744492_9039.jpg,lolita,../dataset2/lolita/_1421744492_9039.jpg,0.28933084
dataset2/feminine/20160223102550529_500.jpg,feminine,../dataset2/feminine/20160223102550529_500.jpg,0.34895805
dataset2/girlish/011-9105-303-main 2.jpg,girlish,../dataset2/girlish/011-9105-303-main 2.jpg,0.29443198
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,../dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,0.31772837
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,../dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,0.3569889
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,../dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,0.32266504
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,0.33612347
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,../dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,0.31632096
dataset2/feminine/rese1.jpg,feminine,../dataset2/feminine/rese1.jpg,0.3440765
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,../dataset2/ethnic/15000879402-m2-1.jpg,0.30374393
dataset2/lolita/895.jpg,lolita,../dataset2/lolita/895.jpg,0.31276566
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,../dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,0.3533371
dataset2/ethnic/red-sub1.jpg,ethnic,../dataset2/ethnic/red-sub1.jpg,0.3273028
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,../dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,0.32798153
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,../dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,0.33066434
dataset2/girlish/20130730135415561_500.jpg,girlish,../dataset2/girlish/20130730135415561_500.jpg,0.32072765
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,../dataset2/kireime-casual/20141015155022797_500.jpg,0.2876176
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,../dataset2/girlish/B6CAqsmCcAIfh6y.jpg,0.25186718
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,../dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,0.3188843
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,../dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,0.27426177
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,../dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,0.32086304
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,../dataset2/conservative/20161028235509_1783352342_ori.jpeg,0.32907143
dataset2/natural/images (11).jpeg,natural,../dataset2/natural/images (11).jpeg,0.29407623
dataset2/feminine/6003443-6.jpg,feminine,../dataset2/feminine/6003443-6.jpg,0.28599268
dataset2/retro/15103002.jpg,retro,../dataset2/retro/15103002.jpg,0.306109
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,../dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,0.36712408
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,../dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,0.35591984
dataset2/ethnic/1o0a9926ss.jpg,ethnic,../dataset2/ethnic/1o0a9926ss.jpg,0.35816777
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,../dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,0.35394263
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,../dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,0.35273647
dataset2/mode/Model+bag.jpg,mode,../dataset2/mode/Model+bag.jpg,0.31601852
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,../dataset2/mode/cheryl-cole-20140602-1.jpg,0.30990988
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,../dataset2/ethnic/Bohemian-Outfits-1.png,0.31042194
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,../dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,0.3468812
dataset2/gal/d1180227lind2.jpg,gal,../dataset2/gal/d1180227lind2.jpg,0.33149666
dataset2/mode/FE7A3341.jpg,mode,../dataset2/mode/FE7A3341.jpg,0.32018572
dataset2/ethnic/117525702.jpg,ethnic,../dataset2/ethnic/117525702.jpg,0.33188164
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,../dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,0.329839
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,../dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,0.28397647
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,../dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,0.3240068
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,../dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,0.29997015
dataset2/conservative/20160507122455471_500.jpg,conservative,../dataset2/conservative/20160507122455471_500.jpg,0.32296962
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,../dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,0.37691033
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,../dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,0.33491355
dataset2/gal/EntryImage (3) copy 2.jpg,gal,../dataset2/gal/EntryImage (3) copy 2.jpg,0.28339058
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,../dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,0.34090734
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,../dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,0.36277038
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,../dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,0.31995958
dataset2/natural/l68_fog1.jpg,natural,../dataset2/natural/l68_fog1.jpg,0.2893082
dataset2/fairy/EntryImage (2).jpg,fairy,../dataset2/fairy/EntryImage (2).jpg,0.34800303
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,../dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,0.3332302
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,../dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,0.31719327
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,../dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,0.32576883
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,../dataset2/street/top-20-instagram-chicks-n-kicks.jpg,0.30056578
dataset2/girlish/large_971295_9 2.jpg,girlish,../dataset2/girlish/large_971295_9 2.jpg,0.3116091
dataset2/dressy/ar-6336.jpg,dressy,../dataset2/dressy/ar-6336.jpg,0.32479
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,../dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,0.36214846
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,../dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,0.3443972
dataset2/rock/MGZ01.jpg,rock,../dataset2/rock/MGZ01.jpg,0.32635716
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,../dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,0.24444892
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,../dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,0.34977677
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,../dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,0.33041993
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,../dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,0.33376157
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,../dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,0.33947968
dataset2/girlish/20170123005026994_276.jpg,girlish,../dataset2/girlish/20170123005026994_276.jpg,0.3187691
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,../dataset2/mode/15535754170_b36efb18a0_o.jpg,0.28560403
dataset2/girlish/ff88b841.jpg,girlish,../dataset2/girlish/ff88b841.jpg,0.3642016
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,../dataset2/mode/crop-top-outfits-for-girls-20.jpg,0.37593937
dataset2/gal/EntryImage (2) copy 3.jpg,gal,../dataset2/gal/EntryImage (2) copy 3.jpg,0.30628073
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,../dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,0.3144381
dataset2/lolita/Lolicate2.jpg,lolita,../dataset2/lolita/Lolicate2.jpg,0.34834537
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,../dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,0.3272239
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,../dataset2/street/200c3c977b827057995de25cd06162f9.jpg,0.3291865
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,../dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,0.30367556
dataset2/natural/cd62.JPG.jpg,natural,../dataset2/natural/cd62.JPG.jpg,0.31433964
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,../dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,0.31915507
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,../dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,0.31481883
dataset2/dressy/milk.jpg,dressy,../dataset2/dressy/milk.jpg,0.28249645
dataset2/natural/l81_press3.jpg,natural,../dataset2/natural/l81_press3.jpg,0.28910622
dataset2/ethnic/20140312195836072_276.jpg,ethnic,../dataset2/ethnic/20140312195836072_276.jpg,0.36012354
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,../dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,0.31701785
dataset2/girlish/EntryImage.jpg,girlish,../dataset2/girlish/EntryImage.jpg,0.31885254
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,../dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,0.29573444
dataset2/natural/f-117hf49-6.jpg,natural,../dataset2/natural/f-117hf49-6.jpg,0.28686976
dataset2/girlish/20160205201224493_500.jpg,girlish,../dataset2/girlish/20160205201224493_500.jpg,0.28237805
dataset2/retro/IMG_5312.jpg,retro,../dataset2/retro/IMG_5312.jpg,0.29316232
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,../dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,0.32571858
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,../dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,0.33739588
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,../dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,0.35543677
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,../dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,0.29969507
