merge_key,style,rel_path,clip_similarity
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,../dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,0.34286457
dataset2/gal/01_001 (2).jpg,gal,../dataset2/gal/01_001 (2).jpg,0.29886535
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,../dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,0.27142608
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,../dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,0.29219136
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,../dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,0.24775547
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,lolita,../dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,0.31524312
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.27013084
dataset2/gal/20140521091110566_500.jpg,gal,../dataset2/gal/20140521091110566_500.jpg,0.29597256
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,../dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,0.29407597
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,../dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,0.34307125
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,../dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,0.30555654
dataset2/natural/20170305113951800_320.jpg,natural,../dataset2/natural/20170305113951800_320.jpg,0.30232424
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,../dataset2/gal/MR0020-LV-2-440x660.jpg,0.3473407
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,../dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,0.3216363
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,../dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,0.33586103
dataset2/rock/5001_normal.jpg,rock,../dataset2/rock/5001_normal.jpg,0.33174554
dataset2/conservative/972_1s2.jpg,conservative,../dataset2/conservative/972_1s2.jpg,0.3453356
dataset2/fairy/20140427184242823_500.jpg,fairy,../dataset2/fairy/20140427184242823_500.jpg,0.33548024
dataset2/girlish/o0480048013722620630.jpg,girlish,../dataset2/girlish/o0480048013722620630.jpg,0.29512084
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,../dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,0.3269089
dataset2/gal/t02200493_0377084412315367548.jpg,gal,../dataset2/gal/t02200493_0377084412315367548.jpg,0.32123703
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,../dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,0.33618873
dataset2/feminine/phpdtjS5U.jpg,feminine,../dataset2/feminine/phpdtjS5U.jpg,0.32659233
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,../dataset2/conservative/mobile_picture-173x300.jpeg,0.33491385
dataset2/girlish/20151229160204940_276.jpg,girlish,../dataset2/girlish/20151229160204940_276.jpg,0.31152418
dataset2/ethnic/20140603113617384_276.jpg,ethnic,../dataset2/ethnic/20140603113617384_276.jpg,0.31706566
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,../dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,0.32471246
dataset2/girlish/mig 4.jpg,girlish,../dataset2/girlish/mig 4.jpg,0.29434142
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,../dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,0.30822212
dataset2/conservative/20160517140300505_500.jpg,conservative,../dataset2/conservative/20160517140300505_500.jpg,0.32916725
dataset2/gal/01_001.jpg,gal,../dataset2/gal/01_001.jpg,0.318179
dataset2/natural/20161221171342891_500.jpg,natural,../dataset2/natural/20161221171342891_500.jpg,0.33221853
dataset2/dressy/image.jpg,dressy,../dataset2/dressy/image.jpg,0.3402768
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,../dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,0.37141114
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,../dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,0.34325063
dataset2/lolita/nw9.jpg,lolita,../dataset2/lolita/nw9.jpg,0.32087076
dataset2/lolita/20110407100502.jpg,lolita,../dataset2/lolita/20110407100502.jpg,0.31164497
dataset2/rock/Glam-Rock-71.jpg,rock,../dataset2/rock/Glam-Rock-71.jpg,0.3551046
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,../dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,0.2842809
dataset2/dressy/c158-001.jpg,dressy,../dataset2/dressy/c158-001.jpg,0.32565928
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,../dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,0.32515997
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,../dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,0.32514852
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,../dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,0.360061
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,../dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,0.36328745
dataset2/ethnic/1395655698_5.jpg,ethnic,../dataset2/ethnic/1395655698_5.jpg,0.35136586
dataset2/feminine/D-ME-055.jpg,feminine,../dataset2/feminine/D-ME-055.jpg,0.33342776
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,../dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,0.34800076
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,0.27092916
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,../dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,0.2783367
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,../dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,0.2456647
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,../dataset2/mode/1paris-haute-couture-d3-17-087.jpg,0.32471725
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,../dataset2/ethnic/zfoni6vyratct99gn50u.jpg,0.29670686
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,../dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,0.34039494
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,../dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,0.35511246
dataset2/lolita/maxresdefault.jpg,lolita,../dataset2/lolita/maxresdefault.jpg,0.30040973
dataset2/ethnic/497376453.1.jpg,ethnic,../dataset2/ethnic/497376453.1.jpg,0.31028718
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,../dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,0.30504328
dataset2/dressy/20221.jpg,dressy,../dataset2/dressy/20221.jpg,0.33297974
dataset2/natural/l68_haru1.jpg,natural,../dataset2/natural/l68_haru1.jpg,0.3168428
dataset2/conservative/main_00.jpg,conservative,../dataset2/conservative/main_00.jpg,0.32734877
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,../dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,0.32574075
dataset2/conservative/img029.jpg,conservative,../dataset2/conservative/img029.jpg,0.30480158
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,../dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,0.3259275
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,../dataset2/retro/1971-1-qu-0018 copy.jpg,0.34841442
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,../dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,0.29080647
dataset2/mode/4aflo_STIA152455.jpg,mode,../dataset2/mode/4aflo_STIA152455.jpg,0.3127829
dataset2/rock/vi67g5-l.jpg,rock,../dataset2/rock/vi67g5-l.jpg,0.32390183
dataset2/rock/20161117003651197_276.jpg,rock,../dataset2/rock/20161117003651197_276.jpg,0.29659545
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,../dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,0.27972114
dataset2/kireime-casual/03.jpg,kireime-casual,../dataset2/kireime-casual/03.jpg,0.32624257
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,../dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,0.3318677
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,../dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,0.3387519
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,../dataset2/gal/15445-s-02-dl-e1443874024841.jpg,0.36391956
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,../dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,0.3289307
dataset2/girlish/20170104230042479_276.jpg,girlish,../dataset2/girlish/20170104230042479_276.jpg,0.28890333
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,../dataset2/conservative/Domani_1511_063-391x500.jpg,0.32348955
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,../dataset2/conservative/fc2blog_201311060934202cc.jpg,0.3179556
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,../dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,0.3007335
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,../dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,0.370228
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,../dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,0.29848588
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,../dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,0.29379416
dataset2/dressy/2013091917102261969_1.jpg,dressy,../dataset2/dressy/2013091917102261969_1.jpg,0.30431277
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,../dataset2/street/a2248af48942751469eace968c843ca1.jpg,0.30721965
dataset2/conservative/o0480064312334082312.jpg,conservative,../dataset2/conservative/o0480064312334082312.jpg,0.28241098
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,../dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,0.31317645
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,../dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,0.28063375
dataset2/retro/317.jpg,retro,../dataset2/retro/317.jpg,0.35592887
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,../dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,0.33337802
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,../dataset2/kireime-casual/large_963186_4.jpg,0.3211481
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,../dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,0.33198702
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,0.36426175
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,../dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,0.3075993
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,../dataset2/street/stvxklmxtavvhwjojxrc.jpg,0.29544944
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,../dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,0.337277
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,../dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,0.27478632
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,../dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,0.3294384
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,../dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,0.2523452
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,../dataset2/conservative/50yaq258brtbnnl.jpg,0.34764862
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,../dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,0.23748207
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,../dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,0.32897964
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,../dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,0.27071282
dataset2/ethnic/medium_file (4).jpg,ethnic,../dataset2/ethnic/medium_file (4).jpg,0.31948745
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,0.2802953
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,../dataset2/street/866b44ff54b304946844a804eea85b61.jpg,0.31064886
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,../dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,0.29145876
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,../dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,0.334408
dataset2/retro/IMG_2276.jpg,retro,../dataset2/retro/IMG_2276.jpg,0.33213246
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,../dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,0.2947206
dataset2/girlish/2017.03.07.1.jpg,girlish,../dataset2/girlish/2017.03.07.1.jpg,0.3600677
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,../dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,0.30743998
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,../dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,0.355582
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,../dataset2/kireime-casual/o0715096013695910704.jpg,0.34507066
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,../dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,0.3268415
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,../dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,0.34318918
dataset2/feminine/images(6).jpg,feminine,../dataset2/feminine/images(6).jpg,0.29227245
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,../dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,0.30845526
dataset2/street/stussy3.jpg,street,../dataset2/street/stussy3.jpg,0.30973357
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,../dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,0.32912213
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,../dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,0.33808345
dataset2/feminine/mig (3).jpg,feminine,../dataset2/feminine/mig (3).jpg,0.25638792
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,../dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,0.3240953
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,../dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,0.25875318
dataset2/natural/030.jpg,natural,../dataset2/natural/030.jpg,0.30333546
dataset2/kireime-casual/03_006.jpg,kireime-casual,../dataset2/kireime-casual/03_006.jpg,0.34263903
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,../dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,0.30761307
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,../dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,0.302908
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,0.31027403
dataset2/natural/e4001-1a.jpg,natural,../dataset2/natural/e4001-1a.jpg,0.31314468
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,../dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,0.36045936
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,../dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,0.27853864
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,../dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,0.37228233
dataset2/mode/dynamic_resize.jpg,mode,../dataset2/mode/dynamic_resize.jpg,0.33713102
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,../dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,0.31499943
dataset2/girlish/140912_book_14.jpg,girlish,../dataset2/girlish/140912_book_14.jpg,0.32190546
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,../dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,0.30749324
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,../dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,0.31393066
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,../dataset2/kireime-casual/_1_rect521.jpg,0.33316335
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,../dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,0.28994477
dataset2/gal/img_07.jpg,gal,../dataset2/gal/img_07.jpg,0.31652945
dataset2/dressy/95927897.jpg,dressy,../dataset2/dressy/95927897.jpg,0.3174147
dataset2/feminine/20170727120231885_320.jpg,feminine,../dataset2/feminine/20170727120231885_320.jpg,0.29290673
dataset2/rock/923.jpg,rock,../dataset2/rock/923.jpg,0.34707385
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,../dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,0.2981962
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,../dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,0.32675612
dataset2/natural/20170224205649823_320.jpg,natural,../dataset2/natural/20170224205649823_320.jpg,0.32540312
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,../dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,0.32758498
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/lolita/Lolicate2.jpg,lolita,../dataset2/lolita/Lolicate2.jpg,0.34834537
dataset2/conservative/20170325_5.jpg,conservative,../dataset2/conservative/20170325_5.jpg,0.3147444
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,../dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,0.3168118
dataset2/natural/IMGP7193.JPG.jpg,natural,../dataset2/natural/IMGP7193.JPG.jpg,0.34584284
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,../dataset2/dressy/prcm_news-gazo-51295-1.jpg,0.34719718
dataset2/lolita/o0288038413228016999.jpg,lolita,../dataset2/lolita/o0288038413228016999.jpg,0.30141896
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,0.3516015
dataset2/gal/EntryImage (7).jpg,gal,../dataset2/gal/EntryImage (7).jpg,0.2892993
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,../dataset2/kireime-casual/20160226002524069_500.jpg,0.32020748
dataset2/feminine/138290983.jpg,feminine,../dataset2/feminine/138290983.jpg,0.2979797
dataset2/natural/images (15).jpeg,natural,../dataset2/natural/images (15).jpeg,0.28185272
dataset2/retro/retro-style-60s-dress.jpg,retro,../dataset2/retro/retro-style-60s-dress.jpg,0.31546846
dataset2/kireime-casual/02.jpg,kireime-casual,../dataset2/kireime-casual/02.jpg,0.33214763
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,../dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,0.26008117
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,../dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,0.32340708
dataset2/lolita/img7595959azik3zj.jpeg,lolita,../dataset2/lolita/img7595959azik3zj.jpeg,0.33735657
dataset2/gal/キャプチャ10.png,gal,../dataset2/gal/キャプチャ10.png,0.3069299
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,../dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,0.3127947
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,../dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,0.32525098
dataset2/gal/ギャルファッションコーデ.jpg,gal,../dataset2/gal/ギャルファッションコーデ.jpg,0.28330034
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,../dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,0.29137254
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,../dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,0.28721845
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,../dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,0.3157164
dataset2/mode/00340m.jpg,mode,../dataset2/mode/00340m.jpg,0.31527644
