merge_key,style,rel_path,clip_similarity
dataset2/lolita/fukazawa_20150417.jpg,lolita,../dataset2/lolita/fukazawa_20150417.jpg,0.33586758
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,../dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,0.29689243
dataset2/girlish/20160714131739705_276.jpg,girlish,../dataset2/girlish/20160714131739705_276.jpg,0.28633198
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,../dataset2/street/top-20-instagram-chicks-n-kicks.jpg,0.30056578
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,../dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,0.30833548
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,../dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,0.29289475
dataset2/natural/0 (6).jpg,natural,../dataset2/natural/0 (6).jpg,0.28201175
dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,street,../dataset2/street/210a1c85134d7c67e6d7b91887592cb3.jpg,0.2830185
dataset2/conservative/06.jpg,conservative,../dataset2/conservative/06.jpg,0.30003187
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,0.29926184
dataset2/feminine/20170112161456541_320.jpg,feminine,../dataset2/feminine/20170112161456541_320.jpg,0.30358094
dataset2/mode/_1_image_630_x.jpg,mode,../dataset2/mode/_1_image_630_x.jpg,0.32147497
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,../dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,0.30474302
dataset2/conservative/e7882747.jpg,conservative,../dataset2/conservative/e7882747.jpg,0.2880494
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,0.20738119
dataset2/girlish/zr17e_v1.jpg,girlish,../dataset2/girlish/zr17e_v1.jpg,0.30562642
dataset2/gal/249722_20140202140606-7_576.jpg,gal,../dataset2/gal/249722_20140202140606-7_576.jpg,0.2883323
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,../dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,0.334175
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,../dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,0.29896343
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,../dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,0.34895355
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,../dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,0.33763742
dataset2/gal/151530375800_1.jpg,gal,../dataset2/gal/151530375800_1.jpg,0.31955788
dataset2/gal/o0480064311666531819.jpg,gal,../dataset2/gal/o0480064311666531819.jpg,0.30367917
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,../dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,0.32506815
dataset2/conservative/EPSON059.jpg,conservative,../dataset2/conservative/EPSON059.jpg,0.32084063
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,../dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,0.3214212
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,0.30235282
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,../dataset2/lolita/t02200293_0800106713382781373.jpg,0.35050803
dataset2/feminine/vo104-12906-d01b.jpg,feminine,../dataset2/feminine/vo104-12906-d01b.jpg,0.3246909
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,../dataset2/kireime-casual/1608_06_front_01.jpg,0.33944887
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,../dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,0.29324204
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,../dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,0.34792382
dataset2/conservative/qu_very1.jpg,conservative,../dataset2/conservative/qu_very1.jpg,0.38261533
dataset2/ethnic/20170808102333926_500.jpg,ethnic,../dataset2/ethnic/20170808102333926_500.jpg,0.32778195
dataset2/dressy/000000002691_2.jpg,dressy,../dataset2/dressy/000000002691_2.jpg,0.3318486
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,../dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,0.3306681
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,../dataset2/dressy/atorie-store_ckxswlf091_1.jpg,0.34109563
dataset2/ethnic/0a7bb1ef-s.jpg,ethnic,../dataset2/ethnic/0a7bb1ef-s.jpg,0.34605026
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,../dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,0.3595909
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,../dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,0.27628735
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,../dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,0.32894373
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,../dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,0.31368423
dataset2/girlish/20170705163557498_276.jpg,girlish,../dataset2/girlish/20170705163557498_276.jpg,0.30118757
dataset2/natural/mig (10).jpg,natural,../dataset2/natural/mig (10).jpg,0.30537444
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,../dataset2/kireime-casual/WS000004-6.jpg,0.35090005
dataset2/retro/aojr6030-s-04-dl.jpg,retro,../dataset2/retro/aojr6030-s-04-dl.jpg,0.3517346
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,../dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,0.35576594
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,../dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,0.29974896
dataset2/girlish/20170121160808517_500.jpg,girlish,../dataset2/girlish/20170121160808517_500.jpg,0.33223104
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,../dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,0.35002533
dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,rock,../dataset2/rock/0d66eb72861eb9b9c806116e104abcf8.jpg,0.3684563
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,../dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,0.35351762
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,../dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,0.3518818
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,../dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,0.31999284
dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,mode,../dataset2/mode/black-mackenzie-alexander-wang-boots-lime-green-dress_400.jpg,0.32791582
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,../dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,0.28769422
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,../dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,0.32724395
dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,street,../dataset2/street/Fashion-hip-hop-pants-sexy-stage-with-jazz-performance-takes-clothing-no-coat.jpg,0.3562012
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,../dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,0.3052948
dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,fairy,../dataset2/fairy/c62a285b641bf5cb68db0bb93e572226.jpg,0.33759212
dataset2/ethnic/20170502005605571_276.jpg,ethnic,../dataset2/ethnic/20170502005605571_276.jpg,0.26642388
dataset2/mode/kbrbwi.jpg,mode,../dataset2/mode/kbrbwi.jpg,0.31325015
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,../dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,0.32029384
dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,ethnic,../dataset2/ethnic/black-beige-printed-bohemian-summer-dress-2015.jpg,0.31821316
dataset2/feminine/LDP2A.jpg,feminine,../dataset2/feminine/LDP2A.jpg,0.31782275
dataset2/ethnic/h69194-01_1.jpg,ethnic,../dataset2/ethnic/h69194-01_1.jpg,0.33056933
dataset2/lolita/blog1_p.jpg,lolita,../dataset2/lolita/blog1_p.jpg,0.2779376
dataset2/feminine/mig copy.jpg,feminine,../dataset2/feminine/mig copy.jpg,0.3014267
dataset2/girlish/20160219154225376_276.jpg,girlish,../dataset2/girlish/20160219154225376_276.jpg,0.3406705
dataset2/feminine/vo103-08907-d01b.jpg,feminine,../dataset2/feminine/vo103-08907-d01b.jpg,0.2944289
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-10.jpg,0.31912503
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,../dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,0.31155413
dataset2/lolita/4b705d53.jpg,lolita,../dataset2/lolita/4b705d53.jpg,0.35578856
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,../dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,0.2854171
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,../dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,0.3245518
dataset2/girlish/20140506121654096_500.jpg,girlish,../dataset2/girlish/20140506121654096_500.jpg,0.30624488
dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,fairy,../dataset2/fairy/4886362_spank-tokyo--kawaii-9th-anniversary-party_9c0642fc_m.jpg,0.26333672
dataset2/conservative/20140911185641_1008088666_ori.jpeg,conservative,../dataset2/conservative/20140911185641_1008088666_ori.jpeg,0.3407337
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,../dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,0.2922871
dataset2/dressy/cd_img02.png,dressy,../dataset2/dressy/cd_img02.png,0.3792919
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,../dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,0.32583177
dataset2/gal/img_06.jpg,gal,../dataset2/gal/img_06.jpg,0.31038943
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,../dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,0.28039998
dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,retro,../dataset2/retro/64ab16c6-87e9-4515-98a4-d1e094572035.jpg,0.3272283
dataset2/natural/20160616084916056_320.jpg,natural,../dataset2/natural/20160616084916056_320.jpg,0.353336
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,../dataset2/girlish/7-2_3-m5-3 2.jpg,0.30528358
dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,street,../dataset2/street/asian-girl-street-dance-fashion-enthusiastic-jump-hip-hop-black-background-D0EEJ5.jpg,0.35402578
dataset2/feminine/images(135).jpg,feminine,../dataset2/feminine/images(135).jpg,0.32081157
dataset2/natural/33468-1501357.jpg,natural,../dataset2/natural/33468-1501357.jpg,0.32453
dataset2/girlish/00290224_170310_0006.jpg,girlish,../dataset2/girlish/00290224_170310_0006.jpg,0.34418833
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,../dataset2/feminine/DZC14S0023_pz_a001.jpg,0.35672057
dataset2/retro/_1431592149_21230.jpg,retro,../dataset2/retro/_1431592149_21230.jpg,0.37021255
dataset2/gal/453269.0.0.jpg,gal,../dataset2/gal/453269.0.0.jpg,0.2981388
dataset2/feminine/20151224195531879_276.jpg,feminine,../dataset2/feminine/20151224195531879_276.jpg,0.33114323
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,../dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,0.2877497
dataset2/kireime-casual/48253_normal.png,kireime-casual,../dataset2/kireime-casual/48253_normal.png,0.23692717
dataset2/feminine/0012893034.jpg,feminine,../dataset2/feminine/0012893034.jpg,0.32744431
dataset2/retro/20160129052955727_500.jpg,retro,../dataset2/retro/20160129052955727_500.jpg,0.3376477
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,../dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,0.3182834
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,../dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,0.33830118
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,../dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,0.28775886
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,../dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,0.3321175
dataset2/girlish/6810995B_20_D_500.jpg,girlish,../dataset2/girlish/6810995B_20_D_500.jpg,0.3319695
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,../dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,0.341421
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,../dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,0.3070674
dataset2/street/stevie-j.jpg,street,../dataset2/street/stevie-j.jpg,0.3267363
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,../dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,0.3254243
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,../dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,0.3203105
dataset2/rock/superthumb.jpg,rock,../dataset2/rock/superthumb.jpg,0.29392198
dataset2/lolita/3134.jpeg,lolita,../dataset2/lolita/3134.jpeg,0.2831799
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,../dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,0.3370335
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,../dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,0.34169072
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,../dataset2/natural/Cd-wWz7VIAAEcG9.jpg,0.28254104
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,../dataset2/conservative/20160613162127_1948318797_m.jpeg,0.3408404
dataset2/lolita/IMGP496501.jpg,lolita,../dataset2/lolita/IMGP496501.jpg,0.31803203
dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,street,../dataset2/street/56d24dadf8c5efbc84c3d985a80b8337.jpg,0.30891457
dataset2/conservative/o0480073313342701659.jpg,conservative,../dataset2/conservative/o0480073313342701659.jpg,0.29939327
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,../dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,0.35551003
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,../dataset2/kireime-casual/2010416835_747_1.jpg,0.328357
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,../dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,0.32751393
dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,rock,../dataset2/rock/c1998c4c1e8dcb31f076e8299d6e004c.jpg,0.3212996
dataset2/conservative/267_1s2.jpg,conservative,../dataset2/conservative/267_1s2.jpg,0.28976586
dataset2/mode/5l36dq-l.jpg,mode,../dataset2/mode/5l36dq-l.jpg,0.31374502
dataset2/gal/2015s-150370-05.jpg,gal,../dataset2/gal/2015s-150370-05.jpg,0.30498314
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,../dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,0.29158732
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,../dataset2/kireime-casual/20160406120849616_500.jpg,0.35511518
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,0.31256503
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,../dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,0.3158059
dataset2/gal/duras-setup.jpg,gal,../dataset2/gal/duras-setup.jpg,0.28512615
dataset2/conservative/1-1128_.jpg,conservative,../dataset2/conservative/1-1128_.jpg,0.3136431
dataset2/dressy/ESS-209 のコピー.jpg,dressy,../dataset2/dressy/ESS-209 のコピー.jpg,0.29270288
dataset2/feminine/pinkwanpidot.jpg,feminine,../dataset2/feminine/pinkwanpidot.jpg,0.3302808
dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,street,../dataset2/street/30af78543baaa0dc4b4bc7aa45209107.jpg,0.32659984
dataset2/girlish/02_F57 2.jpg,girlish,../dataset2/girlish/02_F57 2.jpg,0.33703032
dataset2/girlish/20140522115822590_500.jpg,girlish,../dataset2/girlish/20140522115822590_500.jpg,0.27567506
dataset2/gal/キャプチャ10.png,gal,../dataset2/gal/キャプチャ10.png,0.3069299
dataset2/ethnic/20170127192843686_276.jpg,ethnic,../dataset2/ethnic/20170127192843686_276.jpg,0.33006793
dataset2/dressy/1 のコピー 3.jpg,dressy,../dataset2/dressy/1 のコピー 3.jpg,0.31936368
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,../dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,0.32208627
dataset2/kireime-casual/1k.jpg,kireime-casual,../dataset2/kireime-casual/1k.jpg,0.3315754
dataset2/girlish/20150525110235757_500.jpg,girlish,../dataset2/girlish/20150525110235757_500.jpg,0.3144328
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,../dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,0.29505384
dataset2/fairy/haraju12.jpg,fairy,../dataset2/fairy/haraju12.jpg,0.2891752
dataset2/dressy/ztpurh1469780732252.jpg,dressy,../dataset2/dressy/ztpurh1469780732252.jpg,0.33142826
dataset2/rock/56816_original.jpg,rock,../dataset2/rock/56816_original.jpg,0.3351494
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,../dataset2/fairy/51w5WUmCi1L._AA500_.jpg,0.23255375
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,../dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,0.29246
dataset2/dressy/brand003.jpg,dressy,../dataset2/dressy/brand003.jpg,0.30925816
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,../dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,0.32041442
dataset2/girlish/20161122192504558_276.jpg,girlish,../dataset2/girlish/20161122192504558_276.jpg,0.32948261
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,../dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,0.31266794
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,../dataset2/lolita/381_Alice_Pirates_01.jpg,0.30362973
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,../dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,0.3266337
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,../dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,0.35464406
dataset2/kireime-casual/cached.jpg,kireime-casual,../dataset2/kireime-casual/cached.jpg,0.3300566
dataset2/retro/64.jpg,retro,../dataset2/retro/64.jpg,0.29930705
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,0.33201978
dataset2/gal/t02200330_0450067511697073292.jpg,gal,../dataset2/gal/t02200330_0450067511697073292.jpg,0.3174429
dataset2/lolita/025aaa.jpg,lolita,../dataset2/lolita/025aaa.jpg,0.32629508
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,../dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,0.31400532
dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,rock,../dataset2/rock/1d7dd00718833277d62d9839e967c026.jpg,0.33510488
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,../dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,0.33034945
dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,street,../dataset2/street/0cc436db74a9026635909d856fb4d7b7b.jpg,0.29964387
dataset2/mode/style_06.jpg,mode,../dataset2/mode/style_06.jpg,0.32794195
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,../dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,0.30413944
dataset2/ethnic/IMG_2807.jpg,ethnic,../dataset2/ethnic/IMG_2807.jpg,0.27813312
dataset2/gal/MA_16021017050908.jpg,gal,../dataset2/gal/MA_16021017050908.jpg,0.2976457
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,../dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,0.29790005
dataset2/kireime-casual/207482765.jpg,kireime-casual,../dataset2/kireime-casual/207482765.jpg,0.31163946
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,../dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,0.3528481
dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,street,../dataset2/street/7e4b39ecaf95d253e9796b40defb96fe.jpg,0.26336336
dataset2/kireime-casual/images.jpeg,kireime-casual,../dataset2/kireime-casual/images.jpeg,0.30892736
dataset2/fairy/s640x480 (1).jpg,fairy,../dataset2/fairy/s640x480 (1).jpg,0.31012458
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,../dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,0.37320018
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,../dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,0.31802726
dataset2/dressy/161394162.jpg,dressy,../dataset2/dressy/161394162.jpg,0.283598
