merge_key,style,rel_path,clip_similarity
dataset2/retro/image17.jpg,retro,../dataset2/retro/image17.jpg,0.32417142
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,../dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,0.27478606
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,../dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,0.297315
dataset2/conservative/mig (6).jpg,conservative,../dataset2/conservative/mig (6).jpg,0.33189195
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,../dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,0.31119525
dataset2/girlish/140912_book_15.jpg,girlish,../dataset2/girlish/140912_book_15.jpg,0.30283922
dataset2/ethnic/ee7564b2-s.jpg,ethnic,../dataset2/ethnic/ee7564b2-s.jpg,0.3147373
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,../dataset2/retro/C4eWQLmVcAAl7wB.jpg,0.30975404
dataset2/conservative/823_1.jpg,conservative,../dataset2/conservative/823_1.jpg,0.28625
dataset2/natural/20170323175507099_276.jpg,natural,../dataset2/natural/20170323175507099_276.jpg,0.3062664
dataset2/lolita/la-0359.jpg,lolita,../dataset2/lolita/la-0359.jpg,0.30171657
dataset2/ethnic/20161202142010343_276.jpg,ethnic,../dataset2/ethnic/20161202142010343_276.jpg,0.3274525
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,../dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,0.29428372
dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,retro,../dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,0.35408
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,../dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,0.36473608
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,../dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,0.34977534
dataset2/girlish/20141030180215936_500.jpg,girlish,../dataset2/girlish/20141030180215936_500.jpg,0.32660607
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,../dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,0.34017795
dataset2/feminine/IMG_2421.jpg,feminine,../dataset2/feminine/IMG_2421.jpg,0.32697338
dataset2/girlish/o0480048012955290343.jpg,girlish,../dataset2/girlish/o0480048012955290343.jpg,0.29500347
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,../dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,0.34401125
dataset2/conservative/0068_05_00545.jpg,conservative,../dataset2/conservative/0068_05_00545.jpg,0.3294513
dataset2/girlish/20141031183627694_500.jpg,girlish,../dataset2/girlish/20141031183627694_500.jpg,0.33760595
dataset2/kireime-casual/13.jpg,kireime-casual,../dataset2/kireime-casual/13.jpg,0.30983153
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,../dataset2/retro/kate-spade-clothing copy 4.jpg,0.3512476
dataset2/gal/download.jpeg,gal,../dataset2/gal/download.jpeg,0.25822985
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,../dataset2/kireime-casual/sweatp16.jpg,0.35195136
dataset2/feminine/mig (1) copy.jpg,feminine,../dataset2/feminine/mig (1) copy.jpg,0.29466224
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,../dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,0.3347731
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,../dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,0.32369548
dataset2/lolita/06-07-15B.JPG,lolita,../dataset2/lolita/06-07-15B.JPG,0.3203603
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,0.23794964
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,../dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,0.2945333
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,../dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,0.30416638
dataset2/gal/233124618_1 copy.jpg,gal,../dataset2/gal/233124618_1 copy.jpg,0.29251853
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,../dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,0.34022093
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,../dataset2/lolita/imgdet_2420_49617_imgdet_org.png,0.275191
dataset2/ethnic/m3_org.jpeg,ethnic,../dataset2/ethnic/m3_org.jpeg,0.2761394
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,../dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,0.27893835
dataset2/gal/BqGXNdzCUAAJFKK.jpg,gal,../dataset2/gal/BqGXNdzCUAAJFKK.jpg,0.31189695
dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,dressy,../dataset2/dressy/e2c1542b-a2e7-40ef-b06f-1444fec15d48.jpg,0.35599014
dataset2/lolita/f0209572_1295752.jpg,lolita,../dataset2/lolita/f0209572_1295752.jpg,0.3319755
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,../dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,0.32282203
dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,conservative,../dataset2/conservative/c291e_1481_6d379b788f57d1d9f212022e6a47ebbf.jpg,0.28117585
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,../dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,0.31517377
dataset2/lolita/o0480064012724396989.jpg,lolita,../dataset2/lolita/o0480064012724396989.jpg,0.3298704
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,../dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,0.3010377
dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,retro,../dataset2/retro/9a701f85b49363d39fb87c566e30ea3c.jpg,0.33863848
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,../dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,0.27337688
dataset2/girlish/seven1208_c.jpg,girlish,../dataset2/girlish/seven1208_c.jpg,0.30171525
dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,fairy,../dataset2/fairy/fairy_kei_1_by_lulysalle-d4hrc5c.jpg,0.33453977
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,../dataset2/conservative/uniqlo-10-300x300.jpg,0.33287218
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,../dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,0.33256942
dataset2/dressy/ztpurh1469780732252.jpg,dressy,../dataset2/dressy/ztpurh1469780732252.jpg,0.33142826
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,../dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,0.33427817
dataset2/girlish/main02 2.jpg,girlish,../dataset2/girlish/main02 2.jpg,0.31955868
dataset2/lolita/f557e335d92406.jpg,lolita,../dataset2/lolita/f557e335d92406.jpg,0.31755677
dataset2/girlish/vivi-maggyfurcoat-02.jpg,girlish,../dataset2/girlish/vivi-maggyfurcoat-02.jpg,0.31495288
dataset2/gal/20150825090801690_276.jpg,gal,../dataset2/gal/20150825090801690_276.jpg,0.34804186
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,../dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,0.29934695
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,../dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,0.33537126
dataset2/fairy/img60163776.jpg,fairy,../dataset2/fairy/img60163776.jpg,0.3797202
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,../dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,0.31396428
dataset2/gal/01_001 copy 6.jpg,gal,../dataset2/gal/01_001 copy 6.jpg,0.32814878
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,../dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,0.2988822
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,../dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,0.24489863
dataset2/gal/8752837_l.jpg,gal,../dataset2/gal/8752837_l.jpg,0.32921058
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,../dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,0.31901762
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,../dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,0.29028726
dataset2/kireime-casual/20170220113355619_276.jpg,kireime-casual,../dataset2/kireime-casual/20170220113355619_276.jpg,0.32613766
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,../dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,0.32462955
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,../dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,0.29698232
dataset2/girlish/MG_2122 2.jpg,girlish,../dataset2/girlish/MG_2122 2.jpg,0.3529079
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
dataset2/natural/20170427190944354_500-1.jpg,natural,../dataset2/natural/20170427190944354_500-1.jpg,0.31634334
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,../dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,0.36082777
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,../dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,0.28355017
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,../dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,0.28397647
dataset2/street/515685145_790.jpg,street,../dataset2/street/515685145_790.jpg,0.30957848
dataset2/gal/1_l copy.jpg,gal,../dataset2/gal/1_l copy.jpg,0.297432
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,../dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,0.34055036
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,../dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,0.35576594
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,../dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,0.32496285
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,../dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,0.31779557
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,../dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,0.30407503
dataset2/ethnic/IMG_1877.jpg,ethnic,../dataset2/ethnic/IMG_1877.jpg,0.29981664
dataset2/girlish/20170120191841650_500.jpg,girlish,../dataset2/girlish/20170120191841650_500.jpg,0.30866724
dataset2/girlish/921_P_1458757746418.jpg,girlish,../dataset2/girlish/921_P_1458757746418.jpg,0.31410074
dataset2/street/36-1429376930-22-1.jpg,street,../dataset2/street/36-1429376930-22-1.jpg,0.30302712
dataset2/girlish/20131230210406116_500.jpg,girlish,../dataset2/girlish/20131230210406116_500.jpg,0.32266194
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,../dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,0.38145143
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,0.2757143
dataset2/ethnic/titituhan01.jpg,ethnic,../dataset2/ethnic/titituhan01.jpg,0.2986438
dataset2/feminine/CanCam_1508_114-391x500.jpg,feminine,../dataset2/feminine/CanCam_1508_114-391x500.jpg,0.3122149
dataset2/gal/p03.jpg,gal,../dataset2/gal/p03.jpg,0.33764163
dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,girlish,../dataset2/girlish/12677232_994920100577010_2141081203_n.jpg,0.278686
dataset2/fairy/20140407010036396_500.jpg,fairy,../dataset2/fairy/20140407010036396_500.jpg,0.35751534
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,../dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,0.33149478
dataset2/gal/74807789.jpg,gal,../dataset2/gal/74807789.jpg,0.24425325
dataset2/ethnic/IMG_5341.jpg,ethnic,../dataset2/ethnic/IMG_5341.jpg,0.31853002
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,../dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,0.30961287
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,../dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,0.35352477
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,../dataset2/ethnic/06011754_574ea2b7358ef.jpg,0.35426807
dataset2/ethnic/20170331194606606_276.jpg,ethnic,../dataset2/ethnic/20170331194606606_276.jpg,0.31765264
dataset2/feminine/20170117183521380_276.jpg,feminine,../dataset2/feminine/20170117183521380_276.jpg,0.33067602
dataset2/rock/xl_IMG_0643.jpg,rock,../dataset2/rock/xl_IMG_0643.jpg,0.3213962
dataset2/lolita/154604-m-01-dl.jpg,lolita,../dataset2/lolita/154604-m-01-dl.jpg,0.3243535
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,../dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,0.34313023
dataset2/girlish/14273845855663.jpg,girlish,../dataset2/girlish/14273845855663.jpg,0.35425133
dataset2/conservative/0021_01_00169.jpg,conservative,../dataset2/conservative/0021_01_00169.jpg,0.33524358
dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,kireime-casual,../dataset2/kireime-casual/b066b97a-d000-460d-82b0-1a053361dc36.jpg,0.3149131
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,../dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,0.25888455
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,../dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,0.35279837
dataset2/retro/20140511110831134_276.jpg,retro,../dataset2/retro/20140511110831134_276.jpg,0.31449115
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,0.32243663
dataset2/mode/48533939.cached.jpg,mode,../dataset2/mode/48533939.cached.jpg,0.37776113
dataset2/fairy/51w5WUmCi1L._AA500_.jpg,fairy,../dataset2/fairy/51w5WUmCi1L._AA500_.jpg,0.23255375
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,../dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,0.32574075
dataset2/fairy/73325493.jpg,fairy,../dataset2/fairy/73325493.jpg,0.30145815
dataset2/gal/208308683.jpg,gal,../dataset2/gal/208308683.jpg,0.3369918
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,../dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,0.3143856
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,../dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,0.32355627
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,../dataset2/rock/431053_10151002681196401_130826192_n.jpg,0.3442933
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,../dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,0.30682343
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,../dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,0.2633044
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,../dataset2/kireime-casual/707_1412909363_6959.jpg,0.3542242
dataset2/retro/080127_01.jpg,retro,../dataset2/retro/080127_01.jpg,0.33969992
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,../dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,0.27417982
dataset2/feminine/medium_file (3).jpg,feminine,../dataset2/feminine/medium_file (3).jpg,0.29999495
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,0.30553207
dataset2/natural/91927220.jpg,natural,../dataset2/natural/91927220.jpg,0.29455858
dataset2/ethnic/1655707_5.jpg,ethnic,../dataset2/ethnic/1655707_5.jpg,0.3206701
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,../dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,0.3221932
dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,conservative,../dataset2/conservative/748bc91657049db6f5e02d3f8120678b.jpg.jpg,0.3645759
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,kireime-casual,../dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性.jpg,0.3452221
dataset2/ethnic/item16252030L2.jpg,ethnic,../dataset2/ethnic/item16252030L2.jpg,0.34376827
dataset2/feminine/vo103-08704-d01b.jpg,feminine,../dataset2/feminine/vo103-08704-d01b.jpg,0.29109615
dataset2/feminine/119374679.jpg,feminine,../dataset2/feminine/119374679.jpg,0.3355481
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,../dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,0.33821356
dataset2/street/8886632_8.bak.jpg,street,../dataset2/street/8886632_8.bak.jpg,0.24446322
dataset2/ethnic/20160725165851201_276.jpg,ethnic,../dataset2/ethnic/20160725165851201_276.jpg,0.31976962
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,../dataset2/girlish/CjY42PgUgAA3uTj.jpg,0.29785857
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,../dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,0.27909622
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,../dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,0.28662506
dataset2/dressy/20150215_0256_145.jpg,dressy,../dataset2/dressy/20150215_0256_145.jpg,0.32884228
dataset2/dressy/0010040000192.jpg,dressy,../dataset2/dressy/0010040000192.jpg,0.3387195
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,../dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,0.3298239
dataset2/natural/K_2116.jpg,natural,../dataset2/natural/K_2116.jpg,0.32647043
dataset2/conservative/o0480071912522070153.jpg,conservative,../dataset2/conservative/o0480071912522070153.jpg,0.32139492
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,../dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,0.30011493
dataset2/mode/_DSC2803+m.jpg,mode,../dataset2/mode/_DSC2803+m.jpg,0.337833
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,../dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,0.34482455
dataset2/girlish/_1431443180_6890.jpg,girlish,../dataset2/girlish/_1431443180_6890.jpg,0.31711066
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,../dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,0.2801115
dataset2/girlish/image-86462.jpg,girlish,../dataset2/girlish/image-86462.jpg,0.34255788
dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,mode,../dataset2/mode/esther-quek-outside-paul-smith-during-the-paris-fashion-week-menswear-picture-id506637450.jpg,0.3405481
dataset2/conservative/614.jpg,conservative,../dataset2/conservative/614.jpg,0.31751966
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,../dataset2/kireime-casual/uniqlo-slipon-4.jpg,0.3741633
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,../dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,0.35022718
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,../dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,0.35765556
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,../dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,0.32876316
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,../dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,0.32051346
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,../dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,0.33389208
dataset2/ethnic/500409172000_13.jpg,ethnic,../dataset2/ethnic/500409172000_13.jpg,0.27521932
dataset2/gal/6.jpg,gal,../dataset2/gal/6.jpg,0.32297212
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,../dataset2/feminine/Cob1iyaVUAEPCsm.jpg,0.33116427
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,../dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,0.3296144
dataset2/girlish/marie.jpg,girlish,../dataset2/girlish/marie.jpg,0.30160218
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,../dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,0.3116064
dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,retro,../dataset2/retro/9314fce888576c13cf188369cf6c02b9.jpg,0.31167197
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,../dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,0.34727728
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,../dataset2/street/cce024f169db961268b040937559aa35.jpg,0.26812348
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,../dataset2/rock/black_and_white_ripped_distressed_front.jpg,0.30517626
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,../dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,0.3312269
dataset2/retro/taylor-swift_121110.jpg,retro,../dataset2/retro/taylor-swift_121110.jpg,0.3533295
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,../dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,0.32897964
dataset2/girlish/20170322163542307_500.jpg,girlish,../dataset2/girlish/20170322163542307_500.jpg,0.34081706
dataset2/ethnic/20161024103522330_276.jpg,ethnic,../dataset2/ethnic/20161024103522330_276.jpg,0.35449654
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,0.34365094
dataset2/ethnic/50026490300H.jpg,ethnic,../dataset2/ethnic/50026490300H.jpg,0.33710977
dataset2/rock/20160926230426127_276.jpg,rock,../dataset2/rock/20160926230426127_276.jpg,0.29089123
