merge_key,style,rel_path,clip_similarity
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,../dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,0.2975219
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,../dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,0.3039818
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,../dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,0.299389
dataset2/conservative/160118_05.jpg,conservative,../dataset2/conservative/160118_05.jpg,0.2779621
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,../dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,0.3026331
dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,fairy,../dataset2/fairy/f770cadce26e46fa262abef958184a9f.jpg,0.301843
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,../dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,0.3132379
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,../dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,0.29867342
dataset2/dressy/20120528_6ae77c.jpg,dressy,../dataset2/dressy/20120528_6ae77c.jpg,0.28247392
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,../dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,0.29848847
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP.jpg,0.32760262
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,0.3761838
dataset2/dressy/253256392_1.jpg,dressy,../dataset2/dressy/253256392_1.jpg,0.35144973
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,../dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,0.3460599
dataset2/dressy/20221.jpg,dressy,../dataset2/dressy/20221.jpg,0.33297974
dataset2/conservative/1606172_01.jpg,conservative,../dataset2/conservative/1606172_01.jpg,0.33399564
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,../dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,0.29790005
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,../dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,0.3161265
dataset2/natural/ICH-2A04-572-A.jpg,natural,../dataset2/natural/ICH-2A04-572-A.jpg,0.31791022
dataset2/kireime-casual/c16s-01002-m07.jpg,kireime-casual,../dataset2/kireime-casual/c16s-01002-m07.jpg,0.3495874
dataset2/natural/images (4) copy.jpeg,natural,../dataset2/natural/images (4) copy.jpeg,0.2794757
dataset2/girlish/o0330050012792212952 2.jpg,girlish,../dataset2/girlish/o0330050012792212952 2.jpg,0.3222704
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,../dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,0.341421
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,../dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,0.34940076
dataset2/lolita/20151012_1.jpg,lolita,../dataset2/lolita/20151012_1.jpg,0.32253587
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,../dataset2/kireime-casual/sweatp16.jpg,0.35195136
dataset2/girlish/08.jpg,girlish,../dataset2/girlish/08.jpg,0.30188772
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,../dataset2/lolita/atelierpierrot_20150507.jpg,0.31137934
dataset2/fairy/IMG_1204.png,fairy,../dataset2/fairy/IMG_1204.png,0.29304796
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,../dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,0.3549942
dataset2/girlish/20150129105144565_500.jpg,girlish,../dataset2/girlish/20150129105144565_500.jpg,0.3536378
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,../dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,0.3088405
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,../dataset2/mode/dilone_jason_wu_rf16_1099.jpg,0.35178092
dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,gal,../dataset2/gal/0m0e71f738e84d280e363e604a25766c7c2c37323976133412547a474c7b655a6f094f375349395f07424d6e4553523e0c4d4b074c2c4239183638346f6e7e7a14236669707d147805336e6d7616367f3a756f6a372c442b.jpg,0.285093
dataset2/retro/large_408541_2.jpg,retro,../dataset2/retro/large_408541_2.jpg,0.3116886
dataset2/feminine/0002.jpg,feminine,../dataset2/feminine/0002.jpg,0.3542071
dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,ethnic,../dataset2/ethnic/2fda9e4019dd9452edbbfcbdf63e2e92175785e2.jpg,0.34601375
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,../dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,0.30315846
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,../dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,0.29898018
dataset2/dressy/20131027_3a6339.jpg,dressy,../dataset2/dressy/20131027_3a6339.jpg,0.31824058
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP copy.jpg,0.31893438
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,../dataset2/natural/20160707102107140_1000-600x800.jpg,0.3304219
dataset2/gal/02_901 copy.jpg,gal,../dataset2/gal/02_901 copy.jpg,0.31431597
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,../dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,0.29330146
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,../dataset2/fairy/o0480048012750317740-300x300.jpg,0.31680372
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,../dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,0.31565875
dataset2/gal/20170124113527253_500.jpg,gal,../dataset2/gal/20170124113527253_500.jpg,0.31393492
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,../dataset2/mode/szorty-i-botki-stylizacja.jpg,0.31198776
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,../dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,0.32895273
dataset2/gal/20150601134824683_276.jpg,gal,../dataset2/gal/20150601134824683_276.jpg,0.3128323
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,../dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,0.31720102
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,../dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,0.28632125
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,../dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,0.32308158
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,../dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,0.34253654
dataset2/girlish/7-2_3-m2-2.jpg,girlish,../dataset2/girlish/7-2_3-m2-2.jpg,0.27128074
dataset2/dressy/235298600_1.jpg,dressy,../dataset2/dressy/235298600_1.jpg,0.3481973
dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,rock,../dataset2/rock/dr-martens-boots-h-m-jeans-h-m-blazer-croptown-bag-asoscom-accessories_400.jpg,0.32335773
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,../dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,0.270153
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/feminine/images(104).jpg,feminine,../dataset2/feminine/images(104).jpg,0.28985927
dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,fairy,../dataset2/fairy/coordisnap-1106558-2366501-f2vj169.jpg,0.26519564
dataset2/dressy/2016091811021356748.jpg,dressy,../dataset2/dressy/2016091811021356748.jpg,0.33595985
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,../dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,0.31582206
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,../dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,0.31651616
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,../dataset2/gal/CaaTmksUsAECJ7c.jpg,0.26342687
dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,mode,../dataset2/mode/embed-lourdes-leon-alexander-wang.jpg,0.33979172
dataset2/ethnic/IMG_2807.jpg,ethnic,../dataset2/ethnic/IMG_2807.jpg,0.27813312
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,../dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,0.26426435
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,../dataset2/retro/32-329-4_00230h2 copy.jpg,0.36242473
dataset2/girlish/darkblue-nike.jpg,girlish,../dataset2/girlish/darkblue-nike.jpg,0.2312062
dataset2/ethnic/20150424183454800_276.jpg,ethnic,../dataset2/ethnic/20150424183454800_276.jpg,0.3350798
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,../dataset2/natural/14099652_287465158285291_2064058189_n.jpg,0.25563666
dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,girlish,../dataset2/girlish/d959ced6f95e4fbd3d3330c78137e3f9.jpg,0.37924296
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,../dataset2/ethnic/boho-maxi-dress.jpg,0.3090331
dataset2/feminine/large_778577_1.jpg,feminine,../dataset2/feminine/large_778577_1.jpg,0.31695598
dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,kireime-casual,../dataset2/kireime-casual/1b183aa6e4145b7abb60366d4dffb50b.jpg,0.2822057
dataset2/gal/20170302214755832_276.jpg,gal,../dataset2/gal/20170302214755832_276.jpg,0.33403456
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,../dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,0.2848749
dataset2/gal/20170124134829309_276.jpg,gal,../dataset2/gal/20170124134829309_276.jpg,0.3130375
dataset2/retro/th_w320_0029_m.jpg,retro,../dataset2/retro/th_w320_0029_m.jpg,0.28046486
dataset2/lolita/P12HP098-misako1.jpg,lolita,../dataset2/lolita/P12HP098-misako1.jpg,0.30413985
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/gal/duras-setup.jpg,gal,../dataset2/gal/duras-setup.jpg,0.28512615
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,../dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,0.31211758
dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,retro,../dataset2/retro/5b02aeb245430b6422b88cbd4e29aba3.jpg,0.31308436
dataset2/mode/MANTEAU+JAUNE.jpg,mode,../dataset2/mode/MANTEAU+JAUNE.jpg,0.37278706
dataset2/ethnic/20170104145945012_276.jpg,ethnic,../dataset2/ethnic/20170104145945012_276.jpg,0.278265
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,../dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,0.32820958
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,../dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,0.32020736
dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,mode,../dataset2/mode/mockneck-cuffed-jeans-furry-jacket-model-off-duty-style-buckled-boots-pfw-street-style-getty-640x960.jpg,0.34014395
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,../dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,0.31874534
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,../dataset2/feminine/ニットがーりー-225x300.jpg,0.3138885
dataset2/natural/l75_mab1.jpg,natural,../dataset2/natural/l75_mab1.jpg,0.32326266
dataset2/dressy/ar5603-01.jpg,dressy,../dataset2/dressy/ar5603-01.jpg,0.33743128
dataset2/feminine/114.jpg,feminine,../dataset2/feminine/114.jpg,0.27913263
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,../dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,0.3091737
dataset2/girlish/20161229160529678_500.jpg,girlish,../dataset2/girlish/20161229160529678_500.jpg,0.27727306
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,../dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,0.3561899
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,../dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,0.29132342
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,../dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,0.291078
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,../dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,0.29896343
dataset2/girlish/20140908223013557_276.jpg,girlish,../dataset2/girlish/20140908223013557_276.jpg,0.30328646
dataset2/girlish/tsy2015060403.png,girlish,../dataset2/girlish/tsy2015060403.png,0.27882737
dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,gal,../dataset2/gal/fb6f9f08-2ab4-45e8-9d37-5ff65dcd05d8.png,0.30500537
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,../dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,0.32258132
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,../dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,0.28664148
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/girlish/20140522115822590_500.jpg,girlish,../dataset2/girlish/20140522115822590_500.jpg,0.27567506
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,../dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,0.3343609
dataset2/ethnic/20160630104753278_276.jpg,ethnic,../dataset2/ethnic/20160630104753278_276.jpg,0.29806447
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,../dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,0.31353807
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,../dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,0.35071144
dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,lolita,../dataset2/lolita/cb1abb1a5146b4f956f1b1d1b3bdf5be-350x350.jpg,0.30107504
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,../dataset2/lolita/BWSivgtCQAAE7dY.jpg,0.28431082
dataset2/lolita/DSC_0531.jpg,lolita,../dataset2/lolita/DSC_0531.jpg,0.29013368
dataset2/feminine/dazzlin-coordinate2.jpg,feminine,../dataset2/feminine/dazzlin-coordinate2.jpg,0.31268442
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,../dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,0.30283004
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,../dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,0.3222494
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,../dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,0.38050953
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,../dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,0.284444
dataset2/dressy/30282.jpg,dressy,../dataset2/dressy/30282.jpg,0.32201
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,../dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,0.29176915
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,../dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,0.34760147
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,../dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,0.32452497
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,../dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,0.2747571
dataset2/fairy/Imgp0358.jpg,fairy,../dataset2/fairy/Imgp0358.jpg,0.3483929
dataset2/retro/IMG_11391.jpg,retro,../dataset2/retro/IMG_11391.jpg,0.3324763
dataset2/gal/20150926185828193_276.jpg,gal,../dataset2/gal/20150926185828193_276.jpg,0.34844822
dataset2/rock/taylor-momsen-gallery.jpg,rock,../dataset2/rock/taylor-momsen-gallery.jpg,0.3221348
dataset2/dressy/219329335_1.jpg,dressy,../dataset2/dressy/219329335_1.jpg,0.30942807
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,../dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,0.30326378
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,../dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,0.31912807
dataset2/feminine/mig (1).jpg,feminine,../dataset2/feminine/mig (1).jpg,0.31832272
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,../dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,0.3155337
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,../dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,0.30418596
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,../dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,0.30620039
dataset2/ethnic/IMG_8486.jpg,ethnic,../dataset2/ethnic/IMG_8486.jpg,0.30969816
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,../dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,0.31628326
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,../dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,0.32262337
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,../dataset2/lolita/t02200293_0800106713513843751.jpg,0.34184867
dataset2/mode/foto3.jpg,mode,../dataset2/mode/foto3.jpg,0.33247453
dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,street,../dataset2/street/107adcb3c08642136eb3c453adcfda53.jpg,0.24123305
dataset2/dressy/500512_03.jpg,dressy,../dataset2/dressy/500512_03.jpg,0.26635373
dataset2/fairy/20140507210401496_276.jpg,fairy,../dataset2/fairy/20140507210401496_276.jpg,0.28731406
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/girlish/IMG_6936.png,girlish,../dataset2/girlish/IMG_6936.png,0.30782658
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,../dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,0.34148157
dataset2/girlish/587dab7f94035.jpeg,girlish,../dataset2/girlish/587dab7f94035.jpeg,0.30229428
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,../dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,0.30190998
dataset2/conservative/Oggi201504_122_.jpg,conservative,../dataset2/conservative/Oggi201504_122_.jpg,0.32360792
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,../dataset2/kireime-casual/20170309171803_1669196587_m.jpg,0.35155767
dataset2/conservative/20161018190439338_276.jpg,conservative,../dataset2/conservative/20161018190439338_276.jpg,0.3178929
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,../dataset2/ethnic/598bfcd3461c0.jpeg,0.37776497
dataset2/lolita/0421llt.jpg,lolita,../dataset2/lolita/0421llt.jpg,0.3191798
dataset2/girlish/20170413175958123_500.jpg,girlish,../dataset2/girlish/20170413175958123_500.jpg,0.3307532
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,../dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,0.2993284
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,../dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,0.28864044
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,0.3089521
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,../dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,0.33348823
dataset2/girlish/mig (1).jpg,girlish,../dataset2/girlish/mig (1).jpg,0.3182854
dataset2/feminine/medium.jpg,feminine,../dataset2/feminine/medium.jpg,0.29944703
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,../dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,0.26012254
dataset2/lolita/C3ZRJStUkAAvgzD.jpg,lolita,../dataset2/lolita/C3ZRJStUkAAvgzD.jpg,0.27004313
dataset2/fairy/オクヒラテツコ6.jpg,fairy,../dataset2/fairy/オクヒラテツコ6.jpg,0.29268
dataset2/dressy/_1_image_size_630_x.jpg,dressy,../dataset2/dressy/_1_image_size_630_x.jpg,0.33172384
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,../dataset2/girlish/1472640177007_jpg_org.jpg,0.36133972
dataset2/girlish/32121_2382712.jpg,girlish,../dataset2/girlish/32121_2382712.jpg,0.33787608
dataset2/gal/20140702190031894_276.jpg,gal,../dataset2/gal/20140702190031894_276.jpg,0.3088721
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,../dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,0.27330664
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,../dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,0.30991638
