merge_key,style,rel_path,clip_similarity
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_04.jpg,0.33995208
dataset2/conservative/domani8841-240x240.jpg,conservative,../dataset2/conservative/domani8841-240x240.jpg,0.29716042
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,../dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,0.33793607
dataset2/feminine/10149069N006.jpg,feminine,../dataset2/feminine/10149069N006.jpg,0.30912668
dataset2/gal/482182565.3.jpg,gal,../dataset2/gal/482182565.3.jpg,0.23227489
dataset2/girlish/435_300.jpg,girlish,../dataset2/girlish/435_300.jpg,0.32698235
dataset2/mode/gettyimages-472128728_master.jpg,mode,../dataset2/mode/gettyimages-472128728_master.jpg,0.3187883
dataset2/girlish/92726069.jpg,girlish,../dataset2/girlish/92726069.jpg,0.29122555
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,../dataset2/girlish/CNsfTYMVAAALJeB.jpg,0.3050905
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,0.29926184
dataset2/lolita/380.jpg,lolita,../dataset2/lolita/380.jpg,0.32870525
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,../dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,0.3306692
dataset2/mode/cph-street-style-(17).jpg,mode,../dataset2/mode/cph-street-style-(17).jpg,0.33849573
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,../dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,0.25245923
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,../dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,0.2865211
dataset2/kireime-casual/mp8.jpg,kireime-casual,../dataset2/kireime-casual/mp8.jpg,0.3405484
dataset2/rock/Dr-Martens-6.jpg,rock,../dataset2/rock/Dr-Martens-6.jpg,0.31557
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,0.2955262
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,../dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,0.31639266
dataset2/natural/155308245.jpg,natural,../dataset2/natural/155308245.jpg,0.26259503
dataset2/natural/20161118153754558_276.jpg,natural,../dataset2/natural/20161118153754558_276.jpg,0.28020757
dataset2/girlish/staffcode161217-2.jpg,girlish,../dataset2/girlish/staffcode161217-2.jpg,0.34523165
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,../dataset2/feminine/CV8WkttUYAAWujY.jpg,0.33345008
dataset2/dressy/55bb0ec6a0311.jpg,dressy,../dataset2/dressy/55bb0ec6a0311.jpg,0.28440437
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,../dataset2/conservative/1472200513242_jpg_org.jpg,0.31683403
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,../dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,0.3293844
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,../dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,0.2919985
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,../dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,0.3791896
dataset2/lolita/0421llt.jpg,lolita,../dataset2/lolita/0421llt.jpg,0.3191798
dataset2/girlish/20150513115420822_500.jpg,girlish,../dataset2/girlish/20150513115420822_500.jpg,0.29102594
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,../dataset2/gal/521cbcd29667af264f075642ee025461.jpg,0.31356412
dataset2/feminine/26.jpg,feminine,../dataset2/feminine/26.jpg,0.35436258
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,../dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,0.30510968
dataset2/mode/o0482074813749355540.jpg,mode,../dataset2/mode/o0482074813749355540.jpg,0.29877186
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,../dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,0.33193582
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,../dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,0.30528325
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,../dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,0.32630596
dataset2/girlish/66666666666644.png,girlish,../dataset2/girlish/66666666666644.png,0.31010497
dataset2/feminine/yo6zY.jpg,feminine,../dataset2/feminine/yo6zY.jpg,0.3289805
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,../dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,0.24444892
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,../dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,0.351214
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,../dataset2/gal/CA1PoZCUUAA-hUb.jpg,0.3524003
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,../dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,0.3196771
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,../dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,0.32745594
dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,street,../dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,0.32300943
dataset2/ethnic/426509-05.jpg,ethnic,../dataset2/ethnic/426509-05.jpg,0.28974593
dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,retro,../dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,0.33897346
dataset2/conservative/o0480064013083011862.jpg,conservative,../dataset2/conservative/o0480064013083011862.jpg,0.33531615
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,../dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,0.29864866
dataset2/gal/f828e8ba.jpg,gal,../dataset2/gal/f828e8ba.jpg,0.29141077
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,../dataset2/lolita/B770UvvCAAAp765.jpg,0.29517132
dataset2/girlish/45872.jpg,girlish,../dataset2/girlish/45872.jpg,0.32134238
dataset2/gal/20121224_866005 copy.jpg,gal,../dataset2/gal/20121224_866005 copy.jpg,0.32271373
dataset2/gal/MA_16080914543444.jpg,gal,../dataset2/gal/MA_16080914543444.jpg,0.27991596
dataset2/natural/20130321152113085_276.jpg,natural,../dataset2/natural/20130321152113085_276.jpg,0.30696836
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,../dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,0.3432412
dataset2/lolita/f0114717_2146165.jpg,lolita,../dataset2/lolita/f0114717_2146165.jpg,0.3155893
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,../dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,0.32437468
dataset2/girlish/20141001233616155_500.jpg,girlish,../dataset2/girlish/20141001233616155_500.jpg,0.29965502
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,../dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,0.37619552
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,../dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,0.3249939
dataset2/gal/20151008120749048_1000.jpg,gal,../dataset2/gal/20151008120749048_1000.jpg,0.3154283
dataset2/lolita/1155.jpg,lolita,../dataset2/lolita/1155.jpg,0.3167826
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,../dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,0.31863558
dataset2/rock/20160902112022244_276.jpg,rock,../dataset2/rock/20160902112022244_276.jpg,0.3226142
dataset2/girlish/20170511205124254_276.jpg,girlish,../dataset2/girlish/20170511205124254_276.jpg,0.33713102
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,../dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,0.27741525
dataset2/conservative/middle_thumb_0.jpg,conservative,../dataset2/conservative/middle_thumb_0.jpg,0.3426025
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,../dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,0.2501472
dataset2/lolita/20151002115410330_276.jpg,lolita,../dataset2/lolita/20151002115410330_276.jpg,0.2130923
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,../dataset2/conservative/Oggi201010_03_w610.jpg,0.28544682
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,../dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,0.31626895
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,../dataset2/kireime-casual/20151008092949516.jpg,0.30799556
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,../dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,0.3088305
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,../dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,0.30325004
dataset2/girlish/110-218x300.jpg,girlish,../dataset2/girlish/110-218x300.jpg,0.29537022
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,../dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,0.31473166
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,../dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,0.259824
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,../dataset2/rock/807241_IMG_0397_COLOR.jpg,0.33418238
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,../dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,0.29953122
dataset2/girlish/nonno10_1.jpg,girlish,../dataset2/girlish/nonno10_1.jpg,0.3164876
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,../dataset2/lolita/17157608608_b239a0f087.jpg,0.35207415
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,../dataset2/natural/15.12.23_IMG_6485-a copy.jpg,0.33893907
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,../dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,0.35305318
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,../dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,0.3129264
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,../dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,0.29929942
dataset2/gal/644_datura_01s.jpg,gal,../dataset2/gal/644_datura_01s.jpg,0.29034364
dataset2/lolita/004_size6.jpg,lolita,../dataset2/lolita/004_size6.jpg,0.3755788
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,../dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,0.3744576
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,../dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,0.34259683
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,../dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,0.35019475
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,../dataset2/kireime-casual/20170318190134168_276.jpg,0.34596938
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,../dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,0.34789228
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,../dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,0.3683962
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,../dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,0.33631405
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,../dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,0.29245046
dataset2/feminine/20170113171448390_276.jpg,feminine,../dataset2/feminine/20170113171448390_276.jpg,0.30479258
dataset2/lolita/1000k-goth-plis.jpg,lolita,../dataset2/lolita/1000k-goth-plis.jpg,0.33368355
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,../dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,0.33915627
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,../dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,0.34106034
dataset2/natural/P022-023_144dpi-.jpg,natural,../dataset2/natural/P022-023_144dpi-.jpg,0.30801865
dataset2/natural/13-8-75.jpg,natural,../dataset2/natural/13-8-75.jpg,0.32794142
dataset2/lolita/fd8ac83c.jpg,lolita,../dataset2/lolita/fd8ac83c.jpg,0.2856233
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,../dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,0.32543215
dataset2/natural/2db480b8.jpg,natural,../dataset2/natural/2db480b8.jpg,0.3175102
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,../dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,0.3196807
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,../dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,0.31008923
dataset2/feminine/images(22).jpg,feminine,../dataset2/feminine/images(22).jpg,0.3012836
dataset2/mode/street-style-mules-90s-trend.jpg,mode,../dataset2/mode/street-style-mules-90s-trend.jpg,0.34686577
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,../dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,0.31675303
dataset2/girlish/20160517112952520_276.jpg,girlish,../dataset2/girlish/20160517112952520_276.jpg,0.30540746
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,../dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,0.314838
dataset2/fairy/15p.jpg,fairy,../dataset2/fairy/15p.jpg,0.36354306
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,../dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,0.34682488
dataset2/gal/155968447.jpg,gal,../dataset2/gal/155968447.jpg,0.30821934
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,../dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,0.28391367
dataset2/girlish/141028_avail_05-1.png,girlish,../dataset2/girlish/141028_avail_05-1.png,0.3578357
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,../dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,0.3357802
dataset2/retro/IMG_2526.jpg,retro,../dataset2/retro/IMG_2526.jpg,0.329091
dataset2/natural/20170222121605597_276.jpg,natural,../dataset2/natural/20170222121605597_276.jpg,0.35910374
dataset2/lolita/4437962__DSC3600.jpg,lolita,../dataset2/lolita/4437962__DSC3600.jpg,0.33416015
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,../dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,0.28662506
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,../dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,0.3830176
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,../dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,0.32736954
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,../dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,0.33743453
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,../dataset2/dressy/CPQgTh8UsAIHvv8.jpg,0.32004538
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,../dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,0.3658633
dataset2/lolita/001_size6.jpg,lolita,../dataset2/lolita/001_size6.jpg,0.35380352
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,../dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,0.3259378
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,../dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,0.32724395
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,../dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,0.30746454
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,../dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,0.31869274
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,../dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,0.29049397
dataset2/dressy/img58687442.jpg,dressy,../dataset2/dressy/img58687442.jpg,0.29728127
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,../dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,0.34943825
dataset2/mode/rosieh1.jpg,mode,../dataset2/mode/rosieh1.jpg,0.36028153
dataset2/lolita/015_size6.jpg,lolita,../dataset2/lolita/015_size6.jpg,0.33393103
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,../dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,0.31325376
dataset2/gal/12668552B_1_D_215.jpg,gal,../dataset2/gal/12668552B_1_D_215.jpg,0.3033566
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,../dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,0.35507414
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,../dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,0.34505224
dataset2/feminine/rese3.jpg,feminine,../dataset2/feminine/rese3.jpg,0.31080437
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,0.32145044
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,../dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,0.3155998
dataset2/gal/tweed0410-1.jpg,gal,../dataset2/gal/tweed0410-1.jpg,0.3098391
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,../dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,0.33051798
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,../dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,0.33268723
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,0.29010287
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,../dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,0.32577002
dataset2/girlish/2b_org.jpeg,girlish,../dataset2/girlish/2b_org.jpeg,0.33291793
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,../dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,0.34600803
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,../dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,0.31473053
dataset2/gal/smt2015050104-203x360.png,gal,../dataset2/gal/smt2015050104-203x360.png,0.2981552
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,../dataset2/kireime-casual/o0480064213185516413.jpg,0.2771524
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,../dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,0.2824455
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,../dataset2/kireime-casual/1021_1s2.jpg,0.34949028
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,../dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,0.28674164
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,../dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,0.3138125
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,../dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,0.2977003
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,../dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,0.32738283
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,../dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,0.37851024
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,../dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,0.30991638
dataset2/gal/471615841.1.jpg,gal,../dataset2/gal/471615841.1.jpg,0.32282358
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,../dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,0.31304422
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,../dataset2/gal/MA_15042419590757_1 copy.jpg,0.32647845
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,../dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,0.329839
dataset2/dressy/003323.jpg,dressy,../dataset2/dressy/003323.jpg,0.3221919
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,../dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,0.317051
dataset2/street/B4KBE3NCUAEADmG.jpg,street,../dataset2/street/B4KBE3NCUAEADmG.jpg,0.2973169
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,../dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,0.32655078
dataset2/gal/53fa987502fa3.jpg,gal,../dataset2/gal/53fa987502fa3.jpg,0.24788733
dataset2/natural/20160222221636258_276.jpg,natural,../dataset2/natural/20160222221636258_276.jpg,0.31948552
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,../dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,0.3203105
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,../dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,0.33241403
