merge_key,style,rel_path,clip_similarity
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,../dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,0.26008117
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,../dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,0.25867602
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,../dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,0.33209687
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,../dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,0.3016557
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,../dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,0.25436345
dataset2/rock/rock2.jpg,rock,../dataset2/rock/rock2.jpg,0.34028754
dataset2/street/3754636_collage.jpg,street,../dataset2/street/3754636_collage.jpg,0.31963548
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,../dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,0.3117945
dataset2/feminine/490702596.1.jpg,feminine,../dataset2/feminine/490702596.1.jpg,0.28991646
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,../dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,0.3117151
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,0.30075875
dataset2/feminine/91351854.jpg,feminine,../dataset2/feminine/91351854.jpg,0.3062096
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,../dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,0.31777382
dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,mode,../dataset2/mode/b69631583669a6db7dd0225b2672b32f.jpg,0.3213156
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,../dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,0.31833726
dataset2/dressy/ar6508_1.jpg,dressy,../dataset2/dressy/ar6508_1.jpg,0.31791425
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,../dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,0.361138
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,../dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,0.2751997
dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,feminine,../dataset2/feminine/fb6f1368bdbc3e146a0f413aa2a781aa.jpg,0.3347841
dataset2/lolita/20160630053851404_276.jpg,lolita,../dataset2/lolita/20160630053851404_276.jpg,0.2818072
dataset2/conservative/image-406-200x300.jpeg,conservative,../dataset2/conservative/image-406-200x300.jpeg,0.35011
dataset2/fairy/AMOshou_0805 copy.JPG,fairy,../dataset2/fairy/AMOshou_0805 copy.JPG,0.30242854
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,../dataset2/fairy/BqVZj9pCMAAz8ta.jpg,0.30218726
dataset2/mode/after-rochas-paris-2.jpeg,mode,../dataset2/mode/after-rochas-paris-2.jpeg,0.33469802
dataset2/gal/EntryImage (9).jpg,gal,../dataset2/gal/EntryImage (9).jpg,0.2645555
dataset2/girlish/111338940.jpg,girlish,../dataset2/girlish/111338940.jpg,0.3240682
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,../dataset2/kireime-casual/645ca8f4-s.jpg,0.31239906
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,../dataset2/conservative/fc2blog_2013040209255626e.jpg,0.33056006
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,../dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,0.26612967
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,../dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,0.32101133
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,../dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,0.28617808
dataset2/dressy/11b.jpg,dressy,../dataset2/dressy/11b.jpg,0.31685042
dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,conservative,../dataset2/conservative/coordisnap-1445488-2161596-22zydx8.jpg,0.31383896
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,../dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,0.29756093
dataset2/gal/20160227233524726_500.jpg,gal,../dataset2/gal/20160227233524726_500.jpg,0.34396875
dataset2/retro/IMG_1065.jpg,retro,../dataset2/retro/IMG_1065.jpg,0.30584773
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,../dataset2/retro/2078994_201609270237641001474916431c.jpg,0.3277413
dataset2/mode/main.original.640x0c.jpg,mode,../dataset2/mode/main.original.640x0c.jpg,0.27987313
dataset2/ethnic/medium_file (2).jpg,ethnic,../dataset2/ethnic/medium_file (2).jpg,0.3558397
dataset2/feminine/images(181).jpg,feminine,../dataset2/feminine/images(181).jpg,0.31893757
dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,feminine,../dataset2/feminine/1f8d9e04876f2d77ca958d5b8769f020.jpg,0.30903584
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,../dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,0.31388408
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,../dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,0.31473285
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1472133145357_jpg_org.jpg,0.32293415
dataset2/natural/20160529205855358_500.jpg,natural,../dataset2/natural/20160529205855358_500.jpg,0.29404196
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,../dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,0.3338893
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,../dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,0.33494383
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,../dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,0.34636122
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,../dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,0.29946107
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,../dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,0.31797326
dataset2/gal/o0480048012936293629.jpg,gal,../dataset2/gal/o0480048012936293629.jpg,0.3020755
dataset2/girlish/2253.jpeg,girlish,../dataset2/girlish/2253.jpeg,0.3234073
dataset2/dressy/248045496_2.jpg,dressy,../dataset2/dressy/248045496_2.jpg,0.31089061
dataset2/lolita/l479-1.jpg,lolita,../dataset2/lolita/l479-1.jpg,0.32615846
dataset2/fairy/9766.jpg,fairy,../dataset2/fairy/9766.jpg,0.3301491
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,../dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,0.2924799
dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_3624_84535_imgdet_org.jpg,0.32276204
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,../dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,0.3382961
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,../dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,0.28217393
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,../dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,0.27183408
dataset2/rock/v-style-14.jpg,rock,../dataset2/rock/v-style-14.jpg,0.31974477
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,../dataset2/kireime-casual/20141031202336636_500.jpg,0.33512777
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,../dataset2/girlish/ViVi10-yagitamagirly-04.jpg,0.2858522
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,../dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,0.31202897
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,../dataset2/gal/お姉ギャルファッションコーディネート.jpg,0.30330068
dataset2/lolita/IMG_3680 copy.JPG,lolita,../dataset2/lolita/IMG_3680 copy.JPG,0.29922795
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,feminine,../dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG,0.3233534
dataset2/conservative/20170130191502761.jpg,conservative,../dataset2/conservative/20170130191502761.jpg,0.33756375
dataset2/retro/20160915210850062_500.jpg,retro,../dataset2/retro/20160915210850062_500.jpg,0.32852396
dataset2/ethnic/270700567_1.jpg,ethnic,../dataset2/ethnic/270700567_1.jpg,0.33267054
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,../dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,0.34187245
dataset2/girlish/20170318135641040_276.jpg,girlish,../dataset2/girlish/20170318135641040_276.jpg,0.35263243
dataset2/girlish/o0480064113836882421.jpg,girlish,../dataset2/girlish/o0480064113836882421.jpg,0.31434178
dataset2/rock/dgt4o6-l.jpg,rock,../dataset2/rock/dgt4o6-l.jpg,0.3284611
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,../dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,0.31201655
dataset2/lolita/column588__201611302009371.png,lolita,../dataset2/lolita/column588__201611302009371.png,0.2501617
dataset2/retro/_1431784787_23940.jpg,retro,../dataset2/retro/_1431784787_23940.jpg,0.33659515
dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,rock,../dataset2/rock/531908eaa37d495aee6f1975ce913977.jpg,0.34612134
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,../dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,0.2971628
dataset2/natural/image (3).jpeg,natural,../dataset2/natural/image (3).jpeg,0.29519594
dataset2/gal/3.jpg,gal,../dataset2/gal/3.jpg,0.29068926
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,../dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,0.32146287
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,../dataset2/kireime-casual/20150930173923927_500.jpg,0.31511375
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,../dataset2/girlish/30dcca022226160f2432 2.jpg,0.27451563
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,../dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,0.26897335
dataset2/lolita/dscf4972_p.jpg,lolita,../dataset2/lolita/dscf4972_p.jpg,0.35114506
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,0.29948023
dataset2/dressy/unisonnls.jpg,dressy,../dataset2/dressy/unisonnls.jpg,0.29534566
dataset2/dressy/full-house-dress-30626.jpg,dressy,../dataset2/dressy/full-house-dress-30626.jpg,0.2928905
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,../dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,0.3464551
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,../dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,0.33228928
dataset2/girlish/58dc60427143d.jpeg,girlish,../dataset2/girlish/58dc60427143d.jpeg,0.34354207
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,0.32525337
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,../dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,0.303997
dataset2/feminine/20170125141815082_276.jpg,feminine,../dataset2/feminine/20170125141815082_276.jpg,0.30785877
dataset2/feminine/20160103212545056_500.jpg,feminine,../dataset2/feminine/20160103212545056_500.jpg,0.28866822
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,../dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,0.28911483
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,../dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,0.26003903
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,0.2984401
dataset2/girlish/20170308163336652_500.jpg,girlish,../dataset2/girlish/20170308163336652_500.jpg,0.33281207
dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,mode,../dataset2/mode/defile-narciso-rodriguez-automne-hiver-2015-2016-new-york-look-7.jpg,0.3225385
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,../dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,0.29951742
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,../dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,0.37343916
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,../dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,0.32002145
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,../dataset2/dressy/10121113_57fd9c4c87a7c.jpg,0.28304437
dataset2/fairy/7154.jpg,fairy,../dataset2/fairy/7154.jpg,0.28784162
dataset2/retro/f.jpg,retro,../dataset2/retro/f.jpg,0.32939246
dataset2/conservative/267_1s2.jpg,conservative,../dataset2/conservative/267_1s2.jpg,0.28976586
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,../dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,0.3421126
dataset2/ethnic/20170305160458097_276.jpg,ethnic,../dataset2/ethnic/20170305160458097_276.jpg,0.3530344
dataset2/feminine/2aef85ef.jpg,feminine,../dataset2/feminine/2aef85ef.jpg,0.2952643
dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,lolita,../dataset2/lolita/Milanoo-Lolita-Dress-Bow-Ruffled-Classical-Lolita-Dresses-Chiffon-Long-Sleeves-Lolita-Dress-With-Square-Collar-621287-3122249.jpg,0.32318673
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,../dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,0.30059785
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,../dataset2/kireime-casual/20150911094331530_500.jpg,0.31273556
dataset2/feminine/20150409162850.jpg,feminine,../dataset2/feminine/20150409162850.jpg,0.33425307
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,../dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,0.31414407
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,../dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,0.29934695
dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,kireime-casual,../dataset2/kireime-casual/cazadora-rock-e1374824201235.jpg,0.3506865
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,../dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,0.3303918
dataset2/dressy/11059573_3.jpg,dressy,../dataset2/dressy/11059573_3.jpg,0.28741324
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,../dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,0.25681084
dataset2/lolita/009.jpg,lolita,../dataset2/lolita/009.jpg,0.28702843
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,../dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,0.3564502
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,../dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,0.35061848
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,../dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,0.31582206
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,../dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,0.33267733
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,../dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,0.30659246
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,../dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,0.34406567
dataset2/girlish/20160615104130136_500.jpg,girlish,../dataset2/girlish/20160615104130136_500.jpg,0.3055734
dataset2/mode/selena.jpg,mode,../dataset2/mode/selena.jpg,0.30298263
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,../dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,0.34505224
dataset2/lolita/2013050601t.jpg,lolita,../dataset2/lolita/2013050601t.jpg,0.33542705
dataset2/conservative/3○パステルカラーは冬使うべし！.png,conservative,../dataset2/conservative/3○パステルカラーは冬使うべし！.png,0.34205043
dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,girlish,../dataset2/girlish/coordisnap-2762541-4368780-f3ona1e 2.jpg,0.34555823
dataset2/fairy/49fejm-l.jpg,fairy,../dataset2/fairy/49fejm-l.jpg,0.3221071
dataset2/feminine/04051.jpg,feminine,../dataset2/feminine/04051.jpg,0.3119377
dataset2/natural/images2.jpeg,natural,../dataset2/natural/images2.jpeg,0.30515492
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,../dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,0.3032545
dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,mode,../dataset2/mode/alexander-wang-black-prisma-biker-purse-black-product-1-22026064-1-931139239-normal.jpeg,0.33186218
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,../dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,0.35998207
dataset2/lolita/115.jpg,lolita,../dataset2/lolita/115.jpg,0.30845094
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,../dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,0.3155337
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,../dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,0.31024116
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,../dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,0.3081695
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,../dataset2/lolita/Bw7xao_CcAAbfhT.jpg,0.2620697
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,../dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,0.28920788
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,../dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,0.35184753
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,../dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,0.2631882
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,../dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,0.32241738
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,../dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,0.30642548
dataset2/fairy/que-13158112233.jpg,fairy,../dataset2/fairy/que-13158112233.jpg,0.35849768
dataset2/mode/unnamed-image-143992082684kgn.png,mode,../dataset2/mode/unnamed-image-143992082684kgn.png,0.31904608
dataset2/gal/20150514181032739_276.jpg,gal,../dataset2/gal/20150514181032739_276.jpg,0.31978115
dataset2/natural/22304.jpg,natural,../dataset2/natural/22304.jpg,0.31774077
dataset2/gal/o0480064012635601890.jpg,gal,../dataset2/gal/o0480064012635601890.jpg,0.27977645
dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,natural,../dataset2/natural/cy0yMDA5MTItMS1zdHlsZTG_ww.jpg,0.3197635
dataset2/girlish/EntryImage.jpeg,girlish,../dataset2/girlish/EntryImage.jpeg,0.3261978
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,../dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,0.31084788
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,../dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,0.32673275
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,../dataset2/lolita/12142652_908220732597051_108171231_n.jpg,0.32698852
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,../dataset2/conservative/20160722190454_1415709924_m.jpeg,0.35780802
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,../dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,0.3393772
dataset2/conservative/middle_resize_0.png,conservative,../dataset2/conservative/middle_resize_0.png,0.3115288
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,../dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,0.32774565
dataset2/ethnic/20160915105902841_276.jpg,ethnic,../dataset2/ethnic/20160915105902841_276.jpg,0.3096953
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,../dataset2/dressy/05210043_519a44a56ccd0.jpg,0.27817297
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,../dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,0.32355934
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,../dataset2/natural/fc2blog_20170327142358b37.jpg,0.283709
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,../dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,0.28547126
