merge_key,style,rel_path,clip_similarity
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,../dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,0.33824348
dataset2/conservative/o0480064012631485307.jpg,conservative,../dataset2/conservative/o0480064012631485307.jpg,0.2993787
dataset2/ethnic/20161102105655096_276.jpg,ethnic,../dataset2/ethnic/20161102105655096_276.jpg,0.32944345
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,../dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,0.33831367
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,../dataset2/dressy/05311841_556ad74ded2ca.jpg,0.27214023
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,../dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,0.33439553
dataset2/feminine/20161108012438713_276.jpg,feminine,../dataset2/feminine/20161108012438713_276.jpg,0.28939468
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,../dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,0.32437468
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,../dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,0.3108278
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,../dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,0.3537782
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,../dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,0.33442456
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,../dataset2/fairy/o0750092013719428421 copy.jpg,0.28581184
dataset2/feminine/middle_869090_4.jpg,feminine,../dataset2/feminine/middle_869090_4.jpg,0.30158013
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,../dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,0.32059914
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,../dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,0.34287956
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,../dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,0.30056155
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,../dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,0.31557047
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,../dataset2/retro/2016-spring-fashion-retro1.jpg,0.3230695
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,../dataset2/mode/-2079333-1486927322.480x480uc.jpg,0.31403115
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,../dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,0.33890906
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,../dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,0.28485438
dataset2/retro/IMG_8317.jpg,retro,../dataset2/retro/IMG_8317.jpg,0.29069135
dataset2/feminine/outletpeak-04.jpg,feminine,../dataset2/feminine/outletpeak-04.jpg,0.3212325
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,../dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,0.33239007
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,../dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,0.2951665
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,../dataset2/conservative/fc2blog_2013040209255626e.jpg,0.33056006
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,../dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,0.3109894
dataset2/gal/01_001.jpg,gal,../dataset2/gal/01_001.jpg,0.318179
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,../dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,0.33605006
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,../dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,0.27118647
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,../dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,0.30466804
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,../dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,0.32542023
dataset2/rock/20160902145431585_276.jpg,rock,../dataset2/rock/20160902145431585_276.jpg,0.33499396
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,../dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,0.28940946
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,../dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,0.31801754
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,../dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,0.31814322
dataset2/gal/151520379400_100.jpg,gal,../dataset2/gal/151520379400_100.jpg,0.26639673
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,../dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,0.3013361
dataset2/feminine/20141213004249708_500.jpg,feminine,../dataset2/feminine/20141213004249708_500.jpg,0.32780847
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,../dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,0.35062677
dataset2/ethnic/0c449f68.jpg,ethnic,../dataset2/ethnic/0c449f68.jpg,0.32909003
dataset2/ethnic/20170323155849855_276.jpg,ethnic,../dataset2/ethnic/20170323155849855_276.jpg,0.351763
dataset2/dressy/0000000009522.jpg,dressy,../dataset2/dressy/0000000009522.jpg,0.3387561
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,../dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,0.34722927
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,../dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,0.32908323
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,../dataset2/girlish/E1474437457523_160c9ac5_6.jpg,0.33771172
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,../dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,0.3337928
dataset2/lolita/slide_20161005_01.jpg,lolita,../dataset2/lolita/slide_20161005_01.jpg,0.3623335
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,../dataset2/dressy/01311913_52eb7733142a9.jpg,0.29997313
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,../dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,0.33960783
dataset2/dressy/0000000008782.jpg,dressy,../dataset2/dressy/0000000008782.jpg,0.33243304
dataset2/conservative/o0480055613663355726.jpg,conservative,../dataset2/conservative/o0480055613663355726.jpg,0.3336295
dataset2/gal/1020-02-04.jpg,gal,../dataset2/gal/1020-02-04.jpg,0.302009
dataset2/street/img38807030-1294936.jpg,street,../dataset2/street/img38807030-1294936.jpg,0.32440832
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,../dataset2/kireime-casual/645ca8f4-s.jpg,0.31239906
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,0.31837568
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,../dataset2/ethnic/2209939212012.JPG.jpg,0.31157935
dataset2/gal/af7d60f8.jpg,gal,../dataset2/gal/af7d60f8.jpg,0.33423358
dataset2/dressy/83464248.jpg,dressy,../dataset2/dressy/83464248.jpg,0.32139766
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,../dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,0.31068638
dataset2/lolita/serina.jpg,lolita,../dataset2/lolita/serina.jpg,0.3089074
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,../dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,0.31702468
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,../dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,0.31349647
dataset2/feminine/20151219212653963_500.jpg,feminine,../dataset2/feminine/20151219212653963_500.jpg,0.32339463
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,../dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,0.33786547
dataset2/ethnic/large_562874_6.jpg,ethnic,../dataset2/ethnic/large_562874_6.jpg,0.33788478
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,../dataset2/kireime-casual/2017021769_02.jpg,0.31510997
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,../dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,0.25134337
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright.jpg,0.32310724
dataset2/ethnic/49d50a7b-s.jpg,ethnic,../dataset2/ethnic/49d50a7b-s.jpg,0.31721818
dataset2/girlish/1111222544444444444.png,girlish,../dataset2/girlish/1111222544444444444.png,0.32940474
dataset2/gal/518098-03-e1447875759561.jpg,gal,../dataset2/gal/518098-03-e1447875759561.jpg,0.32341814
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,../dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,0.31835082
dataset2/gal/que-14158701544.jpeg,gal,../dataset2/gal/que-14158701544.jpeg,0.29628745
dataset2/conservative/0085_01_00762.jpg,conservative,../dataset2/conservative/0085_01_00762.jpg,0.31543687
dataset2/retro/6167767a.jpg,retro,../dataset2/retro/6167767a.jpg,0.3354051
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,../dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,0.3407917
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,../dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,0.3253176
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,../dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,0.34389475
dataset2/lolita/f5102465898a4b.jpg,lolita,../dataset2/lolita/f5102465898a4b.jpg,0.31723362
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,../dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,0.36586338
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,../dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,0.31718224
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,../dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,0.29805917
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,../dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,0.30353296
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,../dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,0.33622843
dataset2/girlish/20170307201413096_500.jpg,girlish,../dataset2/girlish/20170307201413096_500.jpg,0.3009999
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,../dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,0.31622896
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,../dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,0.32068753
dataset2/mode/07-model-street-style.jpg,mode,../dataset2/mode/07-model-street-style.jpg,0.30169094
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,../dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,0.32866347
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,../dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,0.28923902
dataset2/lolita/501.png,lolita,../dataset2/lolita/501.png,0.32196835
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,../dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,0.36375964
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,../dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,0.27027336
dataset2/ethnic/117938081_th.jpg,ethnic,../dataset2/ethnic/117938081_th.jpg,0.33540684
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,../dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,0.29178867
dataset2/gal/20150821193619896_276.jpg,gal,../dataset2/gal/20150821193619896_276.jpg,0.34789824
dataset2/lolita/mig copy.jpg,lolita,../dataset2/lolita/mig copy.jpg,0.3001163
dataset2/natural/l95_linenop1.jpg,natural,../dataset2/natural/l95_linenop1.jpg,0.33214423
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,../dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,0.31353807
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,../dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,0.308682
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,../dataset2/conservative/Oggi_1407_074-390x500.jpg,0.29146564
dataset2/feminine/10235189N006.jpg,feminine,../dataset2/feminine/10235189N006.jpg,0.2939999
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,../dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,0.2977797
dataset2/dressy/9665156_1.jpg,dressy,../dataset2/dressy/9665156_1.jpg,0.32789916
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/dressy/23195078874058.jpg,dressy,../dataset2/dressy/23195078874058.jpg,0.29335266
dataset2/kireime-casual/513.jpg,kireime-casual,../dataset2/kireime-casual/513.jpg,0.33606228
dataset2/dressy/bu4qcptnwae.jpg,dressy,../dataset2/dressy/bu4qcptnwae.jpg,0.3127178
dataset2/ethnic/20141111152618633_276.jpg,ethnic,../dataset2/ethnic/20141111152618633_276.jpg,0.32951617
dataset2/street/IMG_2418.jpg,street,../dataset2/street/IMG_2418.jpg,0.3155297
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,../dataset2/kireime-casual/20170224143128885_320.jpg,0.33891416
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,../dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,0.32417992
dataset2/feminine/522354-02.jpg,feminine,../dataset2/feminine/522354-02.jpg,0.3369657
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,../dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,0.3083394
dataset2/girlish/20170607161254479_500-1.jpg,girlish,../dataset2/girlish/20170607161254479_500-1.jpg,0.30187577
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,../dataset2/retro/imgcf5a884bzik8zj.jpeg,0.28582996
dataset2/gal/9802107B_290_D_500.jpg,gal,../dataset2/gal/9802107B_290_D_500.jpg,0.3694204
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,../dataset2/girlish/ViVi9-colorsocks-03 2.jpg,0.30847406
dataset2/lolita/laforetyu.jpg,lolita,../dataset2/lolita/laforetyu.jpg,0.269523
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,../dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,0.3235902
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,../dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,0.32728744
dataset2/lolita/o0480072011747636663.jpg,lolita,../dataset2/lolita/o0480072011747636663.jpg,0.3109802
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy 2.jpg,0.33901545
dataset2/street/images copy 2.jpeg,street,../dataset2/street/images copy 2.jpeg,0.28736997
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,../dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,0.32322568
dataset2/dressy/128.jpg,dressy,../dataset2/dressy/128.jpg,0.32839113
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,../dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,0.3312093
dataset2/lolita/osaka-aya.jpg,lolita,../dataset2/lolita/osaka-aya.jpg,0.32428965
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,../dataset2/kireime-casual/20151211154141261_500-1.jpg,0.29325885
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,../dataset2/mode/alexander-wang-rf17-3907.jpg,0.33442295
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,../dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,0.28989434
dataset2/mode/45272420gg_12_n_r.jpg,mode,../dataset2/mode/45272420gg_12_n_r.jpg,0.3501007
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,../dataset2/ethnic/598bfcd264f2e.jpeg,0.34582636
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,../dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,0.31419897
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,../dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,0.33462894
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,../dataset2/mode/street-style-manteau-imprim-104143_L.jpg,0.31882748
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,../dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,0.29065
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,0.3629924
dataset2/girlish/20141031183627694_500.jpg,girlish,../dataset2/girlish/20141031183627694_500.jpg,0.33760595
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,../dataset2/retro/Womaninsight_50463_3621_8.jpg,0.31749457
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,../dataset2/ethnic/zfoni6vyratct99gn50u.jpg,0.29670686
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,../dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,0.32788664
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,../dataset2/gal/ギャルファッションコーディネートかわいい.jpg,0.33096048
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,../dataset2/kireime-casual/A17SS-116-m02-8098.jpg,0.3546008
dataset2/ethnic/20160419143053_16948.jpg,ethnic,../dataset2/ethnic/20160419143053_16948.jpg,0.28133503
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,../dataset2/kireime-casual/1479187558993.jpg,0.32142568
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,../dataset2/kireime-casual/1230fasion02_02.jpg,0.31486747
dataset2/dressy/imagesa.jpg,dressy,../dataset2/dressy/imagesa.jpg,0.32828534
dataset2/girlish/20170425000222638_276.jpg,girlish,../dataset2/girlish/20170425000222638_276.jpg,0.3198023
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,../dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,0.29181412
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,../dataset2/conservative/20140522204751_456445933_ori.jpg,0.31876478
dataset2/dressy/29-291-5.jpg,dressy,../dataset2/dressy/29-291-5.jpg,0.31422833
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,../dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,0.34187245
dataset2/retro/20150801112316670_500.jpg,retro,../dataset2/retro/20150801112316670_500.jpg,0.35011983
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,../dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,0.3414718
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,../dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,0.33462274
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,../dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,0.29132342
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,../dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,0.32448742
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,../dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,0.35095838
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,../dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,0.32897964
dataset2/girlish/14273845855663.jpg,girlish,../dataset2/girlish/14273845855663.jpg,0.35425133
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,../dataset2/street/866b44ff54b304946844a804eea85b61.jpg,0.31064886
dataset2/retro/retrona_f26.jpg,retro,../dataset2/retro/retrona_f26.jpg,0.3281047
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,../dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,0.34994203
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,../dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,0.2859106
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,../dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,0.31712887
dataset2/street/4064685_image.jpg,street,../dataset2/street/4064685_image.jpg,0.35933667
dataset2/lolita/img57422527.jpg,lolita,../dataset2/lolita/img57422527.jpg,0.34626612
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,../dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,0.3602994
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,../dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,0.35505962
dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,kireime-casual,../dataset2/kireime-casual/494ee952-5874-4099-9cb3-0e7bb5c82c49.jpg,0.3412562
