merge_key,style,rel_path,clip_similarity
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,../dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,0.3169806
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,../dataset2/ethnic/06011754_574ea2b7358ef.jpg,0.35426807
dataset2/conservative/domani3.jpg,conservative,../dataset2/conservative/domani3.jpg,0.36030972
dataset2/conservative/small (1).jpg,conservative,../dataset2/conservative/small (1).jpg,0.30442685
dataset2/natural/91697681_o2.jpg,natural,../dataset2/natural/91697681_o2.jpg,0.28401875
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,../dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,0.33066058
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,../dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,0.32059395
dataset2/lolita/109631778.jpg,lolita,../dataset2/lolita/109631778.jpg,0.32989085
dataset2/feminine/images(18).jpg,feminine,../dataset2/feminine/images(18).jpg,0.3026103
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,../dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,0.33890906
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,../dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,0.34063014
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,../dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,0.35062677
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,../dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,0.27014902
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,../dataset2/kireime-casual/o0685096013878714268.jpg,0.3379674
dataset2/girlish/423734-04.jpg,girlish,../dataset2/girlish/423734-04.jpg,0.30592793
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,../dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,0.2673725
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,../dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,0.32845712
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,../dataset2/lolita/9031513339_dcab805d93.jpg,0.33478677
dataset2/kireime-casual/404404064848.png,kireime-casual,../dataset2/kireime-casual/404404064848.png,0.29599857
dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,fairy,../dataset2/fairy/d2809fec31c6b8b2e80a414a44b3599d.jpg,0.3248115
dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,lolita,../dataset2/lolita/10899287_924360787597659_2067106728_n.jpg,0.268794
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,../dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,0.27217132
dataset2/rock/avril-lavigne4_120912.jpg,rock,../dataset2/rock/avril-lavigne4_120912.jpg,0.38885263
dataset2/feminine/0002.jpg,feminine,../dataset2/feminine/0002.jpg,0.3542071
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,../dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,0.31720823
dataset2/conservative/1497511580_6.jpg,conservative,../dataset2/conservative/1497511580_6.jpg,0.29084206
dataset2/retro/image1.jpg,retro,../dataset2/retro/image1.jpg,0.30605912
dataset2/lolita/638.jpeg,lolita,../dataset2/lolita/638.jpeg,0.33924586
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,../dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,0.33454612
dataset2/dressy/full-house-dress-30676.jpg,dressy,../dataset2/dressy/full-house-dress-30676.jpg,0.31766933
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,../dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,0.28642577
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,../dataset2/kireime-casual/20170322180203180_276.jpg,0.3357756
dataset2/lolita/IMG_2049.jpg,lolita,../dataset2/lolita/IMG_2049.jpg,0.32907897
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,../dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,0.32560763
dataset2/mode/main.original.640x0c.jpg,mode,../dataset2/mode/main.original.640x0c.jpg,0.27987313
dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702749-430-500.jpg,0.37249961
dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,ethnic,../dataset2/ethnic/992b22d12bdcfcc5ad5adc68fb14fd95--boho-spring-outfits-indie-bohemian-outfits.jpg,0.30264783
dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,rock,../dataset2/rock/a5486a661b7044624feea6dcbbd169e4.jpg,0.36344343
dataset2/natural/20150908235230717_500.jpg,natural,../dataset2/natural/20150908235230717_500.jpg,0.38858587
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,../dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,0.3012581
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,../dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,0.31708616
dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,fairy,../dataset2/fairy/3f91ac04f46046202ce1702ad3f65948.jpg,0.3286117
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,../dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,0.33792293
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,0.31425515
dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,conservative,../dataset2/conservative/614b1686dbe79b53605ff99b1e447413.jpeg,0.3654554
dataset2/street/4.png,street,../dataset2/street/4.png,0.36382163
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,../dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,0.30402613
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,../dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,0.33238658
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,../dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,0.30395973
dataset2/ethnic/snapseed-18.jpg,ethnic,../dataset2/ethnic/snapseed-18.jpg,0.33230823
dataset2/rock/56d701cd.jpg,rock,../dataset2/rock/56d701cd.jpg,0.30411965
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,../dataset2/girlish/CjY42PgUgAA3uTj.jpg,0.29785857
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,../dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,0.25894397
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,../dataset2/kireime-casual/20160229223602116_276.jpg,0.302373
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,../dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,0.3242585
dataset2/rock/black_and_white_ripped_distressed_front.jpg,rock,../dataset2/rock/black_and_white_ripped_distressed_front.jpg,0.30517626
dataset2/lolita/009.jpg,lolita,../dataset2/lolita/009.jpg,0.28702843
dataset2/conservative/media.jpg,conservative,../dataset2/conservative/media.jpg,0.32696596
dataset2/feminine/image1_13_L.JPG.jpg,feminine,../dataset2/feminine/image1_13_L.JPG.jpg,0.28855765
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,../dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,0.29756424
dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,conservative,../dataset2/conservative/5c11c83b30e71fde2bf2a29baea10780.jpg,0.32769614
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,../dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,0.30275327
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,../dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,0.33015877
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,../dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,0.30264485
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,../dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,0.3429246
dataset2/ethnic/20170107154213_45210.jpg,ethnic,../dataset2/ethnic/20170107154213_45210.jpg,0.3063876
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,lolita,../dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5 copy.jpg,0.28476962
dataset2/lolita/20151002194455148_276.jpg,lolita,../dataset2/lolita/20151002194455148_276.jpg,0.3081153
dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,rock,../dataset2/rock/el-estilo-luanna-perez-garreaud-L-HPUCGm.jpeg,0.33038312
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,../dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,0.2756043
dataset2/feminine/e1ac934f-s.jpg,feminine,../dataset2/feminine/e1ac934f-s.jpg,0.32932633
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,../dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,0.31162536
dataset2/rock/redHeadRockGirl.jpg,rock,../dataset2/rock/redHeadRockGirl.jpg,0.3238997
dataset2/lolita/pic_beauty045_29.jpg,lolita,../dataset2/lolita/pic_beauty045_29.jpg,0.28263205
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/feminine/20160320225058902_276.jpg,feminine,../dataset2/feminine/20160320225058902_276.jpg,0.31771627
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,../dataset2/kireime-casual/861_1s2.jpg,0.30137798
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,../dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,0.29301614
dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,mode,../dataset2/mode/black-alexander-wang-shorts-black-asos-bodysuit-black-ld-tuttle-sandals_400.jpg,0.31472287
dataset2/gal/_1431568399_14226.jpg,gal,../dataset2/gal/_1431568399_14226.jpg,0.33135343
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,../dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,0.32670525
dataset2/rock/20140131_956258.jpg,rock,../dataset2/rock/20140131_956258.jpg,0.3102283
dataset2/girlish/20170517re_05.jpg,girlish,../dataset2/girlish/20170517re_05.jpg,0.35207525
dataset2/gal/462638276.1.jpg,gal,../dataset2/gal/462638276.1.jpg,0.29238588
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,../dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,0.32374567
dataset2/rock/Avril-Lavigne_120319.jpg,rock,../dataset2/rock/Avril-Lavigne_120319.jpg,0.31791532
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/feminine/COSdYvPUYAA1eRB.jpg,feminine,../dataset2/feminine/COSdYvPUYAA1eRB.jpg,0.32330316
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,../dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,0.30141544
dataset2/natural/e4061-12.jpg,natural,../dataset2/natural/e4061-12.jpg,0.34712443
dataset2/gal/EntryImage (1) copy 3.jpg,gal,../dataset2/gal/EntryImage (1) copy 3.jpg,0.31342268
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,../dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,0.3208099
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,../dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,0.25888455
dataset2/ethnic/20160909163249443_276.jpg,ethnic,../dataset2/ethnic/20160909163249443_276.jpg,0.31240326
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,../dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,0.34534764
dataset2/lolita/b0184727_19101521.jpg,lolita,../dataset2/lolita/b0184727_19101521.jpg,0.26815003
dataset2/mode/envylook_agh-48022.jpg,mode,../dataset2/mode/envylook_agh-48022.jpg,0.27123493
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,../dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,0.329193
dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,kireime-casual,../dataset2/kireime-casual/98389fdcda4fee30b93d1a3d3d686d52.jpg,0.34610718
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,../dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,0.33127964
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,../dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,0.33248585
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,../dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,0.35199612
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,../dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,0.30226922
dataset2/conservative/18280cf7.jpg,conservative,../dataset2/conservative/18280cf7.jpg,0.30471522
dataset2/lolita/242-0104_13.jpg,lolita,../dataset2/lolita/242-0104_13.jpg,0.3374899
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,../dataset2/kireime-casual/dh_org.jpeg,0.35033932
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,../dataset2/ethnic/item54059023_044p3L2.jpg,0.33883157
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,../dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,0.3742254
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,../dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,0.29185054
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,../dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,0.3448114
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,../dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,0.31549603
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,../dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,0.3113076
dataset2/lolita/IMG_3680.JPG,lolita,../dataset2/lolita/IMG_3680.JPG,0.31866026
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,../dataset2/kireime-casual/770_10s2.jpg,0.33727443
dataset2/ethnic/bohemian-dress.jpg,ethnic,../dataset2/ethnic/bohemian-dress.jpg,0.3246391
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,../dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,0.28874832
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,../dataset2/girlish/geo16061305020004-p1 2.jpg,0.30095345
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,../dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,0.29926068
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,../dataset2/kireime-casual/20150723164454794_500.jpg,0.29198405
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,../dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,0.3388686
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,../dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,0.30638617
dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,fairy,../dataset2/fairy/coordisnap-248093-695114-cvdxj4.jpg,0.24262959
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,../dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,0.3214408
dataset2/ethnic/1-754.jpg,ethnic,../dataset2/ethnic/1-754.jpg,0.33668676
dataset2/retro/1473321964569_jpg_org.jpg,retro,../dataset2/retro/1473321964569_jpg_org.jpg,0.3189335
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,../dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,0.33019996
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,../dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,0.34674674
dataset2/ethnic/20170416194545721_276.jpg,ethnic,../dataset2/ethnic/20170416194545721_276.jpg,0.3474204
dataset2/girlish/122375_01_M.jpg,girlish,../dataset2/girlish/122375_01_M.jpg,0.35824916
dataset2/lolita/cs_280 copy.jpg,lolita,../dataset2/lolita/cs_280 copy.jpg,0.31870937
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,../dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,0.2929253
dataset2/retro/IMG_6867.jpg,retro,../dataset2/retro/IMG_6867.jpg,0.31428203
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,../dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,0.24918848
dataset2/kireime-casual/9-min.jpg,kireime-casual,../dataset2/kireime-casual/9-min.jpg,0.3272707
dataset2/girlish/20150513115420822_500.jpg,girlish,../dataset2/girlish/20150513115420822_500.jpg,0.29102594
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,../dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,0.26111352
dataset2/feminine/20160411154338159_276.jpg,feminine,../dataset2/feminine/20160411154338159_276.jpg,0.32199
dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,conservative,../dataset2/conservative/m_cfe80ccb3f6e31d698e00067736c4ecb1165b15a1468463014.jpg,0.32052007
dataset2/dressy/1751055_338.jpg,dressy,../dataset2/dressy/1751055_338.jpg,0.31074303
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,../dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,0.29583752
dataset2/lolita/f0209572_19341115.jpg,lolita,../dataset2/lolita/f0209572_19341115.jpg,0.3437944
dataset2/conservative/160830-style01-mdl02.jpg,conservative,../dataset2/conservative/160830-style01-mdl02.jpg,0.35023046
dataset2/gal/image_1416193475139.jpeg,gal,../dataset2/gal/image_1416193475139.jpeg,0.2948487
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.337844
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,../dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,0.3411423
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,../dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,0.3227464
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,../dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,0.36487326
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,../dataset2/kireime-casual/2016-03-21_19h29_57.png,0.32259563
dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,mode,../dataset2/mode/d4bc02215bac377365eeddf07ca30015.jpg,0.36347753
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,../dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,0.33040625
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,../dataset2/gal/12751299_1518698775102278_635127373_n.jpg,0.29295868
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,../dataset2/feminine/8037-m-05-dl-1.jpg,0.32756114
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,../dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,0.32860973
dataset2/feminine/images(149).jpg,feminine,../dataset2/feminine/images(149).jpg,0.2850575
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,../dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,0.29745722
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,../dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,0.32202783
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,../dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,0.28098848
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,../dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,0.31417528
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,../dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,0.33050597
dataset2/retro/_MG_8141.JPG.jpg,retro,../dataset2/retro/_MG_8141.JPG.jpg,0.3081574
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,../dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,0.28320372
dataset2/feminine/71.jpg,feminine,../dataset2/feminine/71.jpg,0.33914158
dataset2/dressy/WD3-213-1.jpg,dressy,../dataset2/dressy/WD3-213-1.jpg,0.34439647
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,../dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,0.33615273
dataset2/girlish/にっと-7.jpg,girlish,../dataset2/girlish/にっと-7.jpg,0.2950234
dataset2/gal/20160901131633655_276.jpg,gal,../dataset2/gal/20160901131633655_276.jpg,0.31513458
dataset2/natural/l75_mab1.jpg,natural,../dataset2/natural/l75_mab1.jpg,0.32326266
dataset2/girlish/20170222162500601_500.jpg,girlish,../dataset2/girlish/20170222162500601_500.jpg,0.33116528
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,../dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,0.36479568
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,../dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,0.3070674
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,../dataset2/conservative/fc2blog_20131205100025d15.jpg,0.30377153
