merge_key,style,rel_path,clip_similarity
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,../dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,0.322696
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,../dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,0.32599384
dataset2/girlish/110-218x300.jpg,girlish,../dataset2/girlish/110-218x300.jpg,0.29537022
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,../dataset2/kireime-casual/20161103085802467_276.jpg,0.30883318
dataset2/street/images (7).jpeg,street,../dataset2/street/images (7).jpeg,0.23966768
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,../dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,0.30402613
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,../dataset2/kireime-casual/fc7-5.jpg,0.32915103
dataset2/girlish/20151120171015238_276.jpg,girlish,../dataset2/girlish/20151120171015238_276.jpg,0.24800405
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,../dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,0.3208459
dataset2/girlish/y-raforet130416-2.jpg,girlish,../dataset2/girlish/y-raforet130416-2.jpg,0.32156458
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,../dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,0.32052827
dataset2/mode/alexander-wang18.jpg,mode,../dataset2/mode/alexander-wang18.jpg,0.32705456
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,../dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,0.31484324
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,../dataset2/girlish/トリンドル玲奈 2.jpg,0.3084689
dataset2/retro/1469132589353_jpg_org.jpg,retro,../dataset2/retro/1469132589353_jpg_org.jpg,0.29886112
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,../dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,0.3488093
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,../dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,0.32834482
dataset2/natural/479667814X.jpg,natural,../dataset2/natural/479667814X.jpg,0.29408833
dataset2/retro/IMG_9208.jpg,retro,../dataset2/retro/IMG_9208.jpg,0.30637002
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,../dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,0.3272552
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,../dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,0.3228924
dataset2/street/video_image-145613.jpg,street,../dataset2/street/video_image-145613.jpg,0.235145
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,../dataset2/natural/P022-023_144dpi-1-350x350.jpg,0.32859182
dataset2/dressy/1_638.jpg,dressy,../dataset2/dressy/1_638.jpg,0.27609512
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,../dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,0.2592833
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,../dataset2/feminine/COSdYtfUAAAvE4k.jpg,0.3164907
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,../dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,0.32450387
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,../dataset2/kireime-casual/140912-k-01-1-300x300.jpg,0.3206535
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,../dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,0.36578584
dataset2/ethnic/IMG_7057resize.jpg,ethnic,../dataset2/ethnic/IMG_7057resize.jpg,0.34605733
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,../dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,0.32346863
dataset2/lolita/kadan4.jpg,lolita,../dataset2/lolita/kadan4.jpg,0.31952995
dataset2/natural/ncs5760-6.jpg,natural,../dataset2/natural/ncs5760-6.jpg,0.30158412
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,../dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,0.31418186
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,../dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,0.32526058
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,../dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,0.38114333
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,../dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,0.33231026
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,../dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,0.28940946
dataset2/girlish/20150528154916249_500.jpg,girlish,../dataset2/girlish/20150528154916249_500.jpg,0.32944155
dataset2/feminine/mm2.jpg,feminine,../dataset2/feminine/mm2.jpg,0.31990218
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,../dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,0.27893835
dataset2/ethnic/117525702.jpg,ethnic,../dataset2/ethnic/117525702.jpg,0.33188164
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,../dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,0.28046983
dataset2/gal/1117-02-02b.jpg,gal,../dataset2/gal/1117-02-02b.jpg,0.3312168
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,../dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,0.2818301
dataset2/dressy/khoij.jpg,dressy,../dataset2/dressy/khoij.jpg,0.321366
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/feminine/images(272).jpg,feminine,../dataset2/feminine/images(272).jpg,0.29619682
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,../dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,0.34089547
dataset2/street/main.original.640x0c (1).jpg,street,../dataset2/street/main.original.640x0c (1).jpg,0.2733245
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,../dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,0.31980336
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,../dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,0.32635698
dataset2/lolita/f0209572_1295752.jpg,lolita,../dataset2/lolita/f0209572_1295752.jpg,0.3319755
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,../dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,0.27676588
dataset2/gal/ageha_221-450x730.jpg,gal,../dataset2/gal/ageha_221-450x730.jpg,0.30051008
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,../dataset2/kireime-casual/instaimg231.jpg,0.31316605
dataset2/gal/20140327125616936_500.jpg,gal,../dataset2/gal/20140327125616936_500.jpg,0.31268996
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,../dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,0.29049397
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,0.3033537
dataset2/feminine/MA_15060210344279_2.jpg,feminine,../dataset2/feminine/MA_15060210344279_2.jpg,0.2818733
dataset2/gal/38806.jpg,gal,../dataset2/gal/38806.jpg,0.3534891
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,../dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,0.3448
dataset2/conservative/mig (2).jpg,conservative,../dataset2/conservative/mig (2).jpg,0.33967432
dataset2/dressy/imgrc0067389836.jpg,dressy,../dataset2/dressy/imgrc0067389836.jpg,0.3096376
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,../dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,0.30630505
dataset2/girlish/20160615104130136_500.jpg,girlish,../dataset2/girlish/20160615104130136_500.jpg,0.3055734
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,../dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,0.37086654
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,../dataset2/conservative/C4WrHH2UEAIi3v5.jpg,0.3221053
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,../dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,0.3456789
dataset2/girlish/62.jpg,girlish,../dataset2/girlish/62.jpg,0.35536057
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,../dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,0.32806972
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,../dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,0.31439286
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,../dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,0.3168319
dataset2/gal/EntryImage (2) copy 2.jpg,gal,../dataset2/gal/EntryImage (2) copy 2.jpg,0.28436095
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,../dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,0.3205351
dataset2/ethnic/115.jpg,ethnic,../dataset2/ethnic/115.jpg,0.27153727
dataset2/natural/106638079.jpg,natural,../dataset2/natural/106638079.jpg,0.29192716
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,../dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,0.32292926
dataset2/gal/de7d230-1.jpg,gal,../dataset2/gal/de7d230-1.jpg,0.30712658
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,../dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,0.31972596
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,../dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,0.25888455
dataset2/conservative/0201.jpg,conservative,../dataset2/conservative/0201.jpg,0.33771127
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,0.3075819
dataset2/girlish/17.jpg,girlish,../dataset2/girlish/17.jpg,0.3067987
dataset2/ethnic/20170724195544361_500.jpg,ethnic,../dataset2/ethnic/20170724195544361_500.jpg,0.32962245
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,../dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,0.2201767
dataset2/mode/kendalljenner1-1.jpg,mode,../dataset2/mode/kendalljenner1-1.jpg,0.33296984
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,../dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,0.30008912
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,../dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,0.2884271
dataset2/kireime-casual/001800086366.jpg,kireime-casual,../dataset2/kireime-casual/001800086366.jpg,0.28414223
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,../dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,0.32810014
dataset2/dressy/o0600090012480956536.jpg,dressy,../dataset2/dressy/o0600090012480956536.jpg,0.3121587
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,../dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,0.2913602
dataset2/retro/IMG_1363.jpg,retro,../dataset2/retro/IMG_1363.jpg,0.31601593
dataset2/conservative/151014_01.jpg,conservative,../dataset2/conservative/151014_01.jpg,0.30979306
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,../dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,0.36545634
dataset2/feminine/o0480064013326435745.png,feminine,../dataset2/feminine/o0480064013326435745.png,0.30143416
dataset2/lolita/26322.jpg,lolita,../dataset2/lolita/26322.jpg,0.28351146
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,../dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,0.32570696
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,../dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,0.33138135
dataset2/dressy/ant0093sa-525x700.jpg,dressy,../dataset2/dressy/ant0093sa-525x700.jpg,0.35686284
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,../dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,0.29087245
dataset2/ethnic/_emilio_pucci.jpg,ethnic,../dataset2/ethnic/_emilio_pucci.jpg,0.3385667
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,../dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,0.31781897
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,../dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,0.30809677
dataset2/gal/o0301045012979965910.jpg,gal,../dataset2/gal/o0301045012979965910.jpg,0.27593136
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,../dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,0.27175197
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,../dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,0.30715567
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,../dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,0.3402306
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,../dataset2/ethnic/22617849_8_D_500.jpg,0.3104912
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,../dataset2/kireime-casual/じーゆう.jpg,0.32989353
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,../dataset2/gal/ルッファショートダウンコート　ブラック.png,0.3370171
dataset2/dressy/ohyeah-r78513.jpg,dressy,../dataset2/dressy/ohyeah-r78513.jpg,0.32030007
dataset2/gal/border0403-1.jpg,gal,../dataset2/gal/border0403-1.jpg,0.3170213
dataset2/lolita/blog1_p copy.jpg,lolita,../dataset2/lolita/blog1_p copy.jpg,0.28314465
dataset2/lolita/1390098098786.jpg,lolita,../dataset2/lolita/1390098098786.jpg,0.27246428
dataset2/kireime-casual/0744.jpg,kireime-casual,../dataset2/kireime-casual/0744.jpg,0.36172748
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,../dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,0.3461778
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,../dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,0.31587484
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,../dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,0.32437468
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,../dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,0.31601548
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,../dataset2/gal/MR0020-LV-2-440x660.jpg,0.3473407
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,../dataset2/conservative/w621_41EqRRNtY4L.jpg,0.33627555
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,../dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,0.2836507
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,../dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,0.28109917
dataset2/retro/IMG_1065.jpg,retro,../dataset2/retro/IMG_1065.jpg,0.30584773
dataset2/dressy/c_1218_field_10.jpg,dressy,../dataset2/dressy/c_1218_field_10.jpg,0.2982561
dataset2/street/04-large.jpg,street,../dataset2/street/04-large.jpg,0.2907787
dataset2/conservative/o0480071912522070153.jpg,conservative,../dataset2/conservative/o0480071912522070153.jpg,0.32139492
dataset2/retro/images copy.jpeg,retro,../dataset2/retro/images copy.jpeg,0.29588613
dataset2/rock/large.jpg,rock,../dataset2/rock/large.jpg,0.27987644
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,../dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,0.34448916
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,../dataset2/girlish/vivi9-rockT-02 2.jpg,0.3541085
dataset2/natural/d8ee29da.jpg,natural,../dataset2/natural/d8ee29da.jpg,0.30103177
dataset2/ethnic/20150402202548226_276.jpg,ethnic,../dataset2/ethnic/20150402202548226_276.jpg,0.35259497
dataset2/girlish/キルティングブルゾン.png,girlish,../dataset2/girlish/キルティングブルゾン.png,0.33221585
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,../dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,0.30055767
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,../dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,0.3817236
dataset2/lolita/mig (1).jpg,lolita,../dataset2/lolita/mig (1).jpg,0.29432237
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,../dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,0.32340708
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,../dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,0.3235693
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,../dataset2/kireime-casual/751b0c3d.jpg,0.29537177
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,../dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,0.33612996
dataset2/kireime-casual/mc4.jpg,kireime-casual,../dataset2/kireime-casual/mc4.jpg,0.3423931
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,../dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,0.37871972
dataset2/mode/qgyr7t-l.jpg,mode,../dataset2/mode/qgyr7t-l.jpg,0.31030083
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,../dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,0.28267455
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,../dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,0.25088358
dataset2/mode/Look-d-hiver-chic.jpg,mode,../dataset2/mode/Look-d-hiver-chic.jpg,0.3121418
dataset2/ethnic/20170506070307235_276.jpg,ethnic,../dataset2/ethnic/20170506070307235_276.jpg,0.36699206
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,0.31159508
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,../dataset2/ethnic/2209939222042.JPG.jpg,0.32981962
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,../dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,0.3224188
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,../dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,0.3580829
dataset2/gal/_1434657348_7918.jpg,gal,../dataset2/gal/_1434657348_7918.jpg,0.3245691
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,../dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,0.26668453
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,../dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,0.34122765
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,../dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,0.25876498
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,../dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,0.31885472
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,../dataset2/lolita/8369881011_fe34a93899_b.jpg,0.31469047
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,../dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,0.31695044
dataset2/natural/cd62.JPG,natural,../dataset2/natural/cd62.JPG,0.3568611
dataset2/dressy/1_469.jpg,dressy,../dataset2/dressy/1_469.jpg,0.27709156
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,../dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,0.3241067
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,../dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,0.33912796
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,../dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,0.3486647
dataset2/ethnic/7245-1.jpg,ethnic,../dataset2/ethnic/7245-1.jpg,0.350915
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,../dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,0.31422532
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,../dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,0.33637542
dataset2/natural/dansko_03.jpg,natural,../dataset2/natural/dansko_03.jpg,0.32998973
dataset2/gal/smt2016010403.png,gal,../dataset2/gal/smt2016010403.png,0.30102372
dataset2/rock/14.jpg,rock,../dataset2/rock/14.jpg,0.34282586
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,../dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,0.37516406
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,../dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,0.33526024
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,../dataset2/kireime-casual/IMG_3423.jpg,0.31870973
dataset2/dressy/20160311_49e29d.jpg,dressy,../dataset2/dressy/20160311_49e29d.jpg,0.3092526
dataset2/girlish/o0360048012478939900 2.jpg,girlish,../dataset2/girlish/o0360048012478939900 2.jpg,0.31282014
dataset2/dressy/003323.jpg,dressy,../dataset2/dressy/003323.jpg,0.3221919
