merge_key,style,rel_path,clip_similarity
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,../dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,0.31843507
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,../dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,0.2663205
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,../dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,0.34163123
dataset2/ethnic/IMG_0718.jpg,ethnic,../dataset2/ethnic/IMG_0718.jpg,0.3037223
dataset2/retro/20140606125342499_500.jpg,retro,../dataset2/retro/20140606125342499_500.jpg,0.3092151
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,../dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,0.30105805
dataset2/dressy/full-house-dress-30870.jpg,dressy,../dataset2/dressy/full-house-dress-30870.jpg,0.324454
dataset2/ethnic/s800.jpg,ethnic,../dataset2/ethnic/s800.jpg,0.33094922
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,../dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,0.34618086
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,0.3148638
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,../dataset2/dressy/02220001-HT1201-00201.jpg,0.2909299
dataset2/ethnic/7_81035.jpg,ethnic,../dataset2/ethnic/7_81035.jpg,0.33808506
dataset2/mode/Bomber-Jackets.jpg,mode,../dataset2/mode/Bomber-Jackets.jpg,0.34922332
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,../dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,0.36810046
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,../dataset2/kireime-casual/20150723164454794_500.jpg,0.29198405
dataset2/feminine/vo098-111-01b.jpg,feminine,../dataset2/feminine/vo098-111-01b.jpg,0.3321454
dataset2/gal/159099015.jpg,gal,../dataset2/gal/159099015.jpg,0.26757926
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,../dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,0.30679655
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,../dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,0.32845712
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,../dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,0.32876316
dataset2/girlish/furuhata-seika-3.jpg,girlish,../dataset2/girlish/furuhata-seika-3.jpg,0.29902542
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,../dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,0.34009737
dataset2/feminine/images(145).jpg,feminine,../dataset2/feminine/images(145).jpg,0.30148157
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,../dataset2/lolita/BzRkpmoCQAA7B7q.jpg,0.3228116
dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,rock,../dataset2/rock/890545db201c92d3f3a7bb2699ad6288.jpg,0.32227367
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,../dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,0.29157126
dataset2/kireime-casual/20170322141446797_276.jpg,kireime-casual,../dataset2/kireime-casual/20170322141446797_276.jpg,0.3078069
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,../dataset2/gal/Col5zeKWgAAhmQs.jpg,0.34317875
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,../dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,0.29890674
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,../dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,0.34094423
dataset2/mode/_MG_6741.jpg,mode,../dataset2/mode/_MG_6741.jpg,0.33949763
dataset2/feminine/2016061622423648c.jpg,feminine,../dataset2/feminine/2016061622423648c.jpg,0.32432568
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,../dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,0.34994757
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,../dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,0.3286995
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,../dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,0.26431954
dataset2/lolita/6700904.jpg,lolita,../dataset2/lolita/6700904.jpg,0.30828345
dataset2/girlish/20140106_150143_L.jpeg,girlish,../dataset2/girlish/20140106_150143_L.jpeg,0.2917785
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,../dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,0.3016109
dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,kireime-casual,../dataset2/kireime-casual/08a43166c78cb472d532f909e89d06be.jpg,0.30244341
dataset2/girlish/M021730301500_T_L.jpg,girlish,../dataset2/girlish/M021730301500_T_L.jpg,0.34875882
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,../dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,0.24027607
dataset2/ethnic/DR3091-5.jpg,ethnic,../dataset2/ethnic/DR3091-5.jpg,0.3222671
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,../dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,0.35101312
dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,fairy,../dataset2/fairy/7e48787601bc3b32f0f27632d13364c8.jpg,0.3318125
dataset2/dressy/img58687442.jpg,dressy,../dataset2/dressy/img58687442.jpg,0.29728127
dataset2/feminine/159279804.jpg,feminine,../dataset2/feminine/159279804.jpg,0.31066078
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,../dataset2/girlish/Tamashirotina-6 2.jpg,0.32170832
dataset2/lolita/m2.jpg,lolita,../dataset2/lolita/m2.jpg,0.29101443
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,../dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,0.35357773
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,../dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,0.315867
dataset2/feminine/tw185_v12.jpg,feminine,../dataset2/feminine/tw185_v12.jpg,0.3278606
dataset2/fairy/445.jpg,fairy,../dataset2/fairy/445.jpg,0.31182313
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/natural/image-49-e1468895630138.jpg,natural,../dataset2/natural/image-49-e1468895630138.jpg,0.33688974
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,../dataset2/ethnic/SHikarnoe-plate.jpg,0.3223072
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,../dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,0.23515321
dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,mode,../dataset2/mode/look-franjas-franja-jeans-botinha-cenariun-e-nova-joia-Blog-Ma-Beraldo-3.jpg,0.30754936
dataset2/dressy/428_1 のコピー.jpg,dressy,../dataset2/dressy/428_1 のコピー.jpg,0.35163552
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,../dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,0.30008912
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,../dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,0.34263524
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,../dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,0.32143515
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,../dataset2/lolita/IMG_5475A_zps866f97fe.jpg,0.33462787
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,../dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,0.35279837
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,../dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,0.32724395
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/gal/20150426012714381_500.jpg,gal,../dataset2/gal/20150426012714381_500.jpg,0.32964262
dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,retro,../dataset2/retro/625da3306845f7e1681ff48d123c6b34.jpg,0.36980274
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,0.30767113
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,../dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,0.32266504
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,../dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,0.35525692
dataset2/street/3820177_jjj.jpg,street,../dataset2/street/3820177_jjj.jpg,0.35346198
dataset2/feminine/001514403059.jpg,feminine,../dataset2/feminine/001514403059.jpg,0.34830078
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,../dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,0.2729577
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,../dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,0.2869702
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,../dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,0.3150162
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,../dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,0.33612347
dataset2/fairy/o0480065412342368961.jpg,fairy,../dataset2/fairy/o0480065412342368961.jpg,0.30563852
dataset2/girlish/normal copy.jpg,girlish,../dataset2/girlish/normal copy.jpg,0.33842215
dataset2/ethnic/IMG_0896-2.jpg,ethnic,../dataset2/ethnic/IMG_0896-2.jpg,0.28979737
dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,fairy,../dataset2/fairy/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,0.32201833
dataset2/ethnic/20160808125533325_276.jpg,ethnic,../dataset2/ethnic/20160808125533325_276.jpg,0.31183916
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,../dataset2/girlish/588d8b2fdd8aa.jpeg,0.29340154
dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,girlish,../dataset2/girlish/9cc708f177062d05445d22cce49effe8--cv 2.jpg,0.34022093
dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,street,../dataset2/street/bd3328c288580828a4d280cf40a9577f.jpg,0.29838562
dataset2/kireime-casual/70632_original.jpg,kireime-casual,../dataset2/kireime-casual/70632_original.jpg,0.29761225
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,../dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,0.29442602
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,../dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,0.32404613
dataset2/natural/8137430_16_D_500.jpg,natural,../dataset2/natural/8137430_16_D_500.jpg,0.32190382
dataset2/girlish/2253.jpeg,girlish,../dataset2/girlish/2253.jpeg,0.3234073
dataset2/conservative/217466.jpg,conservative,../dataset2/conservative/217466.jpg,0.32671165
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,../dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,0.363173
dataset2/dressy/miror.jpg,dressy,../dataset2/dressy/miror.jpg,0.34632322
dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,fairy,../dataset2/fairy/ced1387332cb56e57e73e774bd9276f9.jpg,0.2756005
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,../dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,0.25415063
dataset2/lolita/z1_Vvp20140421.jpg,lolita,../dataset2/lolita/z1_Vvp20140421.jpg,0.30435735
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,../dataset2/rock/Kylie-Jenner1_131103.jpg,0.3060044
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,../dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,0.27152315
dataset2/mode/AW+4.jpg,mode,../dataset2/mode/AW+4.jpg,0.3502663
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,../dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,0.29487622
dataset2/gal/20170209121713135_276.jpg,gal,../dataset2/gal/20170209121713135_276.jpg,0.31864086
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,../dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,0.2870192
dataset2/feminine/201605182020410.jpg,feminine,../dataset2/feminine/201605182020410.jpg,0.3208199
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,../dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,0.34409025
dataset2/feminine/20140522183941287_500.jpg,feminine,../dataset2/feminine/20140522183941287_500.jpg,0.3075853
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,../dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,0.3162478
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,../dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,0.30065572
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,../dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,0.28739846
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,../dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,0.34798324
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,../dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,0.3835714
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,../dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,0.31418186
dataset2/lolita/20161015165123999_276.jpg,lolita,../dataset2/lolita/20161015165123999_276.jpg,0.27027085
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,../dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,0.30956995
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,../dataset2/kireime-casual/20160131235015742_276.jpg,0.32401925
dataset2/rock/20170108112805774_276.jpg,rock,../dataset2/rock/20170108112805774_276.jpg,0.28161448
dataset2/natural/entry013.jpg,natural,../dataset2/natural/entry013.jpg,0.33939666
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,../dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,0.32417992
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,../dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,0.34646356
dataset2/lolita/20141128_32643.jpg,lolita,../dataset2/lolita/20141128_32643.jpg,0.32388574
dataset2/ethnic/20160805115724958_276.jpg,ethnic,../dataset2/ethnic/20160805115724958_276.jpg,0.3045007
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,../dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,0.34035337
dataset2/kireime-casual/large.jpg,kireime-casual,../dataset2/kireime-casual/large.jpg,0.35683393
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,../dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,0.4300608
dataset2/girlish/y-raforet130416-2.jpg,girlish,../dataset2/girlish/y-raforet130416-2.jpg,0.32156458
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,../dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,0.3286724
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,kireime-casual,../dataset2/kireime-casual/6黒ロングスカート×デニムシャツ.jpg,0.28017342
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,../dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,0.2986979
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,../dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,0.31666833
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,../dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,0.33442435
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,0.30125144
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,../dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,0.32065678
dataset2/natural/20170123174823110_320.jpg,natural,../dataset2/natural/20170123174823110_320.jpg,0.31736928
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,../dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,0.3071237
dataset2/ethnic/bohemian-dresses-for-women-5.jpg,ethnic,../dataset2/ethnic/bohemian-dresses-for-women-5.jpg,0.31231666
dataset2/feminine/MA_15072217493073.jpg,feminine,../dataset2/feminine/MA_15072217493073.jpg,0.33475748
dataset2/girlish/WS000009-20.jpg,girlish,../dataset2/girlish/WS000009-20.jpg,0.3379565
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,../dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,0.30647853
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,../dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,0.35287464
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,../dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,0.29904118
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,../dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,0.2999265
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,../dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,0.3390593
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,../dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,0.31000215
dataset2/natural/20140313_176700.jpg,natural,../dataset2/natural/20140313_176700.jpg,0.33540243
dataset2/feminine/114182022.jpg,feminine,../dataset2/feminine/114182022.jpg,0.26568103
dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,dressy,../dataset2/dressy/Anxin-shレースウェディングドレスフラワーウェディングドレススリットネックラインストラップ品質王女のウェディングドレスZL806-sw.jpg,0.2785295
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,../dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,0.33234224
dataset2/natural/33468-1501357.jpg,natural,../dataset2/natural/33468-1501357.jpg,0.32453
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,../dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,0.3310721
dataset2/girlish/20160714131739705_276.jpg,girlish,../dataset2/girlish/20160714131739705_276.jpg,0.28633198
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,../dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,0.3217916
dataset2/feminine/mig (4).jpg,feminine,../dataset2/feminine/mig (4).jpg,0.2909522
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,../dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,0.34326085
dataset2/lolita/ribbonlicious.jpg,lolita,../dataset2/lolita/ribbonlicious.jpg,0.2914407
dataset2/lolita/0421llt.jpg,lolita,../dataset2/lolita/0421llt.jpg,0.3191798
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,../dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,0.32347262
dataset2/girlish/mig (1) copy.jpg,girlish,../dataset2/girlish/mig (1) copy.jpg,0.31462228
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,../dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,0.30924237
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,../dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,0.33854526
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,../dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,0.31162536
dataset2/dressy/model3.jpg,dressy,../dataset2/dressy/model3.jpg,0.2955261
dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,retro,../dataset2/retro/2015-Fashion-Women-60S-Retro-Vintage-Dress-Vestido-De-Festa-Desigual-Elegant-OL-Ladies-Spring-Summer.jpg,0.35651803
dataset2/natural/mig (7).jpg,natural,../dataset2/natural/mig (7).jpg,0.3103186
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,../dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,0.28338972
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,../dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,0.31913272
dataset2/gal/c0213394_20132340.jpg,gal,../dataset2/gal/c0213394_20132340.jpg,0.24533898
dataset2/girlish/20160726082032767_276.jpg,girlish,../dataset2/girlish/20160726082032767_276.jpg,0.33055985
dataset2/lolita/1265719119_photo.jpg,lolita,../dataset2/lolita/1265719119_photo.jpg,0.3313365
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,../dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,0.33066517
