merge_key,style,rel_path,clip_similarity
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,../dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,0.29802483
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,0.28099564
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,../dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,0.31388742
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,../dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,0.35369894
dataset2/gal/39541.jpg,gal,../dataset2/gal/39541.jpg,0.3346448
dataset2/conservative/1608_10_front_01.jpg,conservative,../dataset2/conservative/1608_10_front_01.jpg,0.33650786
dataset2/natural/20160619114120413_500.jpg,natural,../dataset2/natural/20160619114120413_500.jpg,0.30841446
dataset2/gal/53fa965c33120-300x300.jpg,gal,../dataset2/gal/53fa965c33120-300x300.jpg,0.32111472
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,../dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,0.3005134
dataset2/girlish/20161116125254218_276.jpg,girlish,../dataset2/girlish/20161116125254218_276.jpg,0.30101496
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,0.34046406
dataset2/gal/ae7d037-4.jpg,gal,../dataset2/gal/ae7d037-4.jpg,0.253402
dataset2/ethnic/20161107122044377_276.jpg,ethnic,../dataset2/ethnic/20161107122044377_276.jpg,0.30839628
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,../dataset2/lolita/CcWdQR5UMAAkIAE.jpg,0.2917617
dataset2/mode/AexanderW_2014PF_12.jpg,mode,../dataset2/mode/AexanderW_2014PF_12.jpg,0.3063596
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,../dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,0.28184295
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,../dataset2/girlish/1472640177007_jpg_org.jpg,0.36133972
dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,lolita,../dataset2/lolita/06c740246eb03d86a701f87fda1c72a2.jpg,0.31713307
dataset2/kireime-casual/0744.jpg,kireime-casual,../dataset2/kireime-casual/0744.jpg,0.36172748
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,0.30489954
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,../dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,0.3366199
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,../dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,0.27123868
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,../dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,0.31796646
dataset2/natural/97992289_o1.jpg,natural,../dataset2/natural/97992289_o1.jpg,0.34052813
dataset2/ethnic/118651111_th.jpg,ethnic,../dataset2/ethnic/118651111_th.jpg,0.32879198
dataset2/natural/20150709_1656197.jpg,natural,../dataset2/natural/20150709_1656197.jpg,0.33107626
dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,natural,../dataset2/natural/coordisnap-752437-4443349-83m9rw8.jpg,0.30354297
dataset2/kireime-casual/s_8100_00721_2.jpg,kireime-casual,../dataset2/kireime-casual/s_8100_00721_2.jpg,0.33369854
dataset2/gal/DSCN3912.JPG,gal,../dataset2/gal/DSCN3912.JPG,0.33802474
dataset2/retro/taylor-swift_121110.jpg,retro,../dataset2/retro/taylor-swift_121110.jpg,0.3533295
dataset2/fairy/BqVZj9pCMAAz8ta.jpg,fairy,../dataset2/fairy/BqVZj9pCMAAz8ta.jpg,0.30218726
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,../dataset2/kireime-casual/でにむ-3.jpg,0.29503718
dataset2/street/1.0x0 (5).jpg,street,../dataset2/street/1.0x0 (5).jpg,0.2904817
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,../dataset2/mode/preview_FO4_5564.JPG.jpg,0.2844042
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,../dataset2/conservative/20160428194736_104690237_m.jpeg,0.30155593
dataset2/dressy/1962957_338.jpg,dressy,../dataset2/dressy/1962957_338.jpg,0.30520666
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,../dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,0.33978075
dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,street,../dataset2/street/tumblr_ns7tr6pwWh1qz6hoco1_500.jpg,0.2990358
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,../dataset2/ethnic/eswm761zcbj8a66.jpg,0.34956428
dataset2/mode/mig copy.jpg,mode,../dataset2/mode/mig copy.jpg,0.35870934
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,../dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,0.31324923
dataset2/rock/3+Hard+rock.png,rock,../dataset2/rock/3+Hard+rock.png,0.3435744
dataset2/natural/cec27798.jpg,natural,../dataset2/natural/cec27798.jpg,0.31913847
dataset2/mode/20150806084919793_500.jpg,mode,../dataset2/mode/20150806084919793_500.jpg,0.30068612
dataset2/dressy/30155_original.jpg,dressy,../dataset2/dressy/30155_original.jpg,0.291989
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,../dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,0.3595909
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,../dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,0.2945756
dataset2/lolita/001_size6.jpg,lolita,../dataset2/lolita/001_size6.jpg,0.35380352
dataset2/natural/20160529205855358_500.jpg,natural,../dataset2/natural/20160529205855358_500.jpg,0.29404196
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,../dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,0.32920188
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,../dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,0.23443043
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,0.20738119
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,../dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,0.26111352
dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,girlish,../dataset2/girlish/4bf51e0545a0f04781de41ae98813db1--tina-tamashiro-photography-ideas 2.jpg,0.30423042
dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,conservative,../dataset2/conservative/ba30f5cdd28014debcc359092b065aa4.jpg,0.26864707
dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,mode,../dataset2/mode/c81d283fc90a6e0dc032441135add12c.jpg,0.35978794
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,../dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,0.28390425
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,../dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,0.28353947
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,../dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,0.2971318
dataset2/feminine/mbc695_v1.jpg,feminine,../dataset2/feminine/mbc695_v1.jpg,0.3431262
dataset2/gal/173693230.jpg,gal,../dataset2/gal/173693230.jpg,0.30535626
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,../dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,0.315867
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,../dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,0.29966196
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,../dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,0.2850252
dataset2/rock/020_p.jpg,rock,../dataset2/rock/020_p.jpg,0.347283
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,../dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,0.3373347
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,../dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,0.36232993
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,../dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,0.30075875
dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,kireime-casual,../dataset2/kireime-casual/91bdd127-12a2-4e46-a499-1bcd9ef9cf34.jpg,0.29952225
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,../dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,0.34017795
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,../dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,0.35408
dataset2/street/large (1).jpg,street,../dataset2/street/large (1).jpg,0.29093653
dataset2/ethnic/20160917120250715_276.jpg,ethnic,../dataset2/ethnic/20160917120250715_276.jpg,0.3209172
dataset2/girlish/20170422161528766_500.jpg,girlish,../dataset2/girlish/20170422161528766_500.jpg,0.30691123
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,../dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,0.32527357
dataset2/ethnic/489400010_2.jpg,ethnic,../dataset2/ethnic/489400010_2.jpg,0.32888034
dataset2/dressy/imgrc0067389836.jpg,dressy,../dataset2/dressy/imgrc0067389836.jpg,0.3096376
dataset2/natural/1610_liniere_6.jpg,natural,../dataset2/natural/1610_liniere_6.jpg,0.31394336
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,../dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,0.30125153
dataset2/retro/1468333049224_jpg_org.jpg,retro,../dataset2/retro/1468333049224_jpg_org.jpg,0.31705838
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,../dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,0.29905206
dataset2/gal/img_2829.jpg,gal,../dataset2/gal/img_2829.jpg,0.31604922
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,../dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,0.3276518
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,../dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,0.29418457
dataset2/mode/cyrus8f-3-web.jpg,mode,../dataset2/mode/cyrus8f-3-web.jpg,0.31022653
dataset2/fairy/fairy kei cosplay.jpg,fairy,../dataset2/fairy/fairy kei cosplay.jpg,0.31767505
dataset2/natural/download.jpeg,natural,../dataset2/natural/download.jpeg,0.30017084
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,../dataset2/kireime-casual/e75e6344.jpg,0.35739458
dataset2/natural/l80_2rio1.jpg,natural,../dataset2/natural/l80_2rio1.jpg,0.32169098
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,../dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,0.25876498
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,../dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,0.34365773
dataset2/dressy/1_388.jpg,dressy,../dataset2/dressy/1_388.jpg,0.26664323
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,../dataset2/feminine/wpid-55a2798fc269f_L.jpeg,0.26416358
dataset2/lolita/1ce3b502.jpg,lolita,../dataset2/lolita/1ce3b502.jpg,0.30478236
dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,mode,../dataset2/mode/anthony-vaccarello-spring-2016-paris-fashion-week-runway-12.jpg,0.31594494
dataset2/mode/img_6890.jpg,mode,../dataset2/mode/img_6890.jpg,0.3099935
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,../dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,0.33442456
dataset2/gal/20160301222344174_276.jpg,gal,../dataset2/gal/20160301222344174_276.jpg,0.26299122
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,../dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,0.33712193
dataset2/kireime-casual/404404064848.png,kireime-casual,../dataset2/kireime-casual/404404064848.png,0.29599857
dataset2/feminine/image1-4.jpg,feminine,../dataset2/feminine/image1-4.jpg,0.3489641
dataset2/retro/_MG_0850.JPG,retro,../dataset2/retro/_MG_0850.JPG,0.30275154
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,../dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,0.32499403
dataset2/dressy/114042969_o1.jpg,dressy,../dataset2/dressy/114042969_o1.jpg,0.32009614
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,../dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,0.31983063
dataset2/fairy/o0480048012750317740-300x300.jpg,fairy,../dataset2/fairy/o0480048012750317740-300x300.jpg,0.31680372
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,0.2955262
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,../dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,0.2970579
dataset2/fairy/Y3uRJ.jpg,fairy,../dataset2/fairy/Y3uRJ.jpg,0.31222045
dataset2/lolita/liyitong_insta20141123.jpg,lolita,../dataset2/lolita/liyitong_insta20141123.jpg,0.30529952
dataset2/gal/wpid-20150128065937.jpg,gal,../dataset2/gal/wpid-20150128065937.jpg,0.32627213
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,../dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,0.3346597
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,../dataset2/mode/GettyImages-513510950_master copy.jpg,0.35274532
dataset2/lolita/large copy 2.jpg,lolita,../dataset2/lolita/large copy 2.jpg,0.339705
dataset2/ethnic/20161031104027864_276.jpg,ethnic,../dataset2/ethnic/20161031104027864_276.jpg,0.35045522
dataset2/gal/o1108147813834116792.jpg,gal,../dataset2/gal/o1108147813834116792.jpg,0.28699276
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,../dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,0.33062685
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,../dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,0.36207736
dataset2/lolita/o0550083013729141901.jpg,lolita,../dataset2/lolita/o0550083013729141901.jpg,0.3182159
dataset2/dressy/1 のコピー 2.jpg,dressy,../dataset2/dressy/1 のコピー 2.jpg,0.33459473
dataset2/dressy/ma-meido.jpg,dressy,../dataset2/dressy/ma-meido.jpg,0.32222545
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG.jpg,0.32169223
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,../dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,0.31253666
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,../dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,0.33854526
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,../dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,0.33993804
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,../dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,0.32001305
dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,feminine,../dataset2/feminine/c73fe691abe2f9755adb3048c823be49.jpg,0.32076597
dataset2/gal/20161103213333383_276.jpg,gal,../dataset2/gal/20161103213333383_276.jpg,0.29319218
dataset2/retro/retro-style-60s-dress.jpg,retro,../dataset2/retro/retro-style-60s-dress.jpg,0.31546846
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,../dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,0.3547802
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,../dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,0.32199025
dataset2/lolita/_MG_2621.jpg,lolita,../dataset2/lolita/_MG_2621.jpg,0.35713702
dataset2/girlish/o0480048013722620630.jpg,girlish,../dataset2/girlish/o0480048013722620630.jpg,0.29512084
dataset2/fairy/xe2njh-l.jpg,fairy,../dataset2/fairy/xe2njh-l.jpg,0.3155952
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,../dataset2/mode/c9451137c435b14f67423907913abd52.jpg,0.28120348
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,../dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,0.3320601
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,../dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,0.30134147
dataset2/retro/image17.jpg,retro,../dataset2/retro/image17.jpg,0.32417142
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,../dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,0.3443884
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,../dataset2/rock/52866264f651e3f80632649467db85c8.jpg,0.31402114
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,../dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,0.32507056
dataset2/lolita/cs_12041006-samp.jpg,lolita,../dataset2/lolita/cs_12041006-samp.jpg,0.3113503
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,../dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,0.29310498
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,../dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,0.2614027
dataset2/conservative/EntryImage.jpg,conservative,../dataset2/conservative/EntryImage.jpg,0.28071266
dataset2/conservative/558_org.jpg,conservative,../dataset2/conservative/558_org.jpg,0.33528858
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,../dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,0.28621966
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,../dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,0.32899553
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,../dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,0.34286457
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,../dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,0.33199638
dataset2/lolita/DSC_0531.jpg,lolita,../dataset2/lolita/DSC_0531.jpg,0.29013368
dataset2/gal/11082105_l.jpg,gal,../dataset2/gal/11082105_l.jpg,0.31581074
dataset2/dressy/7UGms.jpg,dressy,../dataset2/dressy/7UGms.jpg,0.2680589
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,../dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,0.3116312
dataset2/conservative/0073_05_00602.jpg,conservative,../dataset2/conservative/0073_05_00602.jpg,0.30540553
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,../dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,0.33179492
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,../dataset2/dressy/11221758_5470503ab7416.jpg,0.31313354
dataset2/ethnic/neeb236_4.jpg,ethnic,../dataset2/ethnic/neeb236_4.jpg,0.30589283
dataset2/mode/02-holding-model-street-style.jpg,mode,../dataset2/mode/02-holding-model-street-style.jpg,0.3248961
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,../dataset2/kireime-casual/20160406120849616_500.jpg,0.35511518
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,0.31824183
dataset2/fairy/o0480064112886446231.jpg,fairy,../dataset2/fairy/o0480064112886446231.jpg,0.33085915
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,../dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,0.34231907
dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,kireime-casual,../dataset2/kireime-casual/b67edf003919ee1e31783ca5318bfb67.jpg,0.33937183
dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,girlish,../dataset2/girlish/524c30260eebf779e106e2f64d0de27f_1080x1080_w.jpg,0.30031872
dataset2/retro/look01_02.jpg,retro,../dataset2/retro/look01_02.jpg,0.3415321
dataset2/conservative/160830-style01-mdl02.jpg,conservative,../dataset2/conservative/160830-style01-mdl02.jpg,0.35023046
dataset2/natural/sk-47550-4.jpg,natural,../dataset2/natural/sk-47550-4.jpg,0.3058748
dataset2/girlish/20170429154928338_500.jpg,girlish,../dataset2/girlish/20170429154928338_500.jpg,0.29048887
dataset2/dressy/4e803a4f6adf4.jpg,dressy,../dataset2/dressy/4e803a4f6adf4.jpg,0.32510126
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,../dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,0.29516432
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,../dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,0.3364702
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,0.28486103
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,../dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,0.33953887
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,../dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,0.3228547
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,../dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,0.31761843
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,../dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,0.3205648
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,../dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,0.32107478
