merge_key,style,rel_path,clip_similarity
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,../dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,0.28363967
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,../dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,0.34164408
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,../dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,0.34683573
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,../dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,0.31835082
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,../dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,0.309538
dataset2/street/CSS1-1.jpg,street,../dataset2/street/CSS1-1.jpg,0.26463988
dataset2/gal/EntryImage (1) copy 2.jpg,gal,../dataset2/gal/EntryImage (1) copy 2.jpg,0.2757506
dataset2/natural/images (2).jpeg,natural,../dataset2/natural/images (2).jpeg,0.30940044
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,../dataset2/kireime-casual/WS000004-6.jpg,0.35090005
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,../dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,0.38353497
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,../dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,0.33433008
dataset2/gal/20150509085344179_276.jpg,gal,../dataset2/gal/20150509085344179_276.jpg,0.3127557
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,../dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,0.28754616
dataset2/mode/image (5).jpg,mode,../dataset2/mode/image (5).jpg,0.35292065
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,../dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,0.28951365
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,../dataset2/kireime-casual/s-20161214014312942_500.jpg,0.313842
dataset2/kireime-casual/9-min.jpg,kireime-casual,../dataset2/kireime-casual/9-min.jpg,0.3272707
dataset2/feminine/20141128143915996_500.jpg,feminine,../dataset2/feminine/20141128143915996_500.jpg,0.316346
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,../dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,0.32633072
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,../dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,0.30917022
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,../dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,0.35027754
dataset2/dressy/130099-12.jpg,dressy,../dataset2/dressy/130099-12.jpg,0.33073574
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,../dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,0.32703507
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,../dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,0.32789788
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,../dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,0.3001563
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/girlish/20130730135056873_500.jpg,girlish,../dataset2/girlish/20130730135056873_500.jpg,0.31885487
dataset2/feminine/0012380363_m.jpg,feminine,../dataset2/feminine/0012380363_m.jpg,0.3023327
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,../dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,0.35799646
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,../dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,0.34313563
dataset2/lolita/242-0104_13.jpg,lolita,../dataset2/lolita/242-0104_13.jpg,0.3374899
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,../dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,0.28693825
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,../dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,0.30159342
dataset2/natural/mig (2).jpg,natural,../dataset2/natural/mig (2).jpg,0.25680122
dataset2/gal/247190221_1.jpg,gal,../dataset2/gal/247190221_1.jpg,0.30698392
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,../dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,0.32125163
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,../dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,0.37076598
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,../dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,0.34328467
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,../dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,0.26867497
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,../dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,0.3330453
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,../dataset2/mode/aac082967865767b95c54236254bc88e.jpg,0.276539
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,../dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,0.33379155
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,../dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,0.3262898
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,../dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,0.28606117
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,../dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,0.31663752
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,../dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,0.35825506
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,../dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,0.34381762
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,../dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,0.304285
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,../dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,0.2798289
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,../dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,0.28090233
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,../dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,0.27046436
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,../dataset2/kireime-casual/_1428299644_9693.jpg,0.34325302
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,../dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,0.32204857
dataset2/dressy/full-house-dress-30823.jpg,dressy,../dataset2/dressy/full-house-dress-30823.jpg,0.29989043
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,../dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,0.29714084
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,../dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,0.34162852
dataset2/lolita/29gk1ad.jpg,lolita,../dataset2/lolita/29gk1ad.jpg,0.31253093
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,../dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,0.29095316
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,../dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,0.3108278
dataset2/conservative/20161214174722588_500.jpg,conservative,../dataset2/conservative/20161214174722588_500.jpg,0.34385234
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,../dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,0.327506
dataset2/girlish/20161102195826462_500.jpg,girlish,../dataset2/girlish/20161102195826462_500.jpg,0.34291422
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,../dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,0.30938578
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,../dataset2/mode/stylizacja-dla-romantyczek.jpg,0.31670713
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,../dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,0.30956995
dataset2/feminine/tgc138.jpg,feminine,../dataset2/feminine/tgc138.jpg,0.34150118
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,../dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,0.34779572
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,../dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,0.28105307
dataset2/ethnic/20161209190434927_276.jpg,ethnic,../dataset2/ethnic/20161209190434927_276.jpg,0.3416155
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,../dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,0.30802977
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,../dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,0.3341635
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,../dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,0.3519734
dataset2/girlish/20161019220934938_500.jpg,girlish,../dataset2/girlish/20161019220934938_500.jpg,0.29782224
dataset2/fairy/o0400053612780842667.jpg,fairy,../dataset2/fairy/o0400053612780842667.jpg,0.3008069
dataset2/girlish/002-2.jpg,girlish,../dataset2/girlish/002-2.jpg,0.34048474
dataset2/street/1176353943_078.jpg,street,../dataset2/street/1176353943_078.jpg,0.36071232
dataset2/lolita/20151123183322294_276.jpg,lolita,../dataset2/lolita/20151123183322294_276.jpg,0.31357908
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,../dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,0.33602718
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,../dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,0.32404214
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,../dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,0.24444892
dataset2/ethnic/IMG_9767.jpg,ethnic,../dataset2/ethnic/IMG_9767.jpg,0.30282998
dataset2/natural/11191849_564d9b163f762.jpg,natural,../dataset2/natural/11191849_564d9b163f762.jpg,0.32489666
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,../dataset2/conservative/Oggi201504_122_ copy.jpg,0.35838297
dataset2/lolita/chikage03.jpg,lolita,../dataset2/lolita/chikage03.jpg,0.3001743
dataset2/mode/TKY201303010108.jpg,mode,../dataset2/mode/TKY201303010108.jpg,0.34856758
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,../dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,0.275693
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,../dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,0.30652148
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,../dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,0.31364465
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,../dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,0.30982268
dataset2/lolita/2014contest-30.jpg,lolita,../dataset2/lolita/2014contest-30.jpg,0.3317528
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,../dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,0.32530218
dataset2/ethnic/20160917120250715_276.jpg,ethnic,../dataset2/ethnic/20160917120250715_276.jpg,0.3209172
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,../dataset2/girlish/qmj4sinkbfpo1gn.jpg,0.2582283
dataset2/gal/8603686B_8_D_500.jpg,gal,../dataset2/gal/8603686B_8_D_500.jpg,0.2939448
dataset2/street/kari-carmines-by-reformadigital.jpg,street,../dataset2/street/kari-carmines-by-reformadigital.jpg,0.30961782
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,../dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,0.3549118
dataset2/lolita/Image1051_t.jpg,lolita,../dataset2/lolita/Image1051_t.jpg,0.35132173
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,../dataset2/gal/CnDSae2VYAEeJRs.jpg,0.30728886
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,../dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,0.2810983
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,../dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,0.2953705
dataset2/feminine/middle_344083_0.jpg,feminine,../dataset2/feminine/middle_344083_0.jpg,0.32574877
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,../dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,0.26950377
dataset2/mode/Vera_Wang_01_2000.jpg,mode,../dataset2/mode/Vera_Wang_01_2000.jpg,0.29696167
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,../dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,0.28320372
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,../dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,0.33050597
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,../dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,0.31971467
dataset2/conservative/レディースガウンコーデ.jpg,conservative,../dataset2/conservative/レディースガウンコーデ.jpg,0.3374799
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,../dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,0.31189644
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,../dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,0.35220397
dataset2/lolita/f52439ed5249e5.jpg,lolita,../dataset2/lolita/f52439ed5249e5.jpg,0.28338555
dataset2/lolita/tumblr_n0vjmsRvR41r3ex10o1_500.jpg,lolita,../dataset2/lolita/tumblr_n0vjmsRvR41r3ex10o1_500.jpg,0.28998178
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471604511027_jpg_org.jpg,0.28512362
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,../dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,0.2708394
dataset2/mode/image (2).jpg,mode,../dataset2/mode/image (2).jpg,0.3207808
dataset2/dressy/o0400060012872835984.jpg,dressy,../dataset2/dressy/o0400060012872835984.jpg,0.31429428
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,../dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,0.3231616
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,../dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,0.32412583
dataset2/street/20161220_9b0950.JPG,street,../dataset2/street/20161220_9b0950.JPG,0.3034518
dataset2/lolita/20151018133610858_276.jpg,lolita,../dataset2/lolita/20151018133610858_276.jpg,0.29467562
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,../dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,0.3052731
dataset2/conservative/minayowatanabe.jpg,conservative,../dataset2/conservative/minayowatanabe.jpg,0.25382432
dataset2/ethnic/20170127104021250_276.jpg,ethnic,../dataset2/ethnic/20170127104021250_276.jpg,0.28345287
dataset2/retro/large_23355_8.jpg,retro,../dataset2/retro/large_23355_8.jpg,0.3246229
dataset2/girlish/reebok_tt3 2.jpg,girlish,../dataset2/girlish/reebok_tt3 2.jpg,0.30669808
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,../dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,0.29649484
dataset2/feminine/images(14).jpg,feminine,../dataset2/feminine/images(14).jpg,0.23369275
dataset2/gal/ry1186-op_4.jpg,gal,../dataset2/gal/ry1186-op_4.jpg,0.31390223
dataset2/natural/f-0016-7.jpg,natural,../dataset2/natural/f-0016-7.jpg,0.3037191
dataset2/girlish/cd914291 2.jpg,girlish,../dataset2/girlish/cd914291 2.jpg,0.31194645
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,../dataset2/conservative/20160613162127_1948318797_m.jpeg,0.3408404
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,0.32735458
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,../dataset2/girlish/B3sa1rNCUAESYt-.jpg,0.2573176
dataset2/gal/0820-4-001.jpg,gal,../dataset2/gal/0820-4-001.jpg,0.28229004
dataset2/dressy/6154.jpg,dressy,../dataset2/dressy/6154.jpg,0.34148726
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,../dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,0.30629665
dataset2/feminine/1532_2b.jpg,feminine,../dataset2/feminine/1532_2b.jpg,0.31902426
dataset2/retro/mig (2).jpg,retro,../dataset2/retro/mig (2).jpg,0.3421665
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,../dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,0.2660525
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,../dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,0.29176915
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,../dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,0.3344427
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,../dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,0.30371606
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,../dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,0.36747056
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,../dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,0.33631405
dataset2/lolita/20160606133818562_276.jpg,lolita,../dataset2/lolita/20160606133818562_276.jpg,0.3213711
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,../dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,0.3214212
dataset2/ethnic/20170707201454046_276.jpg,ethnic,../dataset2/ethnic/20170707201454046_276.jpg,0.32078657
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,../dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,0.34905362
dataset2/lolita/915_1416534363_27043.jpg,lolita,../dataset2/lolita/915_1416534363_27043.jpg,0.27089727
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,../dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,0.26420313
dataset2/kireime-casual/mig 10.jpg,kireime-casual,../dataset2/kireime-casual/mig 10.jpg,0.34357464
dataset2/gal/smp_thum_f72c241cf1c7329cb10b927861a14c4efdb27819.jpg,gal,../dataset2/gal/smp_thum_f72c241cf1c7329cb10b927861a14c4efdb27819.jpg,0.30000424
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,../dataset2/dressy/CPQgTh8UsAIHvv8.jpg,0.32004538
dataset2/girlish/20151013114527705_500.jpg,girlish,../dataset2/girlish/20151013114527705_500.jpg,0.34121946
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307141446873_276.jpg,0.30135432
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,../dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,0.311459
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,../dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,0.2721533
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,../dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,0.33132702
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,../dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,0.33419782
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,../dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,0.33763742
dataset2/gal/o0683102412538751561.jpg,gal,../dataset2/gal/o0683102412538751561.jpg,0.32153618
dataset2/ethnic/20151223015828882_276.jpg,ethnic,../dataset2/ethnic/20151223015828882_276.jpg,0.32590234
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,../dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,0.26546746
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,../dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,0.32123303
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,../dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,0.32890335
dataset2/gal/50fed95b.jpg,gal,../dataset2/gal/50fed95b.jpg,0.30893564
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,../dataset2/lolita/img27bef843zikdzj copy.jpeg,0.31657416
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,../dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,0.2839555
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,../dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,0.30348164
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,../dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,0.33629316
dataset2/rock/255927_jacka_032.jpg,rock,../dataset2/rock/255927_jacka_032.jpg,0.3461459
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,../dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,0.34657907
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,../dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,0.3098033
