merge_key,style,rel_path,clip_similarity
dataset2/dressy/11059451_1.jpg,dressy,../dataset2/dressy/11059451_1.jpg,0.2870614
dataset2/dressy/2012122313135981153_1.jpg,dressy,../dataset2/dressy/2012122313135981153_1.jpg,0.3377294
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,../dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,0.2879264
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,../dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,0.35389233
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,../dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,0.31675303
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,0.3281049
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,../dataset2/conservative/150306-streachblazer-main-visual.jpg,0.31047526
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,../dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,0.3166819
dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,fairy,../dataset2/fairy/7c59affdec02b133a445a05fb46df83f.jpg,0.3477139
dataset2/dressy/0000000009572.jpg,dressy,../dataset2/dressy/0000000009572.jpg,0.31264174
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,../dataset2/girlish/1472640152486_jpg_org.jpg,0.33989444
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,../dataset2/lolita/o0480036012585662334 copy.jpg,0.2585832
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,0.26486087
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,../dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,0.29270643
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,../dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,0.27594817
dataset2/ethnic/red-sub1.jpg,ethnic,../dataset2/ethnic/red-sub1.jpg,0.3273028
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,../dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,0.2945756
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,../dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,0.3357802
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,../dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,0.3315364
dataset2/natural/P022-023_144dpi-.jpg,natural,../dataset2/natural/P022-023_144dpi-.jpg,0.30801865
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,../dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,0.31396428
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,../dataset2/feminine/cancam201401_148149-e1385113634240.jpg,0.31479067
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,../dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,0.29624343
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,../dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,0.28579968
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,../dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,0.275981
dataset2/gal/20150419145313626_500.jpg,gal,../dataset2/gal/20150419145313626_500.jpg,0.29924476
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,../dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,0.32499665
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,../dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,0.34915423
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,0.29999372
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,../dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,0.3260111
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,../dataset2/conservative/fc2blog_20151102075430569.jpg,0.31743273
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,../dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,0.3215801
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,../dataset2/mode/cheryl-cole-20140602-1.jpg,0.30990988
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,../dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,0.2761952
dataset2/ethnic/20161011181406.jpg,ethnic,../dataset2/ethnic/20161011181406.jpg,0.3601635
dataset2/mode/lace-street-style.jpg,mode,../dataset2/mode/lace-street-style.jpg,0.33299786
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,../dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,0.28516796
dataset2/dressy/dress03.jpg,dressy,../dataset2/dressy/dress03.jpg,0.35476673
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,../dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,0.31710464
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
dataset2/rock/218.jpg,rock,../dataset2/rock/218.jpg,0.31472272
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,../dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,0.28205705
dataset2/girlish/588caa7864a7d.jpeg,girlish,../dataset2/girlish/588caa7864a7d.jpeg,0.30334014
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,../dataset2/conservative/2○白ワイドパンツはバランスが大事.png,0.31671792
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,../dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,0.2911107
dataset2/rock/o0416064011438986698.jpg,rock,../dataset2/rock/o0416064011438986698.jpg,0.27780482
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,../dataset2/kireime-casual/o0480048013893273852.jpg,0.3059555
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,../dataset2/gal/11248993_438444613028826_1817134100_n.jpg,0.32990766
dataset2/natural/KNK-11.jpg,natural,../dataset2/natural/KNK-11.jpg,0.281761
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,../dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,0.32840294
dataset2/gal/resize.jpg,gal,../dataset2/gal/resize.jpg,0.34495002
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,../dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,0.3266142
dataset2/lolita/img7595959azik3zj.jpeg,lolita,../dataset2/lolita/img7595959azik3zj.jpeg,0.33735657
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,../dataset2/ethnic/010_catwalk_img_386_579.jpg,0.3716289
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,../dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,0.30627206
dataset2/girlish/IMG_5494.jpg,girlish,../dataset2/girlish/IMG_5494.jpg,0.30049032
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,../dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,0.32530218
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,../dataset2/fairy/08tokyo-willa-custom9.jpg,0.32813847
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,../dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,0.2873727
dataset2/dressy/ar-6336.jpg,dressy,../dataset2/dressy/ar-6336.jpg,0.32479
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,../dataset2/dressy/atorie-store_ckxswlf091_1.jpg,0.34109563
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,0.2624463
dataset2/retro/q7_medium.png,retro,../dataset2/retro/q7_medium.png,0.3168764
dataset2/feminine/491435649.1.jpg,feminine,../dataset2/feminine/491435649.1.jpg,0.3162713
dataset2/rock/IMG_9078pd-f2.jpg,rock,../dataset2/rock/IMG_9078pd-f2.jpg,0.35534045
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1472222445475_jpg_org.jpg,0.3219049
dataset2/natural/ac6fee33 copy 2.jpg,natural,../dataset2/natural/ac6fee33 copy 2.jpg,0.3008033
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,../dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,0.32527637
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,../dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,0.3509663
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,../dataset2/lolita/20141025225655299_276 copy.jpg,0.29416034
dataset2/conservative/image-406-200x300.jpeg,conservative,../dataset2/conservative/image-406-200x300.jpeg,0.35011
dataset2/mode/preview_FO4_5564.JPG,mode,../dataset2/mode/preview_FO4_5564.JPG,0.29846472
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,../dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,0.29134122
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,../dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,0.36473608
dataset2/gal/55658405.jpg,gal,../dataset2/gal/55658405.jpg,0.25548092
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,../dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,0.2958998
dataset2/gal/478877538.1.jpg,gal,../dataset2/gal/478877538.1.jpg,0.32625666
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,../dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,0.32059395
dataset2/gal/mig copy 3.jpg,gal,../dataset2/gal/mig copy 3.jpg,0.25769687
dataset2/girlish/917_1416501509_3065.jpg,girlish,../dataset2/girlish/917_1416501509_3065.jpg,0.29860485
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,../dataset2/mode/GettyImages-510051340_master.0.jpg,0.32090807
dataset2/gal/89308933.jpg,gal,../dataset2/gal/89308933.jpg,0.33123338
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,../dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,0.3322155
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,../dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,0.35438293
dataset2/dressy/23195078874058.jpg,dressy,../dataset2/dressy/23195078874058.jpg,0.29335266
dataset2/natural/a0168682_1546619.jpg,natural,../dataset2/natural/a0168682_1546619.jpg,0.283957
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,../dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,0.3477827
dataset2/rock/_1_rect490.jpg,rock,../dataset2/rock/_1_rect490.jpg,0.3296559
dataset2/kireime-casual/13.png,kireime-casual,../dataset2/kireime-casual/13.png,0.30157232
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,../dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,0.34167138
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,../dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,0.27118647
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,../dataset2/street/b568b860b8707355ead60f6d52def853.jpg,0.27993837
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,../dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,0.2818301
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,../dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,0.3160547
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,../dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,0.36082777
dataset2/kireime-casual/56.jpg,kireime-casual,../dataset2/kireime-casual/56.jpg,0.3114939
dataset2/lolita/20141025225655299_276.jpg,lolita,../dataset2/lolita/20141025225655299_276.jpg,0.26820767
dataset2/feminine/20160823144612582_276.jpg,feminine,../dataset2/feminine/20160823144612582_276.jpg,0.32871088
dataset2/mode/_ARC0012.1366x2048.JPG,mode,../dataset2/mode/_ARC0012.1366x2048.JPG,0.32006714
dataset2/gal/images.jpg,gal,../dataset2/gal/images.jpg,0.32005507
dataset2/girlish/20161019220934938_500.jpg,girlish,../dataset2/girlish/20161019220934938_500.jpg,0.29782224
dataset2/feminine/20150110200438361_500.jpg,feminine,../dataset2/feminine/20150110200438361_500.jpg,0.29450122
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,../dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,0.32260418
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,../dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,0.33930725
dataset2/feminine/images(286).jpg,feminine,../dataset2/feminine/images(286).jpg,0.30963406
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,0.30968326
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,../dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,0.29375625
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,../dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,0.351214
dataset2/street/23glh7-l.jpg,street,../dataset2/street/23glh7-l.jpg,0.29718128
dataset2/mode/Bella-Hadid-2.jpg,mode,../dataset2/mode/Bella-Hadid-2.jpg,0.34688857
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,../dataset2/kireime-casual/zp_org.jpeg,0.3164849
dataset2/rock/7d6e5011.jpg,rock,../dataset2/rock/7d6e5011.jpg,0.309405
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,../dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,0.3171871
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,../dataset2/conservative/Oggi_1407_074-390x500.jpg,0.29146564
dataset2/feminine/158012475.jpg,feminine,../dataset2/feminine/158012475.jpg,0.29055515
dataset2/gal/20140702190031894_276.jpg,gal,../dataset2/gal/20140702190031894_276.jpg,0.3088721
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,../dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,0.3286724
dataset2/conservative/20170203003930495_276.jpg,conservative,../dataset2/conservative/20170203003930495_276.jpg,0.34443137
dataset2/mode/nippon23.jpg,mode,../dataset2/mode/nippon23.jpg,0.34838355
dataset2/lolita/26300.jpg,lolita,../dataset2/lolita/26300.jpg,0.29058635
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,../dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,0.26343915
dataset2/gal/211735841.jpg,gal,../dataset2/gal/211735841.jpg,0.28721058
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,../dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,0.30636042
dataset2/dressy/main.jpg,dressy,../dataset2/dressy/main.jpg,0.30152956
dataset2/girlish/20141030180215936_500.jpg,girlish,../dataset2/girlish/20141030180215936_500.jpg,0.32660607
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,../dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,0.30743998
dataset2/fairy/IMG_7156.jpg,fairy,../dataset2/fairy/IMG_7156.jpg,0.30527994
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,../dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,0.34255975
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,../dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,0.32286
dataset2/girlish/20170310233746254_5001.jpg,girlish,../dataset2/girlish/20170310233746254_5001.jpg,0.31699196
dataset2/girlish/20170208161339987_500.jpg,girlish,../dataset2/girlish/20170208161339987_500.jpg,0.3320621
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,../dataset2/conservative/20150810130250_1787801818_ori.jpg,0.36109737
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,../dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,0.31607863
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,../dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,0.31582206
dataset2/mode/spl106132_001.jpg,mode,../dataset2/mode/spl106132_001.jpg,0.29953274
dataset2/ethnic/20150722143131217_276.jpg,ethnic,../dataset2/ethnic/20150722143131217_276.jpg,0.3230834
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,../dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,0.2801115
dataset2/conservative/0068_05_00545.jpg,conservative,../dataset2/conservative/0068_05_00545.jpg,0.3294513
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,../dataset2/ethnic/7707838_32_D_500.jpg,0.31953385
dataset2/natural/o0338045010157876576.jpg,natural,../dataset2/natural/o0338045010157876576.jpg,0.34065345
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,../dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,0.329575
dataset2/rock/o0416065511036649311.jpg,rock,../dataset2/rock/o0416065511036649311.jpg,0.3031596
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,0.31753302
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,../dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,0.31584227
dataset2/girlish/20170307153137670_500.jpg,girlish,../dataset2/girlish/20170307153137670_500.jpg,0.33617517
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,../dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,0.27853864
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,../dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,0.3266369
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,../dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,0.28527185
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,0.31019193
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,0.25171506
dataset2/ethnic/72604627.jpg,ethnic,../dataset2/ethnic/72604627.jpg,0.34567487
dataset2/ethnic/6uu56.jpg,ethnic,../dataset2/ethnic/6uu56.jpg,0.35297036
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-09.jpg,0.345506
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,../dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,0.31695044
dataset2/feminine/20160319110202523_276.jpg,feminine,../dataset2/feminine/20160319110202523_276.jpg,0.30114222
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,../dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,0.3098033
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,../dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,0.3013284
dataset2/gal/1 copy 4.jpg,gal,../dataset2/gal/1 copy 4.jpg,0.33138233
dataset2/mode/109852964.jpg,mode,../dataset2/mode/109852964.jpg,0.29735556
dataset2/girlish/7-2_3-m2-2.jpg,girlish,../dataset2/girlish/7-2_3-m2-2.jpg,0.27128074
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,../dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,0.3543402
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,../dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,0.34208965
dataset2/gal/b65e662c.jpg,gal,../dataset2/gal/b65e662c.jpg,0.3097912
dataset2/dressy/images のコピー 2.jpg,dressy,../dataset2/dressy/images のコピー 2.jpg,0.3053797
dataset2/retro/1442369129-m200.jpeg,retro,../dataset2/retro/1442369129-m200.jpeg,0.35045505
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,../dataset2/natural/13774709_1660175990975629_734268857_n.jpg,0.31254745
dataset2/retro/retrona_f26.jpg,retro,../dataset2/retro/retrona_f26.jpg,0.3281047
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,../dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,0.34079987
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,../dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,0.33341306
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,../dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,0.3387519
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,../dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,0.29926068
dataset2/girlish/20150513115420822_500.jpg,girlish,../dataset2/girlish/20150513115420822_500.jpg,0.29102594
dataset2/natural/51KpqYYUnVL.jpg,natural,../dataset2/natural/51KpqYYUnVL.jpg,0.2758004
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,../dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,0.31588763
dataset2/girlish/20160509015537161_500.jpg,girlish,../dataset2/girlish/20160509015537161_500.jpg,0.34608015
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,../dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,0.27786905
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,../dataset2/ethnic/21626962_31_D_500.jpg,0.35603195
