merge_key,style,rel_path,clip_similarity
dataset2/lolita/154604-m-01-dl.jpg,lolita,../dataset2/lolita/154604-m-01-dl.jpg,0.3243535
dataset2/natural/6.jpeg,natural,../dataset2/natural/6.jpeg,0.31560397
dataset2/girlish/20170611080633782_276.jpg,girlish,../dataset2/girlish/20170611080633782_276.jpg,0.31219763
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,../dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,0.3090052
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,../dataset2/kireime-casual/カーディガン秋.jpg,0.31836316
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,../dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,0.31254375
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,../dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,0.28355017
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,../dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,0.34151345
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,../dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,0.230958
dataset2/ethnic/20160706112419500_276.jpg,ethnic,../dataset2/ethnic/20160706112419500_276.jpg,0.3171565
dataset2/ethnic/20150424183454800_276.jpg,ethnic,../dataset2/ethnic/20150424183454800_276.jpg,0.3350798
dataset2/lolita/20150112003623397_500.jpg,lolita,../dataset2/lolita/20150112003623397_500.jpg,0.326531
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,../dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,0.32771605
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,../dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,0.34407383
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,../dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,0.3266275
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,../dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,0.33443373
dataset2/gal/smt2015050101.png,gal,../dataset2/gal/smt2015050101.png,0.30455956
dataset2/lolita/img7595959azik3zj.jpeg,lolita,../dataset2/lolita/img7595959azik3zj.jpeg,0.33735657
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,../dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,0.3048769
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,../dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,0.31704587
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,../dataset2/kireime-casual/じーゆう.jpg,0.32989353
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,../dataset2/kireime-casual/with1-otona-white-05.jpg,0.31853336
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,../dataset2/street/mandy-white-jordan-3-hot-pink.png,0.3093276
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,../dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,0.25557923
dataset2/retro/image_173.jpg,retro,../dataset2/retro/image_173.jpg,0.34948358
dataset2/girlish/04261721_571f25199b919.jpg,girlish,../dataset2/girlish/04261721_571f25199b919.jpg,0.327762
dataset2/feminine/MA_15072217493073.jpg,feminine,../dataset2/feminine/MA_15072217493073.jpg,0.33475748
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,../dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,0.32354164
dataset2/fairy/mig (1).jpg,fairy,../dataset2/fairy/mig (1).jpg,0.30127412
dataset2/feminine/20170127120040218_276.jpg,feminine,../dataset2/feminine/20170127120040218_276.jpg,0.298132
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,../dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,0.3348347
dataset2/dressy/2016091811021356748.jpg,dressy,../dataset2/dressy/2016091811021356748.jpg,0.33595985
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,../dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,0.33494383
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,../dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,0.32583812
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,../dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,0.35790902
dataset2/feminine/20151102064931972_500.jpg,feminine,../dataset2/feminine/20151102064931972_500.jpg,0.34749645
dataset2/dressy/108724295.jpg,dressy,../dataset2/dressy/108724295.jpg,0.3278383
dataset2/girlish/20160319211427334_276.jpg,girlish,../dataset2/girlish/20160319211427334_276.jpg,0.31700572
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,../dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,0.2999248
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,../dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,0.28004515
dataset2/ethnic/030500038_1.jpg,ethnic,../dataset2/ethnic/030500038_1.jpg,0.3209426
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,../dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,0.31885472
dataset2/rock/bototos+mujer.jpg,rock,../dataset2/rock/bototos+mujer.jpg,0.28915888
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,../dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,0.33863884
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,../dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,0.31364465
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,../dataset2/kireime-casual/_1437483887_19994.jpg,0.33357376
dataset2/lolita/05 copy.jpg,lolita,../dataset2/lolita/05 copy.jpg,0.31382573
dataset2/feminine/54083229.jpg,feminine,../dataset2/feminine/54083229.jpg,0.31923681
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,../dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,0.3137468
dataset2/lolita/05-24-14B-alt.JPG,lolita,../dataset2/lolita/05-24-14B-alt.JPG,0.3179319
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,../dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,0.31473285
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,../dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,0.291542
dataset2/street/images (5).jpeg,street,../dataset2/street/images (5).jpeg,0.3155796
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,../dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,0.36129338
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,../dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,0.30972886
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,../dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,0.3396424
dataset2/gal/ae7d093-4.jpg,gal,../dataset2/gal/ae7d093-4.jpg,0.27291727
dataset2/conservative/sirai1.jpg,conservative,../dataset2/conservative/sirai1.jpg,0.35690963
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,../dataset2/rock/51lBVmXBHIL._SS500_.jpg,0.2916128
dataset2/natural/20160507152256322_276.jpg,natural,../dataset2/natural/20160507152256322_276.jpg,0.31613952
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,../dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,0.3520629
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,../dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,0.30065572
dataset2/lolita/que-1084540555.jpg,lolita,../dataset2/lolita/que-1084540555.jpg,0.3047394
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,../dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,0.32498717
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,../dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,0.31678626
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,../dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,0.28034693
dataset2/gal/img_1197.jpeg,gal,../dataset2/gal/img_1197.jpeg,0.32363147
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,../dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,0.35268626
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,../dataset2/kireime-casual/phpbN9Aed.jpg,0.32074392
dataset2/dressy/mv03.jpg,dressy,../dataset2/dressy/mv03.jpg,0.30776176
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,../dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,0.33176133
dataset2/dressy/ウェディングドレス　色-1.png,dressy,../dataset2/dressy/ウェディングドレス　色-1.png,0.3489869
dataset2/gal/2c79ed2c.jpg,gal,../dataset2/gal/2c79ed2c.jpg,0.3045423
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,../dataset2/kireime-casual/20170705160811001_276.jpg,0.3323
dataset2/street/images copy 3.jpeg,street,../dataset2/street/images copy 3.jpeg,0.3495551
dataset2/dressy/Unknown.jpg,dressy,../dataset2/dressy/Unknown.jpg,0.32907772
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,../dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,0.2993654
dataset2/dressy/aflo_EZMA140109.jpg,dressy,../dataset2/dressy/aflo_EZMA140109.jpg,0.2652287
dataset2/retro/_MG_0850.JPG,retro,../dataset2/retro/_MG_0850.JPG,0.30275154
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,../dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,0.31419712
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,../dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,0.29558557
dataset2/gal/20140422195842343_500.jpg,gal,../dataset2/gal/20140422195842343_500.jpg,0.29233813
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,../dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,0.33633047
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,../dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,0.32382417
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,../dataset2/street/ecfc176fce247675e12631166d021911.jpg,0.30808192
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,../dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,0.30283004
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,../dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,0.33231577
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,../dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,0.3240075
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,../dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,0.3216363
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,../dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,0.2872854
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,../dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,0.31543773
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,../dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,0.29276183
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,../dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,0.3361704
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,../dataset2/natural/matome_20141126075139_5475868b9b3e6.png,0.35931808
dataset2/gal/o0480048012428274264.jpg,gal,../dataset2/gal/o0480048012428274264.jpg,0.32158574
dataset2/gal/24804_normal.jpg,gal,../dataset2/gal/24804_normal.jpg,0.31347328
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,../dataset2/kireime-casual/Nicky-Hilton_120409.jpg,0.3446978
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,../dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,0.30318242
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,../dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,0.32931885
dataset2/girlish/20150129105144565_500.jpg,girlish,../dataset2/girlish/20150129105144565_500.jpg,0.3536378
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,../dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,0.27746928
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,../dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,0.3252549
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,../dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,0.33241907
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,../dataset2/street/3e79a6215d018f629898d66870581d49.jpg,0.34264752
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,../dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,0.23443043
dataset2/natural/1375530_o.jpg,natural,../dataset2/natural/1375530_o.jpg,0.28590986
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,0.30413604
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,../dataset2/kireime-casual/71da5f68.jpg,0.32855856
dataset2/conservative/o0480064012538426218.jpg,conservative,../dataset2/conservative/o0480064012538426218.jpg,0.28988487
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,../dataset2/conservative/20160428194736_104690237_m.jpeg,0.30155593
dataset2/feminine/ww628-27069-d79b.jpg,feminine,../dataset2/feminine/ww628-27069-d79b.jpg,0.2860657
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,../dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,0.33951896
dataset2/girlish/IMG_7408-640x426.jpg,girlish,../dataset2/girlish/IMG_7408-640x426.jpg,0.30893484
dataset2/girlish/20170104171507176_500.jpg,girlish,../dataset2/girlish/20170104171507176_500.jpg,0.29255703
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,../dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,0.32336247
dataset2/feminine/201605182020410.jpg,feminine,../dataset2/feminine/201605182020410.jpg,0.3208199
dataset2/lolita/G-26.jpg,lolita,../dataset2/lolita/G-26.jpg,0.2852417
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,../dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,0.33566475
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,../dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,0.36747056
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,../dataset2/natural/13694408_896043510525486_897212165_n.jpg,0.3253144
dataset2/lolita/DSC_0793.jpg,lolita,../dataset2/lolita/DSC_0793.jpg,0.32277545
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,../dataset2/kireime-casual/large_601161_3.jpg,0.3207044
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,../dataset2/girlish/lowrysfarm-casual2.jpg,0.34444568
dataset2/lolita/dscf2434_p.jpg,lolita,../dataset2/lolita/dscf2434_p.jpg,0.31941932
dataset2/lolita/4670670.jpg,lolita,../dataset2/lolita/4670670.jpg,0.28919458
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,../dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,0.3028071
dataset2/girlish/141028_avail_03-1.png,girlish,../dataset2/girlish/141028_avail_03-1.png,0.33306333
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,../dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,0.2322289
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,../dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,0.33531123
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,../dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,0.34482455
dataset2/ethnic/20160429201522054_276.jpg,ethnic,../dataset2/ethnic/20160429201522054_276.jpg,0.34321153
dataset2/mode/Vera_Wang_01_2000.jpg,mode,../dataset2/mode/Vera_Wang_01_2000.jpg,0.29696167
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,../dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,0.33951223
dataset2/feminine/large_473118_1.jpg,feminine,../dataset2/feminine/large_473118_1.jpg,0.28402567
dataset2/feminine/medium_file (3).jpg,feminine,../dataset2/feminine/medium_file (3).jpg,0.29999495
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,../dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,0.3208099
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,0.31645316
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,../dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,0.2989325
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,../dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,0.3478194
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,../dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,0.33682907
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,../dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,0.30917022
dataset2/dressy/ohyeah-r78514.jpg,dressy,../dataset2/dressy/ohyeah-r78514.jpg,0.27850002
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,../dataset2/gal/CA1PoZCUUAA-hUb.jpg,0.3524003
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,../dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,0.30014703
dataset2/lolita/26309.jpg,lolita,../dataset2/lolita/26309.jpg,0.3169872
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,../dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,0.3063516
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,../dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,0.31849182
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,../dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,0.3237912
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,../dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,0.37539357
dataset2/fairy/20150402224520602_500.jpg,fairy,../dataset2/fairy/20150402224520602_500.jpg,0.29477715
dataset2/mode/skan+021.jpg,mode,../dataset2/mode/skan+021.jpg,0.31796163
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,../dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,0.33142707
dataset2/natural/6674391B_14_D_500.jpg,natural,../dataset2/natural/6674391B_14_D_500.jpg,0.33812264
dataset2/feminine/medium_file (1).jpg,feminine,../dataset2/feminine/medium_file (1).jpg,0.33573407
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,../dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,0.31212533
dataset2/mode/stylizacja.jpg,mode,../dataset2/mode/stylizacja.jpg,0.326855
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,../dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,0.34130514
dataset2/ethnic/20140328180630283_276.jpg,ethnic,../dataset2/ethnic/20140328180630283_276.jpg,0.33196694
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/gal/o0480064311666531819.jpg,gal,../dataset2/gal/o0480064311666531819.jpg,0.30367917
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,../dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,0.34246433
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,../dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,0.36349303
dataset2/gal/175049726_1.jpg,gal,../dataset2/gal/175049726_1.jpg,0.34337997
dataset2/rock/o0650065013679353323.jpg,rock,../dataset2/rock/o0650065013679353323.jpg,0.35442466
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,../dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,0.31841874
dataset2/natural/W3UMe.jpg,natural,../dataset2/natural/W3UMe.jpg,0.3514238
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,../dataset2/kireime-casual/_1435734674_2145.jpg,0.3478379
dataset2/dressy/20160311_49e29d.jpg,dressy,../dataset2/dressy/20160311_49e29d.jpg,0.3092526
dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,0.3129766
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,../dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,0.31000215
dataset2/natural/20161221164940699_500.jpg,natural,../dataset2/natural/20161221164940699_500.jpg,0.3211096
