merge_key,style,rel_path,clip_similarity
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,0.33627552
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,../dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,0.3203168
dataset2/natural/KNK-11.jpg,natural,../dataset2/natural/KNK-11.jpg,0.281761
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,../dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,0.2853022
dataset2/feminine/20170106211849863_276.jpg,feminine,../dataset2/feminine/20170106211849863_276.jpg,0.33345208
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,../dataset2/girlish/vivi10-arisaknit-06 2.jpg,0.30126068
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,../dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,0.30993888
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,../dataset2/conservative/1484183958086_jpg_org.jpg,0.32569438
dataset2/gal/f828e8ba.jpg,gal,../dataset2/gal/f828e8ba.jpg,0.29141077
dataset2/feminine/vo104-12904-01b.jpg,feminine,../dataset2/feminine/vo104-12904-01b.jpg,0.35908437
dataset2/girlish/20130730135056873_500.jpg,girlish,../dataset2/girlish/20130730135056873_500.jpg,0.31885487
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,../dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,0.32606524
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,../dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,0.32782492
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,../dataset2/feminine/CanCam12_2015-921-391x500.jpg,0.30626976
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,../dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,0.26665485
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,../dataset2/ethnic/chichikaka_2014051401.jpg,0.29694858
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,0.2702377
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,../dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,0.31008923
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,../dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,0.3141516
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,../dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,0.31840658
dataset2/ethnic/mig (1).jpg,ethnic,../dataset2/ethnic/mig (1).jpg,0.330571
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,../dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,0.33150417
dataset2/feminine/mdh841_v12.jpg,feminine,../dataset2/feminine/mdh841_v12.jpg,0.2964751
dataset2/girlish/1573.jpeg,girlish,../dataset2/girlish/1573.jpeg,0.29412484
dataset2/dressy/1 のコピー 3.jpg,dressy,../dataset2/dressy/1 のコピー 3.jpg,0.31936368
dataset2/retro/114194257_o5.jpg,retro,../dataset2/retro/114194257_o5.jpg,0.28608486
dataset2/gal/20151003183714844_276.jpg,gal,../dataset2/gal/20151003183714844_276.jpg,0.33070242
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,0.35624087
dataset2/ethnic/00-994.jpg,ethnic,../dataset2/ethnic/00-994.jpg,0.3352127
dataset2/gal/M151640390000_M_LL.jpg,gal,../dataset2/gal/M151640390000_M_LL.jpg,0.30019888
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,../dataset2/kireime-casual/20170203_ask_____10.jpg,0.33545467
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,../dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,0.31305516
dataset2/natural/images (3) copy.jpeg,natural,../dataset2/natural/images (3) copy.jpeg,0.2922327
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,../dataset2/gal/Col5zeKWgAAhmQs.jpg,0.34317875
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,../dataset2/lolita/CiE51UUVIAAqB-s.jpg,0.3230194
dataset2/lolita/20170110145958098_276.jpg,lolita,../dataset2/lolita/20170110145958098_276.jpg,0.27555507
dataset2/retro/20151019174807361_500.jpg,retro,../dataset2/retro/20151019174807361_500.jpg,0.3553626
dataset2/natural/images (3).jpeg,natural,../dataset2/natural/images (3).jpeg,0.26392782
dataset2/dressy/another.jpg,dressy,../dataset2/dressy/another.jpg,0.32301277
dataset2/mode/48533939.cached.jpg,mode,../dataset2/mode/48533939.cached.jpg,0.37776113
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,../dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,0.33001742
dataset2/mode/balenciaga-rf15-03931.jpg,mode,../dataset2/mode/balenciaga-rf15-03931.jpg,0.309099
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,../dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,0.31941724
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,../dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,0.34300777
dataset2/conservative/o0480071013332136116.jpg,conservative,../dataset2/conservative/o0480071013332136116.jpg,0.3361373
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,../dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,0.29871023
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,../dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,0.363173
dataset2/lolita/20150926112406686_276.jpg,lolita,../dataset2/lolita/20150926112406686_276.jpg,0.31274953
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,../dataset2/ethnic/11762257B_34_D_500.jpg,0.32988092
dataset2/conservative/レディースガウンコーデ.jpg,conservative,../dataset2/conservative/レディースガウンコーデ.jpg,0.3374799
dataset2/natural/naturan_hiroko.jpg,natural,../dataset2/natural/naturan_hiroko.jpg,0.3099252
dataset2/natural/15.12.23_IMG_6385.jpg,natural,../dataset2/natural/15.12.23_IMG_6385.jpg,0.29843134
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,../dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,0.3322001
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,../dataset2/lolita/0019b91ecbef151dd3781c.jpg,0.2842285
dataset2/rock/02.jpg,rock,../dataset2/rock/02.jpg,0.33000576
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,../dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,0.374731
dataset2/natural/l78_pantssk1.jpg,natural,../dataset2/natural/l78_pantssk1.jpg,0.3064411
dataset2/retro/look01_02.jpg,retro,../dataset2/retro/look01_02.jpg,0.3415321
dataset2/feminine/c0e895ba.jpg,feminine,../dataset2/feminine/c0e895ba.jpg,0.32478574
dataset2/natural/155308245.jpg,natural,../dataset2/natural/155308245.jpg,0.26259503
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,../dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,0.35376295
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,../dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,0.2953266
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,../dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,0.29626024
dataset2/conservative/Fashion20160715-8.jpg,conservative,../dataset2/conservative/Fashion20160715-8.jpg,0.34300452
dataset2/natural/00_0149.jpg,natural,../dataset2/natural/00_0149.jpg,0.27679175
dataset2/gal/20160618141837448_276.jpg,gal,../dataset2/gal/20160618141837448_276.jpg,0.2958113
dataset2/girlish/reebok_tt4 2.jpg,girlish,../dataset2/girlish/reebok_tt4 2.jpg,0.3209735
dataset2/lolita/z1_hPJ20131226.jpg,lolita,../dataset2/lolita/z1_hPJ20131226.jpg,0.32303962
dataset2/natural/20160422193346851_500.jpg,natural,../dataset2/natural/20160422193346851_500.jpg,0.28541833
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,../dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,0.33071613
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,../dataset2/fairy/fc2blog_20160311153005166.jpg,0.30234408
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,../dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,0.29959792
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,../dataset2/kireime-casual/20170203113028118_276.jpg,0.3179306
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,../dataset2/conservative/Womaninsight_40208_7.jpg,0.30420333
dataset2/ethnic/ethnic6.jpg,ethnic,../dataset2/ethnic/ethnic6.jpg,0.3382794
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,../dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,0.35591453
dataset2/conservative/506_1s2.jpg,conservative,../dataset2/conservative/506_1s2.jpg,0.345701
dataset2/lolita/o0480072011747636663.jpg,lolita,../dataset2/lolita/o0480072011747636663.jpg,0.3109802
dataset2/gal/0820-4-001.jpg,gal,../dataset2/gal/0820-4-001.jpg,0.28229004
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,../dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,0.3414718
dataset2/gal/o0480048012428274264.jpg,gal,../dataset2/gal/o0480048012428274264.jpg,0.32158574
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,../dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,0.33132702
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,../dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,0.31587484
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,../dataset2/gal/B4T-_ftCcAA94YG.jpg,0.30494928
dataset2/feminine/20170110170556587_276.jpg,feminine,../dataset2/feminine/20170110170556587_276.jpg,0.30549598
dataset2/conservative/06f265fa.jpg,conservative,../dataset2/conservative/06f265fa.jpg,0.29898947
dataset2/feminine/13427260B_26_D_500.jpg,feminine,../dataset2/feminine/13427260B_26_D_500.jpg,0.3708927
dataset2/dressy/-fullhousedress30911.jpg,dressy,../dataset2/dressy/-fullhousedress30911.jpg,0.29639354
dataset2/feminine/6000487-00.jpg,feminine,../dataset2/feminine/6000487-00.jpg,0.35993245
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,../dataset2/ethnic/1152_shop3_280569.jpg,0.29437527
dataset2/fairy/snap_top (1).jpg,fairy,../dataset2/fairy/snap_top (1).jpg,0.3342394
dataset2/lolita/f5782e38d55a4c.jpg,lolita,../dataset2/lolita/f5782e38d55a4c.jpg,0.26435554
dataset2/conservative/main_00.jpg,conservative,../dataset2/conservative/main_00.jpg,0.32734877
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,../dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,0.32145044
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,../dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,0.31601995
dataset2/rock/20161217075444572_276.jpg,rock,../dataset2/rock/20161217075444572_276.jpg,0.34051952
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,../dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,0.3306681
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,../dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,0.28407586
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,../dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,0.2913706
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,../dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,0.36375034
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,../dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,0.32001898
dataset2/dressy/r0305-bk1.jpg,dressy,../dataset2/dressy/r0305-bk1.jpg,0.2816643
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,../dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,0.3348951
dataset2/girlish/6205_img.jpg,girlish,../dataset2/girlish/6205_img.jpg,0.30961514
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,../dataset2/kireime-casual/00175532900I_21.jpg,0.34340188
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/lolita/mig.jpg,lolita,../dataset2/lolita/mig.jpg,0.30592057
dataset2/fairy/fairy kei cosplay.jpg,fairy,../dataset2/fairy/fairy kei cosplay.jpg,0.31767505
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,../dataset2/ethnic/20460274884_f82592cc39.jpg,0.31307173
dataset2/feminine/rny2016030903-203x360.png,feminine,../dataset2/feminine/rny2016030903-203x360.png,0.34589285
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,../dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,0.33718747
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,../dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,0.34187245
dataset2/fairy/26026.jpg,fairy,../dataset2/fairy/26026.jpg,0.34631157
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,../dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,0.31325376
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,../dataset2/gal/fleece-midi-CO-e1419076481163.jpg,0.30748963
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,../dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,0.28409755
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,../dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,0.30546188
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,../dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,0.2984401
dataset2/feminine/2015-05-29_91.jpg,feminine,../dataset2/feminine/2015-05-29_91.jpg,0.3260871
dataset2/feminine/B86046pm01_13516B.jpg,feminine,../dataset2/feminine/B86046pm01_13516B.jpg,0.3475567
dataset2/girlish/20140908223013557_276.jpg,girlish,../dataset2/girlish/20140908223013557_276.jpg,0.30328646
dataset2/dressy/2014040116043864869_1.jpg,dressy,../dataset2/dressy/2014040116043864869_1.jpg,0.3486175
dataset2/gal/20160617233718730_276.jpg,gal,../dataset2/gal/20160617233718730_276.jpg,0.30038434
dataset2/ethnic/20160507214033753_276.jpg,ethnic,../dataset2/ethnic/20160507214033753_276.jpg,0.32034677
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,../dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,0.3175156
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,0.32337075
dataset2/ethnic/20160319155548510_500.jpg,ethnic,../dataset2/ethnic/20160319155548510_500.jpg,0.3414333
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,../dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,0.30237865
dataset2/gal/20170124134829309_276.jpg,gal,../dataset2/gal/20170124134829309_276.jpg,0.3130375
dataset2/girlish/20170322163844862_500.jpg,girlish,../dataset2/girlish/20170322163844862_500.jpg,0.31692082
dataset2/conservative/7-2_5-m3-1.jpg,conservative,../dataset2/conservative/7-2_5-m3-1.jpg,0.3270128
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,../dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,0.31937551
dataset2/gal/22210611588_329d5bdf67.jpg,gal,../dataset2/gal/22210611588_329d5bdf67.jpg,0.31243417
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,../dataset2/retro/C31a4PwVMAEaQUn.jpg,0.31574577
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,../dataset2/feminine/ちょい肌見せ-266x300.jpg,0.32016376
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,../dataset2/conservative/C4WrHH2UEAIi3v5.jpg,0.3221053
dataset2/girlish/20170425215145841_276.jpg,girlish,../dataset2/girlish/20170425215145841_276.jpg,0.29908937
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,../dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,0.32845774
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,../dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,0.29498062
dataset2/gal/o0640064013146175938.jpg,gal,../dataset2/gal/o0640064013146175938.jpg,0.3090021
dataset2/ethnic/01_001.jpg,ethnic,../dataset2/ethnic/01_001.jpg,0.30137762
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,../dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,0.32482147
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,../dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,0.36180523
dataset2/conservative/main20150924165304.jpg,conservative,../dataset2/conservative/main20150924165304.jpg,0.35551026
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,../dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,0.33782038
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,../dataset2/kireime-casual/compass1469023759.jpg,0.30874658
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,../dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,0.31658214
dataset2/lolita/images (1).jpeg,lolita,../dataset2/lolita/images (1).jpeg,0.26692337
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,../dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,0.3311078
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,../dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,0.32845598
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,../dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,0.30811113
dataset2/ethnic/20150507175459048_276.jpg,ethnic,../dataset2/ethnic/20150507175459048_276.jpg,0.32273898
dataset2/gal/15469-s-05-pl1.jpg,gal,../dataset2/gal/15469-s-05-pl1.jpg,0.2967172
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,../dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,0.31978616
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,../dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,0.3168319
dataset2/dressy/beautydream_hs204.jpg,dressy,../dataset2/dressy/beautydream_hs204.jpg,0.33799422
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,../dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,0.2976945
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,../dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,0.2584806
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,../dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,0.31520727
dataset2/natural/img20081127_p.jpg,natural,../dataset2/natural/img20081127_p.jpg,0.32715958
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,../dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,0.28910232
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,../dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,0.3411509
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,../dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,0.32121998
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,../dataset2/rock/il_570xN.784968468_qvm8.jpg,0.35738516
dataset2/mode/109852964.jpg,mode,../dataset2/mode/109852964.jpg,0.29735556
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,../dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,0.3468812
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,../dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,0.30242187
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,../dataset2/kireime-casual/uniqlo-slipon-4.jpg,0.3741633
dataset2/conservative/o0480064312071848462.jpg,conservative,../dataset2/conservative/o0480064312071848462.jpg,0.27390078
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,../dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,0.3243153
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,../dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,0.31712788
