merge_key,style,rel_path,clip_similarity
dataset2/feminine/185848.jpg,feminine,../dataset2/feminine/185848.jpg,0.29794532
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,../dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,0.27924427
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,../dataset2/kireime-casual/zp_org.jpeg,0.3164849
dataset2/retro/jolene-fung-06.jpg,retro,../dataset2/retro/jolene-fung-06.jpg,0.29665238
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,../dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,0.30877483
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,../dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,0.28867388
dataset2/kireime-casual/1608_06_front_01.jpg,kireime-casual,../dataset2/kireime-casual/1608_06_front_01.jpg,0.33944887
dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,street,../dataset2/street/rzahm2-l-610x610-pants-sweatpants-black-dope-cool-swag-bomb-trill.jpg,0.29597932
dataset2/conservative/947_1414395169_23929.jpg,conservative,../dataset2/conservative/947_1414395169_23929.jpg,0.32244214
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,../dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,0.33442456
dataset2/natural/15.12.23_IMG_6305.jpg,natural,../dataset2/natural/15.12.23_IMG_6305.jpg,0.33169478
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,../dataset2/kireime-casual/add-20160213-14.jpg,0.2884914
dataset2/street/3629228.jpg,street,../dataset2/street/3629228.jpg,0.32102975
dataset2/gal/duras-club.jpg,gal,../dataset2/gal/duras-club.jpg,0.300285
dataset2/kireime-casual/31.jpg,kireime-casual,../dataset2/kireime-casual/31.jpg,0.31143522
dataset2/natural/ght7511-12 copy.jpg,natural,../dataset2/natural/ght7511-12 copy.jpg,0.3332372
dataset2/girlish/20160124121751809_276.jpg,girlish,../dataset2/girlish/20160124121751809_276.jpg,0.33906943
dataset2/feminine/images.jpeg,feminine,../dataset2/feminine/images.jpeg,0.33178997
dataset2/dressy/SC14901b.jpg,dressy,../dataset2/dressy/SC14901b.jpg,0.2914204
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,../dataset2/kireime-casual/img_579af4c018d33.png,0.3393475
dataset2/lolita/f5782e38d52b61.jpg,lolita,../dataset2/lolita/f5782e38d52b61.jpg,0.32981825
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,../dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,0.35127705
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,../dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,0.3123552
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,../dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,0.30500662
dataset2/conservative/8900_02602b.jpg,conservative,../dataset2/conservative/8900_02602b.jpg,0.3431467
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,../dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,0.30822212
dataset2/retro/381994.jpg,retro,../dataset2/retro/381994.jpg,0.34409016
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,../dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,0.34857613
dataset2/mode/45272420gg_12_n_r.jpg,mode,../dataset2/mode/45272420gg_12_n_r.jpg,0.3501007
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,../dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,0.32404214
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,../dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,0.32026142
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,../dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,0.26993465
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,../dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,0.280622
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,../dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,0.27762604
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,../dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,0.27886298
dataset2/lolita/e3e46a0f.jpg,lolita,../dataset2/lolita/e3e46a0f.jpg,0.2645125
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,../dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,0.29595366
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,../dataset2/kireime-casual/imgrc0068265022.jpg,0.31463
dataset2/ethnic/20160824151557279_276.jpg,ethnic,../dataset2/ethnic/20160824151557279_276.jpg,0.31911993
dataset2/girlish/reebok_tt4 2.jpg,girlish,../dataset2/girlish/reebok_tt4 2.jpg,0.3209735
dataset2/natural/download (7).jpeg,natural,../dataset2/natural/download (7).jpeg,0.31064302
dataset2/lolita/10138669247_s.jpg,lolita,../dataset2/lolita/10138669247_s.jpg,0.27516216
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,../dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,0.3236785
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,../dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,0.3486647
dataset2/dressy/full-house-dress-30791.jpg,dressy,../dataset2/dressy/full-house-dress-30791.jpg,0.29707745
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,../dataset2/mode/20million-fragments-2016-12-630x840.jpg,0.33665317
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,../dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,0.32522345
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,../dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,0.3118474
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,../dataset2/conservative/12728681_902729309843179_863914225_n.jpg,0.34780213
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,../dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,0.30838102
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,../dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,0.35698366
dataset2/conservative/00-254.jpg,conservative,../dataset2/conservative/00-254.jpg,0.3563006
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_05.jpg,0.27953663
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,../dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,0.29505384
dataset2/lolita/55ae12e5.jpg,lolita,../dataset2/lolita/55ae12e5.jpg,0.30931014
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,../dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,0.34593406
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,../dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,0.28998965
dataset2/dressy/c118.jpg,dressy,../dataset2/dressy/c118.jpg,0.33137807
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,../dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,0.31913272
dataset2/gal/0105SHINA.jpg,gal,../dataset2/gal/0105SHINA.jpg,0.31878358
dataset2/girlish/20170511205124254_276.jpg,girlish,../dataset2/girlish/20170511205124254_276.jpg,0.33713102
dataset2/girlish/921_P_1458757746418.jpg,girlish,../dataset2/girlish/921_P_1458757746418.jpg,0.31410074
dataset2/dressy/4b2d1d4b.jpg,dressy,../dataset2/dressy/4b2d1d4b.jpg,0.2674846
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,../dataset2/fairy/pink+polkadot+fairy+kei.JPG,0.28541446
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,../dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,0.32222828
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,../dataset2/conservative/Oggi_1602_024-20151224213225.jpg,0.32663292
dataset2/ethnic/images (1).jpeg,ethnic,../dataset2/ethnic/images (1).jpeg,0.32831404
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,../dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,0.32731432
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,../dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,0.30207616
dataset2/fairy/70939484.jpg,fairy,../dataset2/fairy/70939484.jpg,0.33233562
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,../dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,0.30811113
dataset2/ethnic/20160930201514365_276.jpg,ethnic,../dataset2/ethnic/20160930201514365_276.jpg,0.33675843
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,../dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,0.2994489
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,../dataset2/ethnic/22617849_8_D_500.jpg,0.3104912
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/gal/o0480064312213367219.jpg,gal,../dataset2/gal/o0480064312213367219.jpg,0.2962382
dataset2/gal/108204871.jpg,gal,../dataset2/gal/108204871.jpg,0.30041334
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,../dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,0.35071144
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,../dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,0.2999265
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,../dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,0.34263647
dataset2/lolita/20160407092520081_276.jpg,lolita,../dataset2/lolita/20160407092520081_276.jpg,0.26425618
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,../dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,0.31513098
dataset2/lolita/20150626114948027_276.jpg,lolita,../dataset2/lolita/20150626114948027_276.jpg,0.35637766
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,../dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,0.34800076
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,../dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,0.33348823
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,../dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,0.31651616
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,0.3207512
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,../dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,0.34452513
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,../dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,0.31635836
dataset2/lolita/images copy 2.jpeg,lolita,../dataset2/lolita/images copy 2.jpeg,0.29179955
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,../dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,0.34348118
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,../dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,0.34412277
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,../dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,0.3071423
dataset2/girlish/mig (2) 2.jpg,girlish,../dataset2/girlish/mig (2) 2.jpg,0.32597032
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,../dataset2/natural/13774709_1660175990975629_734268857_n.jpg,0.31254745
dataset2/dressy/model3.jpg,dressy,../dataset2/dressy/model3.jpg,0.2955261
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,../dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,0.32515997
dataset2/conservative/w621_20150108.jpg,conservative,../dataset2/conservative/w621_20150108.jpg,0.32686755
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,../dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,0.32540154
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,../dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,0.30039573
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,../dataset2/gal/12107556_980176472046699_107060606_n.jpg,0.2677584
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,../dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,0.30244952
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,../dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,0.3674127
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,../dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,0.36622208
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,../dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,0.33266765
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,../dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,0.34727728
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,../dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,0.30341917
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,../dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,0.37516406
dataset2/kireime-casual/07.jpg,kireime-casual,../dataset2/kireime-casual/07.jpg,0.30490214
dataset2/girlish/20170419000436136_320.jpg,girlish,../dataset2/girlish/20170419000436136_320.jpg,0.32274726
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,../dataset2/girlish/M021740400900_T_L 2.jpg,0.29040122
dataset2/lolita/3112.jpg,lolita,../dataset2/lolita/3112.jpg,0.29982984
dataset2/gal/249722_20140202140606-2_576.jpg,gal,../dataset2/gal/249722_20140202140606-2_576.jpg,0.32099855
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,../dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,0.3010377
dataset2/kireime-casual/241.jpg,kireime-casual,../dataset2/kireime-casual/241.jpg,0.3323201
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,../dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,0.33410025
dataset2/ethnic/0000000032313.jpg,ethnic,../dataset2/ethnic/0000000032313.jpg,0.31767362
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,../dataset2/feminine/20110616150823hyNelMOW.jpg,0.27744833
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,../dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,0.31566668
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,../dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,0.310714
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,../dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,0.29734254
dataset2/natural/13027.jpg,natural,../dataset2/natural/13027.jpg,0.3055507
dataset2/dressy/AR073a1.jpg,dressy,../dataset2/dressy/AR073a1.jpg,0.287463
dataset2/ethnic/20160904053526896_276.jpg,ethnic,../dataset2/ethnic/20160904053526896_276.jpg,0.31670523
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,../dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,0.3188892
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,../dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,0.33349985
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,../dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,0.3296144
dataset2/girlish/20141001233616155_500.jpg,girlish,../dataset2/girlish/20141001233616155_500.jpg,0.29965502
dataset2/retro/IMG_2276.jpg,retro,../dataset2/retro/IMG_2276.jpg,0.33213246
dataset2/dressy/20101201_1463119.jpg,dressy,../dataset2/dressy/20101201_1463119.jpg,0.33108217
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,../dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,0.31865615
dataset2/feminine/482427679.4.jpg,feminine,../dataset2/feminine/482427679.4.jpg,0.28212002
dataset2/girlish/duffle_02.jpg,girlish,../dataset2/girlish/duffle_02.jpg,0.29393226
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,../dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,0.2932146
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,../dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,0.31582016
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,../dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,0.25781375
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,../dataset2/fairy/ChmXSk-WkAEGhmA.jpg,0.2953453
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,../dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,0.33808175
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,../dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,0.29345185
dataset2/feminine/image1_13_L.JPG,feminine,../dataset2/feminine/image1_13_L.JPG,0.31574196
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,../dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,0.29508388
dataset2/gal/20151105035752236_276.jpg,gal,../dataset2/gal/20151105035752236_276.jpg,0.32132453
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,../dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,0.31439286
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,../dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,0.2953705
dataset2/natural/20160503205932014_500.jpg,natural,../dataset2/natural/20160503205932014_500.jpg,0.34157947
dataset2/gal/38806.jpg,gal,../dataset2/gal/38806.jpg,0.3534891
dataset2/feminine/25736365.jpeg,feminine,../dataset2/feminine/25736365.jpeg,0.27836394
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,../dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,0.32893753
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,0.29557943
dataset2/mode/128533_eb0f903f37.jpg,mode,../dataset2/mode/128533_eb0f903f37.jpg,0.31951648
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,../dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,0.2915831
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,../dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,0.3076256
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,0.34046406
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,../dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,0.29877707
dataset2/girlish/original.jpg,girlish,../dataset2/girlish/original.jpg,0.3021309
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,../dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,0.29560804
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,../dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,0.3226274
dataset2/fairy/1_000000000055.jpg,fairy,../dataset2/fairy/1_000000000055.jpg,0.3397718
dataset2/gal/p08.jpg,gal,../dataset2/gal/p08.jpg,0.31727886
dataset2/ethnic/20160816090804856_276.jpg,ethnic,../dataset2/ethnic/20160816090804856_276.jpg,0.3229686
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,../dataset2/lolita/kogitsune-slide-r2.jpg,0.3085514
dataset2/natural/sk-47550-6.jpg,natural,../dataset2/natural/sk-47550-6.jpg,0.2848666
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,../dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,0.33071613
dataset2/kireime-casual/547.jpg,kireime-casual,../dataset2/kireime-casual/547.jpg,0.34615195
dataset2/dressy/75_1.jpg,dressy,../dataset2/dressy/75_1.jpg,0.3368153
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,../dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,0.32492524
dataset2/girlish/20170429154928338_500.jpg,girlish,../dataset2/girlish/20170429154928338_500.jpg,0.29048887
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,../dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,0.3452639
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,../dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,0.32933566
