merge_key,style,rel_path,clip_similarity
dataset2/retro/type-dresses-3.jpg,retro,../dataset2/retro/type-dresses-3.jpg,0.34661496
dataset2/conservative/20160708201352162_500.jpg,conservative,../dataset2/conservative/20160708201352162_500.jpg,0.357194
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,../dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,0.3403654
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,../dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,0.33079922
dataset2/natural/161.jpg,natural,../dataset2/natural/161.jpg,0.30499282
dataset2/gal/g-0019.jpg,gal,../dataset2/gal/g-0019.jpg,0.30728483
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,../dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,0.29036093
dataset2/dressy/c_1441_field_10.jpg,dressy,../dataset2/dressy/c_1441_field_10.jpg,0.31459725
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,../dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,0.31364888
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,../dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,0.31024116
dataset2/dressy/75940628.jpg,dressy,../dataset2/dressy/75940628.jpg,0.2947037
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,../dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,0.3589387
dataset2/feminine/images(283).jpg,feminine,../dataset2/feminine/images(283).jpg,0.34446386
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,../dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,0.27580622
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,0.31670266
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,../dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,0.30924237
dataset2/lolita/1220.jpg,lolita,../dataset2/lolita/1220.jpg,0.32189187
dataset2/fairy/snap_top (2).jpg,fairy,../dataset2/fairy/snap_top (2).jpg,0.30907485
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,../dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,0.3336708
dataset2/natural/20160426x448.jpg,natural,../dataset2/natural/20160426x448.jpg,0.3127204
dataset2/girlish/58c9c057f38e7.jpeg,girlish,../dataset2/girlish/58c9c057f38e7.jpeg,0.3303463
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,../dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,0.2810846
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,../dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,0.29373738
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,../dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,0.32318497
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,../dataset2/ethnic/bogemnyy_stil_2.jpg,0.31093132
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,../dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,0.3443884
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,../dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,0.32258812
dataset2/gal/tam2015071601.png,gal,../dataset2/gal/tam2015071601.png,0.2829153
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,../dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,0.291575
dataset2/ethnic/mb12791-1-01.jpg,ethnic,../dataset2/ethnic/mb12791-1-01.jpg,0.3457234
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,../dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,0.30241996
dataset2/street/8ue4c3-i.jpg,street,../dataset2/street/8ue4c3-i.jpg,0.333748
dataset2/gal/p08.jpg,gal,../dataset2/gal/p08.jpg,0.31727886
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,../dataset2/kireime-casual/20140629023835733_500.jpg,0.34858188
dataset2/dressy/11699.jpg,dressy,../dataset2/dressy/11699.jpg,0.3536178
dataset2/lolita/a3451955-s.jpg,lolita,../dataset2/lolita/a3451955-s.jpg,0.28453916
dataset2/kireime-casual/22996.jpeg,kireime-casual,../dataset2/kireime-casual/22996.jpeg,0.31870034
dataset2/gal/20150419204748485_500.jpg,gal,../dataset2/gal/20150419204748485_500.jpg,0.3007214
dataset2/ethnic/04271-215x300.jpg,ethnic,../dataset2/ethnic/04271-215x300.jpg,0.31831834
dataset2/dressy/fullhousedress31246.jpg,dressy,../dataset2/dressy/fullhousedress31246.jpg,0.34580833
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,../dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,0.32280916
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,../dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,0.31325376
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,../dataset2/gal/CBLuDkqU0AAuuii.jpg,0.31133708
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,../dataset2/lolita/13725744_206711309732136_316780454_n.jpg,0.33847114
dataset2/fairy/o0480065412342368961.jpg,fairy,../dataset2/fairy/o0480065412342368961.jpg,0.30563852
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,../dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,0.30837655
dataset2/dressy/dada.jpg,dressy,../dataset2/dressy/dada.jpg,0.3060516
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,../dataset2/mode/7e5762222384857154bf516718516c2c.jpg,0.35288954
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,../dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,0.28466892
dataset2/natural/l75_mab2.jpg,natural,../dataset2/natural/l75_mab2.jpg,0.35398847
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307141446873_276.jpg,0.30135432
dataset2/girlish/20161229120809110_276.jpg,girlish,../dataset2/girlish/20161229120809110_276.jpg,0.34192276
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,../dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,0.34636122
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,../dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,0.34122026
dataset2/dressy/bljadfo.jpg,dressy,../dataset2/dressy/bljadfo.jpg,0.3293689
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,../dataset2/lolita/9031513339_dcab805d93.jpg,0.33478677
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,../dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,0.32601488
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,../dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,0.346168
dataset2/dressy/6154.jpg,dressy,../dataset2/dressy/6154.jpg,0.34148726
dataset2/gal/20160814170832589_276.jpg,gal,../dataset2/gal/20160814170832589_276.jpg,0.3363658
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,../dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,0.3772763
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,../dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,0.27596694
dataset2/gal/gd278_v12.jpg,gal,../dataset2/gal/gd278_v12.jpg,0.33300754
dataset2/natural/sato02.jpg,natural,../dataset2/natural/sato02.jpg,0.36174572
dataset2/kireime-casual/0152_02.png,kireime-casual,../dataset2/kireime-casual/0152_02.png,0.32682648
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,../dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,0.3646619
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,../dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,0.32895273
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,../dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,0.29027602
dataset2/retro/f.jpg,retro,../dataset2/retro/f.jpg,0.32939246
dataset2/feminine/image1_13_L.JPG.jpg,feminine,../dataset2/feminine/image1_13_L.JPG.jpg,0.28855765
dataset2/conservative/image-7c241.jpg,conservative,../dataset2/conservative/image-7c241.jpg,0.32340944
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,../dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,0.3200574
dataset2/gal/IMG_5492-0.jpg,gal,../dataset2/gal/IMG_5492-0.jpg,0.27102846
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,../dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,0.28866145
dataset2/feminine/20161104194429618_276.jpg,feminine,../dataset2/feminine/20161104194429618_276.jpg,0.3223622
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,../dataset2/feminine/CeEvknlUsAE1nQU.jpg,0.29718468
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,../dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,0.3141917
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,0.3761838
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,../dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,0.34158742
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,../dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,0.28233874
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,../dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,0.3520629
dataset2/conservative/130.jpg,conservative,../dataset2/conservative/130.jpg,0.34929544
dataset2/ethnic/489259810.2.jpg,ethnic,../dataset2/ethnic/489259810.2.jpg,0.337386
dataset2/natural/20170306141305603_320.jpg,natural,../dataset2/natural/20170306141305603_320.jpg,0.3430091
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,../dataset2/ethnic/5aflo_XJDA623229.jpg,0.3201706
dataset2/feminine/images(90).jpg,feminine,../dataset2/feminine/images(90).jpg,0.34446386
dataset2/dressy/bhcws.jpg,dressy,../dataset2/dressy/bhcws.jpg,0.3065738
dataset2/ethnic/20140603113617384_276.jpg,ethnic,../dataset2/ethnic/20140603113617384_276.jpg,0.31706566
dataset2/girlish/o0800106712651292292.jpg,girlish,../dataset2/girlish/o0800106712651292292.jpg,0.30893704
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,../dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,0.2824455
dataset2/gal/9802107B_290_D_500.jpg,gal,../dataset2/gal/9802107B_290_D_500.jpg,0.3694204
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,../dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,0.31403148
dataset2/girlish/15.jpg,girlish,../dataset2/girlish/15.jpg,0.29637772
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,../dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,0.33866394
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,../dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,0.33490354
dataset2/feminine/20160823144612582_276.jpg,feminine,../dataset2/feminine/20160823144612582_276.jpg,0.32871088
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,../dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,0.2673725
dataset2/mode/DSC_7331_rect490.jpg,mode,../dataset2/mode/DSC_7331_rect490.jpg,0.32996547
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,../dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,0.36943078
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,../dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,0.31384596
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,../dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,0.32756972
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,../dataset2/kireime-casual/gray_sp02.jpg,0.3605538
dataset2/dressy/o0400060012872835984.jpg,dressy,../dataset2/dressy/o0400060012872835984.jpg,0.31429428
dataset2/gal/th_w320_0208_m.jpg,gal,../dataset2/gal/th_w320_0208_m.jpg,0.33289436
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,../dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,0.30933654
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,../dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,0.32103977
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,../dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,0.34931672
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,../dataset2/lolita/SU1HXzkyNDIPBg.JPG,0.27572328
dataset2/lolita/222.jpg,lolita,../dataset2/lolita/222.jpg,0.31855643
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,../dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,0.33051136
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,../dataset2/ethnic/Folk_stye_women_2.jpg,0.31162804
dataset2/feminine/0012785647_m.jpg,feminine,../dataset2/feminine/0012785647_m.jpg,0.3541357
dataset2/conservative/399_1.jpg,conservative,../dataset2/conservative/399_1.jpg,0.33067843
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,../dataset2/street/b6954d3561101add147d9aea974620bc.jpg,0.27114993
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,../dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,0.32017085
dataset2/rock/dgt4o6-l.jpg,rock,../dataset2/rock/dgt4o6-l.jpg,0.3284611
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,../dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,0.35326326
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,../dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,0.3046347
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,../dataset2/ethnic/51FvS0fhKiL.jpg,0.2520282
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,../dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,0.34122467
dataset2/natural/644001230_sam01.jpg,natural,../dataset2/natural/644001230_sam01.jpg,0.34029973
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,../dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,0.2815981
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,../dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,0.33133617
dataset2/lolita/Alice-Pirates.png,lolita,../dataset2/lolita/Alice-Pirates.png,0.36187744
dataset2/gal/02_901.jpg,gal,../dataset2/gal/02_901.jpg,0.3302723
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,../dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,0.30828136
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,../dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,0.33937728
dataset2/ethnic/20160715105304395_276.jpg,ethnic,../dataset2/ethnic/20160715105304395_276.jpg,0.33705616
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 7.jpg,0.32571277
dataset2/gal/o0480064012635601890.jpg,gal,../dataset2/gal/o0480064012635601890.jpg,0.27977645
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,../dataset2/kireime-casual/s36783-01_14.jpg,0.34081084
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,../dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,0.33532605
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,../dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,0.31419897
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,../dataset2/kireime-casual/o0640064013363204452.jpg,0.3367267
dataset2/gal/smt2015050101.png,gal,../dataset2/gal/smt2015050101.png,0.30455956
dataset2/retro/20150723190701584_276.jpg,retro,../dataset2/retro/20150723190701584_276.jpg,0.28699613
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,../dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,0.334408
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,../dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,0.30811515
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,../dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,0.3162923
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,../dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,0.3320885
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,../dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,0.29333264
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,../dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,0.315974
dataset2/feminine/ss_30daycode_4.jpg,feminine,../dataset2/feminine/ss_30daycode_4.jpg,0.3017066
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,../dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,0.32881474
dataset2/conservative/b0330013.jpg,conservative,../dataset2/conservative/b0330013.jpg,0.3183722
dataset2/girlish/42725.JPG.jpg,girlish,../dataset2/girlish/42725.JPG.jpg,0.3271545
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,../dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,0.34434408
dataset2/girlish/20170130155435621_500.jpg,girlish,../dataset2/girlish/20170130155435621_500.jpg,0.35213536
dataset2/rock/images (2).jpg,rock,../dataset2/rock/images (2).jpg,0.26869476
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,../dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,0.3368757
dataset2/natural/IMG_8782.jpg,natural,../dataset2/natural/IMG_8782.jpg,0.3369776
dataset2/natural/1-304-337x450.jpg,natural,../dataset2/natural/1-304-337x450.jpg,0.35254812
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,0.3517606
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,../dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,0.3331753
dataset2/rock/rock-fashion-07.jpg,rock,../dataset2/rock/rock-fashion-07.jpg,0.3212268
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,../dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,0.27055597
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,../dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,0.36471573
dataset2/kireime-casual/photo_4.jpg,kireime-casual,../dataset2/kireime-casual/photo_4.jpg,0.31425053
dataset2/kireime-casual/4441074414155.png,kireime-casual,../dataset2/kireime-casual/4441074414155.png,0.29745644
dataset2/dressy/13098758B_14_D_500.jpg,dressy,../dataset2/dressy/13098758B_14_D_500.jpg,0.32827902
dataset2/dressy/59238788.jpg,dressy,../dataset2/dressy/59238788.jpg,0.32341194
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,../dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,0.308047
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,0.33237928
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,../dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,0.3619606
dataset2/lolita/75406367.jpg,lolita,../dataset2/lolita/75406367.jpg,0.32811064
dataset2/feminine/images(102).jpg,feminine,../dataset2/feminine/images(102).jpg,0.30913877
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,../dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,0.28789094
dataset2/conservative/20160730010911384_276.jpg,conservative,../dataset2/conservative/20160730010911384_276.jpg,0.3118961
dataset2/girlish/20161014150149125_276.jpg,girlish,../dataset2/girlish/20161014150149125_276.jpg,0.32415438
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,../dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,0.30658072
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,../dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,0.30865902
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,../dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,0.34534764
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,../dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,0.32361796
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,../dataset2/kireime-casual/1305rank1.jpg,0.30241412
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,../dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,0.31986248
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,../dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,0.3112272
dataset2/natural/l84_ichsp1_31.jpg,natural,../dataset2/natural/l84_ichsp1_31.jpg,0.33509976
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,../dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,0.3308203
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,../dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,0.31897753
