merge_key,style,rel_path,clip_similarity
dataset2/rock/mig (11).jpeg,rock,../dataset2/rock/mig (11).jpeg,0.3321524
dataset2/gal/1_l copy.jpg,gal,../dataset2/gal/1_l copy.jpg,0.297432
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,../dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,0.29508388
dataset2/kireime-casual/co3.jpg,kireime-casual,../dataset2/kireime-casual/co3.jpg,0.29535472
dataset2/mode/IMG_5931.jpg,mode,../dataset2/mode/IMG_5931.jpg,0.34541574
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,../dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,0.31860095
dataset2/ethnic/20170808102333926_500.jpg,ethnic,../dataset2/ethnic/20170808102333926_500.jpg,0.32778195
dataset2/girlish/20170220223759433_500-1.jpg,girlish,../dataset2/girlish/20170220223759433_500-1.jpg,0.34702307
dataset2/rock/IMG_8099xlcopy.jpg,rock,../dataset2/rock/IMG_8099xlcopy.jpg,0.33073437
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,0.31875002
dataset2/gal/20151028160517997_276.jpg,gal,../dataset2/gal/20151028160517997_276.jpg,0.3358634
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,../dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,0.3182874
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,../dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,0.324992
dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,girlish,../dataset2/girlish/ea1854f37afe1c20fb2a48484db400fe 2.jpg,0.29471612
dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,street,../dataset2/street/3e20c94a50b75948678c514361c1a58d.jpg,0.2755981
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,../dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,0.33128124
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,../dataset2/conservative/20161009230626_1631971915_m.jpeg,0.31765467
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,../dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,0.29599696
dataset2/gal/20170204214806341_276.jpg,gal,../dataset2/gal/20170204214806341_276.jpg,0.3283543
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,../dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,0.30608356
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,../dataset2/retro/kate-spade-clothing copy 6.jpg,0.3027976
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,../dataset2/mode/gallery-1459024687-spl1252789-015.jpg,0.33405304
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,../dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,0.32899553
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,../dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,0.32194993
dataset2/lolita/cs_280.jpg,lolita,../dataset2/lolita/cs_280.jpg,0.3104822
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,0.28714848
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,../dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,0.35720134
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,../dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,0.35275358
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,../dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,0.2555445
dataset2/girlish/20170310233746254_5001.jpg,girlish,../dataset2/girlish/20170310233746254_5001.jpg,0.31699196
dataset2/mode/177956_5d31907e26.jpg,mode,../dataset2/mode/177956_5d31907e26.jpg,0.27241755
dataset2/lolita/20141025225655299_276.jpg,lolita,../dataset2/lolita/20141025225655299_276.jpg,0.26820767
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,../dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,0.2829719
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,../dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,0.28826717
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,../dataset2/kireime-casual/20160428110354160_276.jpg,0.32115117
dataset2/gal/20170127224446025_500.jpg,gal,../dataset2/gal/20170127224446025_500.jpg,0.30795515
dataset2/ethnic/20160408231502656_276.jpg,ethnic,../dataset2/ethnic/20160408231502656_276.jpg,0.29159927
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,../dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,0.29976514
dataset2/retro/images copy.jpeg,retro,../dataset2/retro/images copy.jpeg,0.29588613
dataset2/retro/yy1711-i10.jpg,retro,../dataset2/retro/yy1711-i10.jpg,0.329305
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,../dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,0.28840867
dataset2/retro/20151019174807361_500.jpg,retro,../dataset2/retro/20151019174807361_500.jpg,0.3553626
dataset2/ethnic/IMG_3431.jpg,ethnic,../dataset2/ethnic/IMG_3431.jpg,0.2982871
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,../dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,0.30634713
dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,dressy,../dataset2/dressy/party-dress-asymmetrical-sweetheart-taffeta-PD50080002-a.jpg,0.30263698
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,../dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,0.27741525
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,../dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,0.3295246
dataset2/dressy/REGINAS-8.jpg,dressy,../dataset2/dressy/REGINAS-8.jpg,0.3022686
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,../dataset2/kireime-casual/じーゆう.jpg,0.32989353
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,../dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,0.32548264
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,../dataset2/kireime-casual/large_963186_3.jpg,0.35238877
dataset2/feminine/14.jpg,feminine,../dataset2/feminine/14.jpg,0.34696865
dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,street,../dataset2/street/bfab8ac8be5d797f52538fcb6c5723c0.jpg,0.31377694
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,../dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,0.30065727
dataset2/dressy/428_1 のコピー.jpg,dressy,../dataset2/dressy/428_1 のコピー.jpg,0.35163552
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,../dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,0.37608907
dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,fairy,../dataset2/fairy/1bd8b0388ff06ad454eb24fe91cff06a.jpg,0.33037683
dataset2/kireime-casual/577.jpg,kireime-casual,../dataset2/kireime-casual/577.jpg,0.34043732
dataset2/lolita/images (1) copy 2.jpeg,lolita,../dataset2/lolita/images (1) copy 2.jpeg,0.26266667
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,../dataset2/kireime-casual/20140629023835733_500.jpg,0.34858188
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,../dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,0.32680827
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,../dataset2/gal/CaaTmksUsAECJ7c copy.jpg,0.30069762
dataset2/lolita/144721-m-01-dl.jpg,lolita,../dataset2/lolita/144721-m-01-dl.jpg,0.30503315
dataset2/feminine/119228089.jpg,feminine,../dataset2/feminine/119228089.jpg,0.29078603
dataset2/rock/o0416064011681948469.jpg,rock,../dataset2/rock/o0416064011681948469.jpg,0.3257988
dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,natural,../dataset2/natural/daa2f6a3d835d804abe39b4e799765c87e0a5adf.jpg,0.3164065
dataset2/feminine/o0480064012705514971.jpg,feminine,../dataset2/feminine/o0480064012705514971.jpg,0.347141
dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,retro,../dataset2/retro/8a1e65ce640bd6d8f071a342ef6f04cd.jpg,0.35371315
dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,mode,../dataset2/mode/cc8cd9bc2821f18992ce3a79bab370ef.jpg,0.33703774
dataset2/girlish/o0360048012478939900 2.jpg,girlish,../dataset2/girlish/o0360048012478939900 2.jpg,0.31282014
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,../dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,0.34988835
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,../dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,0.32620266
dataset2/feminine/images(21).jpg,feminine,../dataset2/feminine/images(21).jpg,0.3035727
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,../dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,0.33061412
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,../dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,0.3030076
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,../dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,0.34125376
dataset2/mode/Street-Style-December-2015-16.jpg,mode,../dataset2/mode/Street-Style-December-2015-16.jpg,0.28708586
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,../dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,0.34281462
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,../dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,0.30169883
dataset2/street/img-thing (2) copy.jpg,street,../dataset2/street/img-thing (2) copy.jpg,0.28399673
dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,lolita,../dataset2/lolita/tumblr_n6asd1cCvH1qcvasso1_500.jpg,0.30912247
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,../dataset2/kireime-casual/gray_sp02.jpg,0.3605538
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,../dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,0.3259275
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,lolita,../dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4 copy.jpg,0.35824317
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,../dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,0.306233
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,../dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,0.286197
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,../dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,0.30618602
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,../dataset2/feminine/EAT15S0026_pz_a001.jpg,0.32444432
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,../dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,0.2864501
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,../dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,0.3463495
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,../dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,0.32073644
dataset2/ethnic/20161029175448363_276.jpg,ethnic,../dataset2/ethnic/20161029175448363_276.jpg,0.31310818
dataset2/lolita/20151217233437092_276.jpg,lolita,../dataset2/lolita/20151217233437092_276.jpg,0.27129465
dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,mode,../dataset2/mode/dark-brown-loafer-style-matiko-boots-brick-red-cropped-knit-lf-sweater-black.jpg,0.32655436
dataset2/mode/streetpeeper.jpg,mode,../dataset2/mode/streetpeeper.jpg,0.35574883
dataset2/lolita/20170306160303042_276.jpg,lolita,../dataset2/lolita/20170306160303042_276.jpg,0.2989353
dataset2/girlish/IMG_6092.png,girlish,../dataset2/girlish/IMG_6092.png,0.30326754
dataset2/retro/200446899-001.jpg,retro,../dataset2/retro/200446899-001.jpg,0.361793
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,../dataset2/fairy/4454092_MELTYLOOK.jpg,0.35092315
dataset2/ethnic/_emilio_pucci.jpg,ethnic,../dataset2/ethnic/_emilio_pucci.jpg,0.3385667
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,../dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,0.31368423
dataset2/rock/d9c6732b_l.jpg,rock,../dataset2/rock/d9c6732b_l.jpg,0.28349352
dataset2/lolita/2041354_201408250836304001408972144c.jpg,lolita,../dataset2/lolita/2041354_201408250836304001408972144c.jpg,0.31900603
dataset2/rock/MGZ01.jpg,rock,../dataset2/rock/MGZ01.jpg,0.32635716
dataset2/ethnic/2209939212012.JPG,ethnic,../dataset2/ethnic/2209939212012.JPG,0.33427233
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,../dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,0.38391393
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,../dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,0.27950925
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,../dataset2/ethnic/11131907_5645b67685492.jpg,0.36068612
dataset2/dressy/53c9d6de5537e.jpg,dressy,../dataset2/dressy/53c9d6de5537e.jpg,0.3266311
dataset2/dressy/95927897.jpg,dressy,../dataset2/dressy/95927897.jpg,0.3174147
dataset2/conservative/104009_01_L.jpg,conservative,../dataset2/conservative/104009_01_L.jpg,0.35001326
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,../dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,0.31995958
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,../dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,0.29969507
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,../dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,0.339944
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,../dataset2/conservative/Oggi_1602_024-20151224213225.jpg,0.32663292
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,../dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,0.33371747
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,../dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,0.27373406
dataset2/dressy/canne001.jpg,dressy,../dataset2/dressy/canne001.jpg,0.30912006
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,../dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,0.30371606
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,../dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,0.310448
dataset2/retro/retro-fashion.jpg,retro,../dataset2/retro/retro-fashion.jpg,0.35250854
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,../dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,0.31027403
dataset2/street/a7bbb4d9a66e771ea05d3ed5bb7bdee0.jpg,street,../dataset2/street/a7bbb4d9a66e771ea05d3ed5bb7bdee0.jpg,0.2777753
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy.jpg,0.32403284
dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,fairy,../dataset2/fairy/158265de99557d1e497c7c03c3e59e7e.jpg,0.35022652
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,../dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,0.32439148
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,../dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,0.28371733
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,../dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,0.34600574
dataset2/mode/l_DSC_4377.jpg,mode,../dataset2/mode/l_DSC_4377.jpg,0.32095042
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,../dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,0.3004368
dataset2/gal/aw90027-1.jpg,gal,../dataset2/gal/aw90027-1.jpg,0.30267543
dataset2/lolita/Lolicate74.jpg,lolita,../dataset2/lolita/Lolicate74.jpg,0.29099506
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,../dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,0.29626024
dataset2/feminine/arm30_2.jpg,feminine,../dataset2/feminine/arm30_2.jpg,0.3196581
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,../dataset2/lolita/f5782e38d52b61 copy.jpg,0.29492432
dataset2/girlish/seven1208_d.jpg,girlish,../dataset2/girlish/seven1208_d.jpg,0.30271325
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,../dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,0.26963323
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,../dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,0.32652688
dataset2/feminine/images(94).jpg,feminine,../dataset2/feminine/images(94).jpg,0.284743
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,../dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,0.32933557
dataset2/gal/tyuni-wanpi2.jpg,gal,../dataset2/gal/tyuni-wanpi2.jpg,0.2716175
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,../dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,0.33111638
dataset2/dressy/1.jpg,dressy,../dataset2/dressy/1.jpg,0.3055971
dataset2/retro/444.png,retro,../dataset2/retro/444.png,0.33928382
dataset2/gal/81230837.jpg,gal,../dataset2/gal/81230837.jpg,0.29168156
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,../dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,0.3297394
dataset2/feminine/o0480064012835749195.jpg,feminine,../dataset2/feminine/o0480064012835749195.jpg,0.30279756
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,../dataset2/conservative/fc2blog_20131205100025d15.jpg,0.30377153
dataset2/dressy/0000000039972.jpg,dressy,../dataset2/dressy/0000000039972.jpg,0.33620787
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,../dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,0.30014145
dataset2/girlish/7-2_3-m4-4 2.jpg,girlish,../dataset2/girlish/7-2_3-m4-4 2.jpg,0.32087526
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,../dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,0.34459874
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,../dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,0.33839446
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,../dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,0.2864147
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,../dataset2/kireime-casual/_1428299644_9693.jpg,0.34325302
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,../dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,0.25740036
dataset2/lolita/20150926112406686_276.jpg,lolita,../dataset2/lolita/20150926112406686_276.jpg,0.31274953
dataset2/dressy/201310100341264.jpg,dressy,../dataset2/dressy/201310100341264.jpg,0.33816135
dataset2/kireime-casual/WS000000.jpg,kireime-casual,../dataset2/kireime-casual/WS000000.jpg,0.32763037
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,../dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,0.32834482
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,0.29750288
dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,feminine,../dataset2/feminine/92e6e7d8226c301f3cf4529f5cc14f4b.jpg,0.2963065
dataset2/street/1337256000000.cached_30 copy.jpg,street,../dataset2/street/1337256000000.cached_30 copy.jpg,0.3251906
dataset2/girlish/n-052.jpg,girlish,../dataset2/girlish/n-052.jpg,0.35873127
dataset2/girlish/mi15-500x497 2.jpg,girlish,../dataset2/girlish/mi15-500x497 2.jpg,0.27733627
dataset2/gal/p03.jpg,gal,../dataset2/gal/p03.jpg,0.33764163
dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,mode,../dataset2/mode/54d8db58bfa79_-_hbz-pfw-ss2015-street-style-day7-14-83260389.jpg,0.30319214
dataset2/dressy/af06002_M.jpg,dressy,../dataset2/dressy/af06002_M.jpg,0.32022685
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,../dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,0.31384596
dataset2/feminine/a2.jpg,feminine,../dataset2/feminine/a2.jpg,0.33343983
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,../dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,0.29410073
dataset2/gal/151540884700_004.jpg,gal,../dataset2/gal/151540884700_004.jpg,0.28247595
dataset2/ethnic/20160620103741085_276.jpg,ethnic,../dataset2/ethnic/20160620103741085_276.jpg,0.32103053
dataset2/fairy/o0435071912669258386.jpg,fairy,../dataset2/fairy/o0435071912669258386.jpg,0.32058197
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,../dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,0.304022
dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,girlish,../dataset2/girlish/84893bf2aa74a333ac1e3a3e3c021ec7--ruffled-skirts-ulzzang.jpg,0.29671186
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,../dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,0.34255886
