merge_key,style,rel_path,clip_similarity
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,../dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,0.27299505
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,../dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,0.30553958
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,../dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,0.31500894
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,../dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,0.2882372
dataset2/feminine/20160411155138645_276.jpg,feminine,../dataset2/feminine/20160411155138645_276.jpg,0.31274354
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,../dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,0.28814822
dataset2/retro/1405047d616984_l.jpg,retro,../dataset2/retro/1405047d616984_l.jpg,0.3539507
dataset2/ethnic/20160909163249443_276.jpg,ethnic,../dataset2/ethnic/20160909163249443_276.jpg,0.31240326
dataset2/natural/o0480048012300376696.jpg,natural,../dataset2/natural/o0480048012300376696.jpg,0.31759363
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,../dataset2/kireime-casual/vo102-14308-d02b.jpg,0.31230092
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,../dataset2/conservative/12317923_850156811750162_830919854_n.jpg,0.33710197
dataset2/girlish/20151102062408693_276.jpg,girlish,../dataset2/girlish/20151102062408693_276.jpg,0.33285588
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,../dataset2/ethnic/87551_75726nothumb500.jpg,0.35052198
dataset2/conservative/0068_05_00545.jpg,conservative,../dataset2/conservative/0068_05_00545.jpg,0.3294513
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,../dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,0.32787788
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,../dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,0.34064144
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,../dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,0.33462894
dataset2/gal/o0750100013524736323.jpg,gal,../dataset2/gal/o0750100013524736323.jpg,0.29509515
dataset2/retro/lcw176_01.jpg,retro,../dataset2/retro/lcw176_01.jpg,0.30862236
dataset2/ethnic/00-989.jpg,ethnic,../dataset2/ethnic/00-989.jpg,0.29387993
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,../dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,0.31407326
dataset2/rock/dasu.jpeg,rock,../dataset2/rock/dasu.jpeg,0.2907969
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,../dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,0.31384596
dataset2/gal/code_313-450x729.jpg,gal,../dataset2/gal/code_313-450x729.jpg,0.32688707
dataset2/rock/3+Hard+rock.png,rock,../dataset2/rock/3+Hard+rock.png,0.3435744
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,../dataset2/conservative/Womaninsight_40208_7.jpg,0.30420333
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,../dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,0.34402496
dataset2/lolita/2967.jpg,lolita,../dataset2/lolita/2967.jpg,0.2777748
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,../dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,0.2759474
dataset2/conservative/middle_227086_0.jpg,conservative,../dataset2/conservative/middle_227086_0.jpg,0.29407996
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,../dataset2/natural/20151210-3-thumb-autox333-8064.jpg,0.2620359
dataset2/feminine/large_344083_3.jpg,feminine,../dataset2/feminine/large_344083_3.jpg,0.3134592
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,../dataset2/kireime-casual/レディーストレンチコーデ.jpg,0.31071454
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,../dataset2/girlish/ピンクニット×デニムスカート.png,0.31290966
dataset2/lolita/132.jpg,lolita,../dataset2/lolita/132.jpg,0.29575095
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,../dataset2/kireime-casual/WS000004-6.jpg,0.35090005
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,0.31256503
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,../dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,0.32307944
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,0.38076073
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,../dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,0.30453482
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,../dataset2/girlish/CNsfTYMVAAALJeB.jpg,0.3050905
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,../dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,0.32283044
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,../dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,0.34133187
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,../dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,0.27769333
dataset2/dressy/236_img_1.jpg,dressy,../dataset2/dressy/236_img_1.jpg,0.32140633
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,../dataset2/mode/Look-d-hiver-en-cape-longue.jpg,0.3328294
dataset2/girlish/a0412796.jpg,girlish,../dataset2/girlish/a0412796.jpg,0.3079415
dataset2/ethnic/20161011181406.jpg,ethnic,../dataset2/ethnic/20161011181406.jpg,0.3601635
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,../dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,0.31888145
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,../dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,0.35023227
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,../dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,0.29720044
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,../dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,0.3240075
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,../dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,0.347635
dataset2/gal/20151216124914735_276.jpg,gal,../dataset2/gal/20151216124914735_276.jpg,0.32640332
dataset2/dressy/c_1605_field_10.jpg,dressy,../dataset2/dressy/c_1605_field_10.jpg,0.31687304
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,../dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,0.31102285
dataset2/feminine/201409031420268e5.jpg,feminine,../dataset2/feminine/201409031420268e5.jpg,0.3321436
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,../dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,0.267177
dataset2/dressy/c_1218_field_10.jpg,dressy,../dataset2/dressy/c_1218_field_10.jpg,0.2982561
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,../dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,0.30216783
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,0.32304668
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,0.28769404
dataset2/ethnic/20161014111116974_276.jpg,ethnic,../dataset2/ethnic/20161014111116974_276.jpg,0.2807101
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,../dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,0.25866652
dataset2/feminine/114387794.jpg,feminine,../dataset2/feminine/114387794.jpg,0.32353145
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,../dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,0.31564003
dataset2/natural/f-117hf49-5.jpg,natural,../dataset2/natural/f-117hf49-5.jpg,0.3079307
dataset2/ethnic/170503-04-02.jpg,ethnic,../dataset2/ethnic/170503-04-02.jpg,0.28842407
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,../dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,0.29287344
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,0.31945732
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,0.3223552
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,../dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,0.3012581
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,../dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,0.31377932
dataset2/gal/DSCN3912.JPG.jpg,gal,../dataset2/gal/DSCN3912.JPG.jpg,0.34028816
dataset2/ethnic/20170331194606606_276.jpg,ethnic,../dataset2/ethnic/20170331194606606_276.jpg,0.31765264
dataset2/gal/6671021B_5_D_500.jpg,gal,../dataset2/gal/6671021B_5_D_500.jpg,0.37025255
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,../dataset2/kireime-casual/20161216164813250_500.jpg,0.3177694
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,../dataset2/conservative/20141105193658_501787928_ori.jpeg,0.3416977
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,../dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,0.2898843
dataset2/rock/Z.jpg,rock,../dataset2/rock/Z.jpg,0.27581412
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,../dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,0.3483904
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,../dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,0.29454094
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,../dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,0.31598073
dataset2/natural/s-20160319_13.jpg,natural,../dataset2/natural/s-20160319_13.jpg,0.30164474
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,../dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,0.33000278
dataset2/feminine/images(14).jpg,feminine,../dataset2/feminine/images(14).jpg,0.23369275
dataset2/natural/l75_kokochi3.jpg,natural,../dataset2/natural/l75_kokochi3.jpg,0.30020362
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,../dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,0.34459066
dataset2/dressy/20150617_3ca7e8.jpg,dressy,../dataset2/dressy/20150617_3ca7e8.jpg,0.3170612
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,../dataset2/kireime-casual/large_697473_4.jpg,0.35169798
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,../dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,0.33173501
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,../dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,0.2835679
dataset2/gal/20170313050643714_276.jpg,gal,../dataset2/gal/20170313050643714_276.jpg,0.34174678
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,../dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,0.25662485
dataset2/dressy/BELLEZZA-3.jpg,dressy,../dataset2/dressy/BELLEZZA-3.jpg,0.317612
dataset2/girlish/20170211172710468_320.jpg,girlish,../dataset2/girlish/20170211172710468_320.jpg,0.33054936
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,../dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,0.31563914
dataset2/gal/lookbook-38.jpg,gal,../dataset2/gal/lookbook-38.jpg,0.35240388
dataset2/mode/815674_ou_pp.jpg,mode,../dataset2/mode/815674_ou_pp.jpg,0.34803945
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,../dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,0.34498015
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,../dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,0.3209106
dataset2/dressy/o0480071512597896907.jpg,dressy,../dataset2/dressy/o0480071512597896907.jpg,0.3229052
dataset2/gal/lb_16336.jpg,gal,../dataset2/gal/lb_16336.jpg,0.3003713
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,../dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,0.34702152
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,../dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,0.27533174
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,../dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,0.26758537
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,../dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,0.35326326
dataset2/retro/IMG_1363.jpg,retro,../dataset2/retro/IMG_1363.jpg,0.31601593
dataset2/feminine/images(196).jpg,feminine,../dataset2/feminine/images(196).jpg,0.32000268
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,../dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,0.3196807
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,../dataset2/dressy/ウェディングドレス　色-24.jpg,0.321657
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,../dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,0.33942118
dataset2/gal/smt2015050101.png,gal,../dataset2/gal/smt2015050101.png,0.30455956
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,../dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,0.33051798
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,../dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,0.29763937
dataset2/girlish/42725.JPG,girlish,../dataset2/girlish/42725.JPG,0.35137144
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,../dataset2/ethnic/etno-ss2014-khan2.jpg,0.31158844
dataset2/feminine/43.jpg,feminine,../dataset2/feminine/43.jpg,0.30689573
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,../dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,0.33040625
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,../dataset2/conservative/vf4ilonfa5npy5c.jpg,0.32622957
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,../dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,0.31852466
dataset2/girlish/20170401161226980_500.jpg,girlish,../dataset2/girlish/20170401161226980_500.jpg,0.34947217
dataset2/girlish/small.jpg,girlish,../dataset2/girlish/small.jpg,0.31598356
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,0.2772494
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,../dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,0.30951205
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,../dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,0.26197982
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,../dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,0.3334204
dataset2/girlish/659.jpeg,girlish,../dataset2/girlish/659.jpeg,0.30792123
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,../dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,0.31577975
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,../dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,0.3231861
dataset2/feminine/images(6).jpg,feminine,../dataset2/feminine/images(6).jpg,0.29227245
dataset2/lolita/o0640096013885298190.jpg,lolita,../dataset2/lolita/o0640096013885298190.jpg,0.32695538
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,../dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,0.29357648
dataset2/lolita/main (1).jpg,lolita,../dataset2/lolita/main (1).jpg,0.33543295
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,../dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,0.3242585
dataset2/fairy/t02200335_0420064013105973834.png,fairy,../dataset2/fairy/t02200335_0420064013105973834.png,0.31429935
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,../dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,0.31827164
dataset2/retro/20160308_1912983 copy.jpg,retro,../dataset2/retro/20160308_1912983 copy.jpg,0.3267274
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,../dataset2/gal/wpid-55e555e15965a_L.jpeg,0.32797268
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,../dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,0.3055998
dataset2/gal/1020-02-04.jpg,gal,../dataset2/gal/1020-02-04.jpg,0.302009
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,../dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,0.33181185
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,../dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,0.36924076
dataset2/girlish/140912_book_15.jpg,girlish,../dataset2/girlish/140912_book_15.jpg,0.30283922
dataset2/lolita/20161104193955455_276.jpg,lolita,../dataset2/lolita/20161104193955455_276.jpg,0.3072773
dataset2/girlish/20170130155435621_500.jpg,girlish,../dataset2/girlish/20170130155435621_500.jpg,0.35213536
dataset2/fairy/img-thing (1).jpg,fairy,../dataset2/fairy/img-thing (1).jpg,0.31105998
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,../dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,0.36487326
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,../dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,0.27800947
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,../dataset2/conservative/12S06_Domani_p73web.jpg,0.35017744
dataset2/gal/200x200.jpg,gal,../dataset2/gal/200x200.jpg,0.3055372
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,../dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,0.31433308
dataset2/fairy/o0480072012608476379.jpg,fairy,../dataset2/fairy/o0480072012608476379.jpg,0.30634308
dataset2/natural/000000003650_1.jpg,natural,../dataset2/natural/000000003650_1.jpg,0.33451054
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,../dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,0.356067
dataset2/natural/20170123174823110_320.jpg,natural,../dataset2/natural/20170123174823110_320.jpg,0.31736928
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,../dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,0.31497303
dataset2/lolita/ah_lf3.jpg,lolita,../dataset2/lolita/ah_lf3.jpg,0.29765517
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,../dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,0.36643386
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,../dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,0.32727128
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,../dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,0.2870192
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,../dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,0.28205705
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,../dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,0.3028071
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,../dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,0.31499943
dataset2/lolita/mig.jpg,lolita,../dataset2/lolita/mig.jpg,0.30592057
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,../dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,0.24661875
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,../dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,0.34518236
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,../dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,0.26402858
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,../dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,0.32465118
dataset2/conservative/o0480060013615207518.jpg,conservative,../dataset2/conservative/o0480060013615207518.jpg,0.28716868
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,../dataset2/feminine/COSdYpiUwAAERfo.jpg,0.30900648
dataset2/feminine/MA_150819171425180.jpg,feminine,../dataset2/feminine/MA_150819171425180.jpg,0.33700395
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,../dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,0.26103407
dataset2/conservative/e4542a42.jpg,conservative,../dataset2/conservative/e4542a42.jpg,0.3216395
dataset2/lolita/cs_265-3.jpg,lolita,../dataset2/lolita/cs_265-3.jpg,0.28891575
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,../dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,0.3123552
