merge_key,style,rel_path,clip_similarity
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,../dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,0.31971467
dataset2/natural/naturela_MG_6352.jpg,natural,../dataset2/natural/naturela_MG_6352.jpg,0.33596513
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,../dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,0.28667477
dataset2/gal/277f8373.jpg,gal,../dataset2/gal/277f8373.jpg,0.3149954
dataset2/ethnic/222.jpg,ethnic,../dataset2/ethnic/222.jpg,0.34464952
dataset2/girlish/_1428753305_27904.jpg,girlish,../dataset2/girlish/_1428753305_27904.jpg,0.32469094
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,../dataset2/conservative/20150616101357_515464829_ori.jpg,0.3335519
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/lolita/120413lts.jpg,lolita,../dataset2/lolita/120413lts.jpg,0.2867789
dataset2/girlish/20170108161104034_500.jpg,girlish,../dataset2/girlish/20170108161104034_500.jpg,0.285063
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,../dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,0.3504054
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,0.33627552
dataset2/lolita/1265719119_photo.jpg,lolita,../dataset2/lolita/1265719119_photo.jpg,0.3313365
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,../dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,0.31837568
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,../dataset2/ethnic/06011754_574ea2b7358ef.jpg,0.35426807
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,../dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,0.32599384
dataset2/dressy/101614182.jpg,dressy,../dataset2/dressy/101614182.jpg,0.34146833
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,../dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,0.3298239
dataset2/gal/EntryImage copy 2.jpg,gal,../dataset2/gal/EntryImage copy 2.jpg,0.26366323
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,../dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,0.23793659
dataset2/gal/233124618_1 copy.jpg,gal,../dataset2/gal/233124618_1 copy.jpg,0.29251853
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,../dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,0.32104275
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,../dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,0.3285135
dataset2/gal/20160319160341770_500.jpg,gal,../dataset2/gal/20160319160341770_500.jpg,0.3468942
dataset2/natural/0251.jpg,natural,../dataset2/natural/0251.jpg,0.31154174
dataset2/girlish/heather-model09 2.jpg,girlish,../dataset2/girlish/heather-model09 2.jpg,0.2723674
dataset2/ethnic/3067_4.jpg,ethnic,../dataset2/ethnic/3067_4.jpg,0.346625
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,../dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,0.32818285
dataset2/natural/image-49-e1468895630138.jpg,natural,../dataset2/natural/image-49-e1468895630138.jpg,0.33688974
dataset2/street/B4KBE3NCUAEADmG.jpg,street,../dataset2/street/B4KBE3NCUAEADmG.jpg,0.2973169
dataset2/conservative/141226g-model11.jpg,conservative,../dataset2/conservative/141226g-model11.jpg,0.30632365
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,../dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,0.317051
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,../dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,0.3568431
dataset2/dressy/1000171349334484.jpg,dressy,../dataset2/dressy/1000171349334484.jpg,0.33946353
dataset2/ethnic/20160219183725786_500.jpg,ethnic,../dataset2/ethnic/20160219183725786_500.jpg,0.29958463
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,../dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,0.3270672
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,../dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,0.31720102
dataset2/mode/GettyImages-510051346.0.jpg,mode,../dataset2/mode/GettyImages-510051346.0.jpg,0.3160692
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,../dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,0.33797622
dataset2/natural/008d223a.jpg,natural,../dataset2/natural/008d223a.jpg,0.30154347
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,../dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,0.30087495
dataset2/fairy/que-13158112233.jpg,fairy,../dataset2/fairy/que-13158112233.jpg,0.35849768
dataset2/dressy/4e803a4f6adf4.jpg,dressy,../dataset2/dressy/4e803a4f6adf4.jpg,0.32510126
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,../dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,0.29037365
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,../dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,0.31988424
dataset2/retro/06.jpg,retro,../dataset2/retro/06.jpg,0.33507678
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,../dataset2/lolita/BzRkpmoCQAA7B7q.jpg,0.3228116
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,../dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,0.3338468
dataset2/feminine/149073287.jpg,feminine,../dataset2/feminine/149073287.jpg,0.31598428
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,../dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,0.31134802
dataset2/gal/45867332.jpg,gal,../dataset2/gal/45867332.jpg,0.36757365
dataset2/gal/t02200421_0441084412546988648.jpg,gal,../dataset2/gal/t02200421_0441084412546988648.jpg,0.30313277
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,../dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,0.3263963
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,../dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,0.3266337
dataset2/fairy/20150402224520602_500.jpg,fairy,../dataset2/fairy/20150402224520602_500.jpg,0.29477715
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,../dataset2/conservative/da01b3c3beeebac2ec31.jpg,0.34712052
dataset2/dressy/62619619.jpg,dressy,../dataset2/dressy/62619619.jpg,0.32630122
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,../dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,0.36926427
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,../dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,0.28621966
dataset2/conservative/o0480073313342701659.jpg,conservative,../dataset2/conservative/o0480073313342701659.jpg,0.29939327
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,../dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,0.29202035
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,../dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,0.35103112
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,../dataset2/retro/C0XwOt4UAAAGTvM.jpg,0.3219826
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,../dataset2/kireime-casual/2015-12-09_23h01_45.png,0.35073015
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,../dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,0.365305
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,../dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,0.29379416
dataset2/feminine/91351854.jpg,feminine,../dataset2/feminine/91351854.jpg,0.3062096
dataset2/feminine/images(33).jpg,feminine,../dataset2/feminine/images(33).jpg,0.30849183
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,../dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,0.304304
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,../dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,0.32910812
dataset2/feminine/rny2016031904-203x360.png,feminine,../dataset2/feminine/rny2016031904-203x360.png,0.3209896
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,../dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,0.3558076
dataset2/conservative/223188751.jpg,conservative,../dataset2/conservative/223188751.jpg,0.34944382
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,../dataset2/ethnic/12502666B_37_D_500.jpg,0.31880814
dataset2/girlish/20170526021906122_276.jpg,girlish,../dataset2/girlish/20170526021906122_276.jpg,0.35771722
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,../dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,0.31907365
dataset2/fairy/fairy+kei+10.jpg,fairy,../dataset2/fairy/fairy+kei+10.jpg,0.29773265
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,../dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,0.34154359
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,../dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,0.34784812
dataset2/mode/image (2).jpg,mode,../dataset2/mode/image (2).jpg,0.3207808
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,../dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,0.36612839
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,../dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,0.2596027
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,../dataset2/retro/kate-spade-clothing copy 3.jpg,0.29705673
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,../dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,0.35187995
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,../dataset2/mode/GettyImages-510051340_master.0.jpg,0.32090807
dataset2/gal/21775581994_195e4e758d.jpg,gal,../dataset2/gal/21775581994_195e4e758d.jpg,0.31527507
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,../dataset2/kireime-casual/71da5f68.jpg,0.32855856
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,../dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,0.29763937
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,../dataset2/girlish/ViVi11-brownothercoler-01.jpg,0.3386446
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,../dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,0.34130514
dataset2/dressy/0120010005442.jpg,dressy,../dataset2/dressy/0120010005442.jpg,0.3134762
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,../dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,0.31943095
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,../dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,0.31599563
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,../dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,0.35113853
dataset2/natural/20170207172103187_500.jpg,natural,../dataset2/natural/20170207172103187_500.jpg,0.32294804
dataset2/rock/superthumb.jpg,rock,../dataset2/rock/superthumb.jpg,0.29392198
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,0.33364207
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,../dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,0.3293159
dataset2/lolita/IMG_3680.JPG,lolita,../dataset2/lolita/IMG_3680.JPG,0.31866026
dataset2/lolita/41.jpg,lolita,../dataset2/lolita/41.jpg,0.23949483
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,../dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,0.35006553
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,../dataset2/kireime-casual/2bbe58a0.jpg,0.30308735
dataset2/girlish/large_21256_2 2.jpg,girlish,../dataset2/girlish/large_21256_2 2.jpg,0.27586383
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,../dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,0.28252107
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,../dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,0.30635417
dataset2/natural/20f4140a.jpg,natural,../dataset2/natural/20f4140a.jpg,0.2950873
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,../dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,0.3022436
dataset2/natural/images (8) copy.jpeg,natural,../dataset2/natural/images (8) copy.jpeg,0.3044864
dataset2/lolita/large_882495_4.jpg,lolita,../dataset2/lolita/large_882495_4.jpg,0.3193239
dataset2/girlish/522873.jpg,girlish,../dataset2/girlish/522873.jpg,0.3289356
dataset2/ethnic/dsgv copy 2.jpg,ethnic,../dataset2/ethnic/dsgv copy 2.jpg,0.35964555
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,../dataset2/street/Jordan-Carver-Feet-1020755.jpg,0.31588724
dataset2/girlish/image002.jpg,girlish,../dataset2/girlish/image002.jpg,0.3167919
dataset2/dressy/00.jpg,dressy,../dataset2/dressy/00.jpg,0.3285423
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,../dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,0.35272476
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,../dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,0.3540957
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,../dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,0.26412174
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,../dataset2/feminine/8037-m-05-dl-1.jpg,0.32756114
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,../dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,0.349944
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,../dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,0.3282197
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,../dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,0.34294558
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,0.33237928
dataset2/ethnic/0323c.jpg,ethnic,../dataset2/ethnic/0323c.jpg,0.32516754
dataset2/dressy/59238788.jpg,dressy,../dataset2/dressy/59238788.jpg,0.32341194
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,../dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,0.34055036
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,../dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,0.33724678
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,../dataset2/natural/P022-023_144dpi- copy 2.jpg,0.32369295
dataset2/natural/539246.jpg,natural,../dataset2/natural/539246.jpg,0.3291758
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,../dataset2/kireime-casual/20170117_4.jpg,0.2984816
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,../dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,0.31489956
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,../dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,0.34762847
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,../dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,0.3353417
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,../dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,0.28571707
dataset2/gal/img_2829.jpg,gal,../dataset2/gal/img_2829.jpg,0.31604922
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,../dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,0.3464551
dataset2/conservative/img_6_m.jpg,conservative,../dataset2/conservative/img_6_m.jpg,0.34010267
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,../dataset2/girlish/vivi12-model-knit-01.jpg,0.37074292
dataset2/natural/20170428115223375_276.jpg,natural,../dataset2/natural/20170428115223375_276.jpg,0.34077114
dataset2/conservative/1608_10_front_01.jpg,conservative,../dataset2/conservative/1608_10_front_01.jpg,0.33650786
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,../dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,0.35406154
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,../dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,0.33441538
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,../dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,0.35046747
dataset2/fairy/EntryImage (2).jpg,fairy,../dataset2/fairy/EntryImage (2).jpg,0.34800303
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,../dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,0.3331213
dataset2/girlish/20150306072832159_276.jpg,girlish,../dataset2/girlish/20150306072832159_276.jpg,0.33925846
dataset2/dressy/2014042616324714991_1.jpg,dressy,../dataset2/dressy/2014042616324714991_1.jpg,0.3078995
dataset2/retro/large_329698_1.jpg,retro,../dataset2/retro/large_329698_1.jpg,0.33679652
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,../dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,0.3577641
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,../dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,0.28439447
dataset2/mode/DSC_0118.JPG,mode,../dataset2/mode/DSC_0118.JPG,0.33081424
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,../dataset2/girlish/ピンクニット×デニムスカート.png,0.31290966
dataset2/ethnic/0427c3.jpg,ethnic,../dataset2/ethnic/0427c3.jpg,0.32166564
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,../dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,0.34133187
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,../dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,0.3005134
dataset2/fairy/que-1059024160.jpg,fairy,../dataset2/fairy/que-1059024160.jpg,0.30861726
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,../dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,0.3006556
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,../dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,0.3215801
dataset2/lolita/Fotor010718037.png,lolita,../dataset2/lolita/Fotor010718037.png,0.250125
dataset2/natural/mig copy.jpg,natural,../dataset2/natural/mig copy.jpg,0.3162788
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,../dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,0.27950925
dataset2/gal/133689872.jpg,gal,../dataset2/gal/133689872.jpg,0.29323414
dataset2/gal/1 (2).jpg,gal,../dataset2/gal/1 (2).jpg,0.2882086
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,../dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,0.31595165
dataset2/fairy/13230.jpg,fairy,../dataset2/fairy/13230.jpg,0.2965678
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,../dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,0.3004368
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,../dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,0.32295054
dataset2/fairy/Pecoclub18.jpg,fairy,../dataset2/fairy/Pecoclub18.jpg,0.35462296
dataset2/dressy/20130118152602_8058.jpg,dressy,../dataset2/dressy/20130118152602_8058.jpg,0.35238206
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,../dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,0.36232993
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,../dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,0.3264351
dataset2/kireime-casual/1 copy.jpg,kireime-casual,../dataset2/kireime-casual/1 copy.jpg,0.30155283
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,../dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,0.2874
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/gal/02_901.jpg,gal,../dataset2/gal/02_901.jpg,0.3302723
dataset2/natural/image-109-e1472630950729.jpg,natural,../dataset2/natural/image-109-e1472630950729.jpg,0.3191252
dataset2/lolita/fb10cb03 copy.jpg,lolita,../dataset2/lolita/fb10cb03 copy.jpg,0.31593966
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,../dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,0.32032314
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,../dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,0.3297394
dataset2/girlish/WS000015-6.jpg,girlish,../dataset2/girlish/WS000015-6.jpg,0.32313156
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,../dataset2/feminine/TIT0116F0338_pz_c103.jpg,0.33075368
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,../dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,0.32616776
dataset2/lolita/205197437_624.jpg,lolita,../dataset2/lolita/205197437_624.jpg,0.29253647
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,../dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,0.31734708
