merge_key,style,rel_path,clip_similarity
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,../dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,0.29877707
dataset2/ethnic/20161202142010343_276.jpg,ethnic,../dataset2/ethnic/20161202142010343_276.jpg,0.3274525
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,../dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,0.28739846
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,../dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,0.30780923
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,../dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,0.31751895
dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_myw4m9Y3tB1r8lh5wo1_500.jpg,0.32141724
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,../dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,0.26897335
dataset2/natural/0 (5).jpg,natural,../dataset2/natural/0 (5).jpg,0.33526278
dataset2/street/img-thing (2) copy.jpg,street,../dataset2/street/img-thing (2) copy.jpg,0.28399673
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,../dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,0.2757485
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,../dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,0.33038932
dataset2/kireime-casual/20161009061941569_276.jpg,kireime-casual,../dataset2/kireime-casual/20161009061941569_276.jpg,0.30515993
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,../dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,0.29444766
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,../dataset2/ethnic/618rwfTNB0L._SY450_.jpg,0.3550418
dataset2/rock/Dr-Marten-boots.jpg,rock,../dataset2/rock/Dr-Marten-boots.jpg,0.27530974
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,../dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,0.34326085
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,../dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,0.2815981
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,../dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,0.2673725
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,../dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,0.31718224
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,../dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,0.31188047
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,../dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,0.2985235
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,../dataset2/feminine/COSdYtfUAAAvE4k.jpg,0.3164907
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,../dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,0.33442435
dataset2/lolita/Misako_cream-pot2.jpg,lolita,../dataset2/lolita/Misako_cream-pot2.jpg,0.29482892
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,../dataset2/dressy/20090923-GRE0194ko8608.jpg,0.3658225
dataset2/dressy/11249821_1_m.jpg,dressy,../dataset2/dressy/11249821_1_m.jpg,0.27954566
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,../dataset2/feminine/417044912201940beee36e9002029775.jpg,0.33399308
dataset2/lolita/himeloli5.png,lolita,../dataset2/lolita/himeloli5.png,0.3145691
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,../dataset2/kireime-casual/realcube-yj01-main.jpg,0.355325
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,../dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,0.39329052
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,../dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,0.2821628
dataset2/ethnic/20160602230335237_500.jpg,ethnic,../dataset2/ethnic/20160602230335237_500.jpg,0.3475626
dataset2/dressy/D369-4-thumb-autox470-3828.jpg,dressy,../dataset2/dressy/D369-4-thumb-autox470-3828.jpg,0.3174067
dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,mode,../dataset2/mode/kendall-jenner-alexander-wang-fashion-show-during-nyfw-2-11-2017-4.jpg,0.33338267
dataset2/gal/ae45030-1.jpg,gal,../dataset2/gal/ae45030-1.jpg,0.26086333
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,../dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,0.2671256
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,../dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,0.32652688
dataset2/conservative/s-1201.jpg,conservative,../dataset2/conservative/s-1201.jpg,0.3178671
dataset2/gal/01_001 copy.jpg,gal,../dataset2/gal/01_001 copy.jpg,0.31919098
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,../dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,0.33831808
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,0.31981483
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,../dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,0.27762604
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L.jpeg,0.22500074
dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,retro,../dataset2/retro/kate-spade-fall2009-looks-01 copy 3.jpg,0.31425515
dataset2/dressy/uyyaay1434698915565.jpg,dressy,../dataset2/dressy/uyyaay1434698915565.jpg,0.28235292
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,../dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,0.34094423
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,../dataset2/ethnic/15000879402-m2-1.jpg,0.30374393
dataset2/retro/41.jpg,retro,../dataset2/retro/41.jpg,0.3624263
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,../dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,0.34668285
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,../dataset2/girlish/20481300874_59cecc78a0.jpg,0.30464315
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,../dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,0.32462955
dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,street,../dataset2/street/6a67a4439c3c3c3bbe986d954f5522b5.jpg,0.33076397
dataset2/street/sm_creed_Bianca.jpg,street,../dataset2/street/sm_creed_Bianca.jpg,0.30272582
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,../dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,0.328421
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,../dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,0.299389
dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,girlish,../dataset2/girlish/88aca584-4bed-4f5a-8f30-993913833638.jpg,0.28247654
dataset2/lolita/liyitong_insta20141123.jpg,lolita,../dataset2/lolita/liyitong_insta20141123.jpg,0.30529952
dataset2/feminine/images(196).jpg,feminine,../dataset2/feminine/images(196).jpg,0.32000268
dataset2/dressy/bljadfo.jpg,dressy,../dataset2/dressy/bljadfo.jpg,0.3293689
dataset2/natural/52cb20d8.jpg,natural,../dataset2/natural/52cb20d8.jpg,0.30469325
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,../dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,0.29782894
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,../dataset2/kireime-casual/WS000021-3.jpg,0.35361126
dataset2/dressy/302464_615.jpg,dressy,../dataset2/dressy/302464_615.jpg,0.33156818
dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,conservative,../dataset2/conservative/fc2_2015-06-17_15-43-09-440.jpg,0.3218127
dataset2/natural/20170202004421267_276.jpg,natural,../dataset2/natural/20170202004421267_276.jpg,0.267568
dataset2/street/23glh7-l.jpg,street,../dataset2/street/23glh7-l.jpg,0.29718128
dataset2/conservative/o0480073313342701659.jpg,conservative,../dataset2/conservative/o0480073313342701659.jpg,0.29939327
dataset2/rock/020_p.jpg,rock,../dataset2/rock/020_p.jpg,0.347283
dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,natural,../dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,0.29143396
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,../dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,0.337844
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,0.33519113
dataset2/feminine/LD-prime3.jpg,feminine,../dataset2/feminine/LD-prime3.jpg,0.28685862
dataset2/lolita/P1000793.JPG,lolita,../dataset2/lolita/P1000793.JPG,0.31032982
dataset2/lolita/1412009233395 copy.jpg,lolita,../dataset2/lolita/1412009233395 copy.jpg,0.35056168
dataset2/dressy/dr-c30550-1b.jpg,dressy,../dataset2/dressy/dr-c30550-1b.jpg,0.3481735
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,../dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,0.33419782
dataset2/dressy/95927897.jpg,dressy,../dataset2/dressy/95927897.jpg,0.3174147
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,../dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,0.34610802
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,../dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,0.32441777
dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,ethnic,../dataset2/ethnic/3b447e77e02828f89655c87d12a9277e--bohemian-outfit-bohemian-fashion.jpg,0.35452878
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,../dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,0.2620425
dataset2/retro/IMG_4337.jpg,retro,../dataset2/retro/IMG_4337.jpg,0.33678654
dataset2/feminine/o0480064012498157469.jpg,feminine,../dataset2/feminine/o0480064012498157469.jpg,0.296719
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,../dataset2/lolita/5040156_1388239539_129large.jpg,0.3087604
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,../dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,0.32615286
dataset2/retro/20140112011417874_500.jpg,retro,../dataset2/retro/20140112011417874_500.jpg,0.3108585
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,../dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,0.3239282
dataset2/ethnic/20160404220300852_276.jpg,ethnic,../dataset2/ethnic/20160404220300852_276.jpg,0.35717738
dataset2/feminine/ww628-27069-d79b.jpg,feminine,../dataset2/feminine/ww628-27069-d79b.jpg,0.2860657
dataset2/retro/20161114215122.jpg,retro,../dataset2/retro/20161114215122.jpg,0.26555786
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,../dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,0.315974
dataset2/street/3754636_collage.jpg,street,../dataset2/street/3754636_collage.jpg,0.31963548
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,../dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,0.2953266
dataset2/dressy/a0137623_11484084.jpg,dressy,../dataset2/dressy/a0137623_11484084.jpg,0.29734004
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,../dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,0.35268626
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,../dataset2/rock/bc4244467512600d57c912010e069765.jpg,0.28476226
dataset2/mode/transparentnosc_64_mainpage_1.jpg,mode,../dataset2/mode/transparentnosc_64_mainpage_1.jpg,0.30850965
dataset2/lolita/20120917_2315102.jpg,lolita,../dataset2/lolita/20120917_2315102.jpg,0.33608678
dataset2/dressy/101-1.jpg,dressy,../dataset2/dressy/101-1.jpg,0.31117058
dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,street,../dataset2/street/tumblr_inline_mnatuyFMQP1qz4rgp.jpg,0.31745958
dataset2/girlish/20160205201224493_500.jpg,girlish,../dataset2/girlish/20160205201224493_500.jpg,0.28237805
dataset2/lolita/main11.jpg,lolita,../dataset2/lolita/main11.jpg,0.30593526
dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,street,../dataset2/street/f7f2709a934a40e5ce93cba93fe8c17e.jpg,0.26648405
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,../dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,0.24953356
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,../dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,0.33625132
dataset2/retro/d0224581_18224445.jpg,retro,../dataset2/retro/d0224581_18224445.jpg,0.33320725
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,../dataset2/rock/2014102418264226301040697_sbig.jpg,0.28984427
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,../dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,0.31837207
dataset2/conservative/58be612ca6614.jpeg,conservative,../dataset2/conservative/58be612ca6614.jpeg,0.37393454
dataset2/rock/eaio.jpeg,rock,../dataset2/rock/eaio.jpeg,0.3480246
dataset2/natural/b_coo04.jpg,natural,../dataset2/natural/b_coo04.jpg,0.31797764
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,../dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,0.2633044
dataset2/lolita/o0480062313095314313.jpg,lolita,../dataset2/lolita/o0480062313095314313.jpg,0.31539392
dataset2/gal/0904-2-004.jpg,gal,../dataset2/gal/0904-2-004.jpg,0.30606812
dataset2/natural/l68_fog1.jpg,natural,../dataset2/natural/l68_fog1.jpg,0.2893082
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,../dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,0.3729232
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,../dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,0.2759474
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,../dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,0.30439925
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,../dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,0.29137254
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,../dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,0.32842302
dataset2/gal/472268490.2.jpg,gal,../dataset2/gal/472268490.2.jpg,0.3325944
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,0.33413675
dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,dressy,../dataset2/dressy/drop-waist-one-shoulder-floor-length-satin-blue-evening-dress-f12056-b_1.jpg,0.34601334
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,../dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,0.2785486
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,../dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,0.3149544
dataset2/lolita/160505_u001ss.jpg,lolita,../dataset2/lolita/160505_u001ss.jpg,0.28762448
dataset2/gal/IMG_4017.jpg,gal,../dataset2/gal/IMG_4017.jpg,0.3454569
dataset2/natural/l77_ohn1.jpg,natural,../dataset2/natural/l77_ohn1.jpg,0.31345588
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,../dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,0.2850685
dataset2/fairy/16kr2p.jpg,fairy,../dataset2/fairy/16kr2p.jpg,0.29381272
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,../dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,0.3290416
dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,retro,../dataset2/retro/0a35fa5101ee46f7b09bada73837702a.jpg,0.31902045
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,../dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,0.3150162
dataset2/feminine/001151450019.jpg,feminine,../dataset2/feminine/001151450019.jpg,0.29940757
dataset2/ethnic/IMG_5429.jpg,ethnic,../dataset2/ethnic/IMG_5429.jpg,0.29859596
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,../dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,0.3083394
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,../dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,0.31854165
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,../dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,0.3317263
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,../dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,0.31155413
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,../dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,0.3340839
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,../dataset2/ethnic/598bfcd264f2e.jpeg,0.34582636
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,../dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,0.34355825
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,../dataset2/girlish/B3qFxBYCYAMuRaX.jpg,0.29926288
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,../dataset2/gal/fleece-midi-CO-e1419076481163.jpg,0.30748963
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,../dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,0.2988751
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,../dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,0.31508958
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,../dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,0.32386148
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,../dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,0.3772763
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,0.33725935
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,../dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,0.31761843
dataset2/street/images (2) copy.jpeg,street,../dataset2/street/images (2) copy.jpeg,0.30255318
dataset2/ethnic/o1108147813978607689.jpg,ethnic,../dataset2/ethnic/o1108147813978607689.jpg,0.32744986
dataset2/lolita/1220.jpg,lolita,../dataset2/lolita/1220.jpg,0.32189187
dataset2/gal/20170302214755832_276.jpg,gal,../dataset2/gal/20170302214755832_276.jpg,0.33403456
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,../dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,0.2805263
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,../dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,0.31841183
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,../dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,0.38367024
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,../dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,0.2942668
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,../dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,0.2981962
dataset2/dressy/9505-1.jpg,dressy,../dataset2/dressy/9505-1.jpg,0.32097435
dataset2/feminine/images(210).jpg,feminine,../dataset2/feminine/images(210).jpg,0.25957274
dataset2/ethnic/89272055.jpg,ethnic,../dataset2/ethnic/89272055.jpg,0.3103932
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,../dataset2/kireime-casual/WS000000-38.jpg,0.3490614
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,../dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,0.3044274
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,../dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,0.34518236
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,../dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,0.32499665
dataset2/gal/CTV3jTHUEAIK3wb.jpg,gal,../dataset2/gal/CTV3jTHUEAIK3wb.jpg,0.2976933
dataset2/feminine/10226400N027.jpg,feminine,../dataset2/feminine/10226400N027.jpg,0.29263788
dataset2/gal/EntryImage copy.jpg,gal,../dataset2/gal/EntryImage copy.jpg,0.32210046
dataset2/natural/20140512180847198_500.jpg,natural,../dataset2/natural/20140512180847198_500.jpg,0.308372
dataset2/ethnic/20150421112509500_500.jpg,ethnic,../dataset2/ethnic/20150421112509500_500.jpg,0.26924193
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,../dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,0.34459874
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,../dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,0.26742205
