merge_key,style,rel_path,clip_similarity
dataset2/gal/mig copy 2.jpg,gal,../dataset2/gal/mig copy 2.jpg,0.27833188
dataset2/ethnic/bohemian-dress.jpg,ethnic,../dataset2/ethnic/bohemian-dress.jpg,0.3246391
dataset2/mode/BEST-FASHIONN-26.jpg,mode,../dataset2/mode/BEST-FASHIONN-26.jpg,0.3303657
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,../dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,0.3171112
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,../dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,0.3166064
dataset2/natural/151130_Wwinter_mod01.jpg,natural,../dataset2/natural/151130_Wwinter_mod01.jpg,0.32114744
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,../dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,0.28567135
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,../dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,0.30302507
dataset2/gal/0217-02-02.jpg,gal,../dataset2/gal/0217-02-02.jpg,0.31541348
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,../dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,0.3266369
dataset2/mode/371730301801_014.jpg,mode,../dataset2/mode/371730301801_014.jpg,0.3266503
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,../dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,0.2879585
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,../dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,0.32314008
dataset2/feminine/images(77).jpg,feminine,../dataset2/feminine/images(77).jpg,0.27518427
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,../dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,0.29067594
dataset2/mode/mig.jpg,mode,../dataset2/mode/mig.jpg,0.34209377
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,../dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,0.372898
dataset2/feminine/images(90).jpg,feminine,../dataset2/feminine/images(90).jpg,0.34446386
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,../dataset2/mode/Paris-str-RF15-5125-ok.jpg,0.33603752
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,../dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,0.34130514
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,../dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,0.3228547
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,../dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,0.3754755
dataset2/rock/20170414065206795_276.jpg,rock,../dataset2/rock/20170414065206795_276.jpg,0.31582582
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,../dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,0.35014117
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,../dataset2/fairy/cnsa9a000007dasf.jpg,0.34892786
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,../dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,0.30237865
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,../dataset2/ethnic/Bohemian-Outfits-20.jpg,0.29342872
dataset2/dressy/ESS-180.jpg,dressy,../dataset2/dressy/ESS-180.jpg,0.29766726
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,../dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,0.3440172
dataset2/mode/streetpeeper.jpg,mode,../dataset2/mode/streetpeeper.jpg,0.35574883
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,../dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,0.29956526
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,../dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,0.2501652
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,../dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,0.34367388
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,../dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,0.319934
dataset2/mode/45294339nk_12_n_r.jpg,mode,../dataset2/mode/45294339nk_12_n_r.jpg,0.32836637
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,../dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,0.32127118
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,0.26779675
dataset2/conservative/1217_shirt_02.jpg,conservative,../dataset2/conservative/1217_shirt_02.jpg,0.34314007
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,../dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,0.32465118
dataset2/conservative/0068_04_00544.jpg,conservative,../dataset2/conservative/0068_04_00544.jpg,0.32924697
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,../dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,0.36184227
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,../dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,0.35893953
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,../dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,0.3010831
dataset2/ethnic/20170702181616303_500.jpg,ethnic,../dataset2/ethnic/20170702181616303_500.jpg,0.33469364
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,../dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,0.34786707
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,../dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,0.28984135
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,../dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,0.26431954
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,../dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,0.3240075
dataset2/natural/mig (1) copy.jpg,natural,../dataset2/natural/mig (1) copy.jpg,0.29740202
dataset2/girlish/20170322163542307_500.jpg,girlish,../dataset2/girlish/20170322163542307_500.jpg,0.34081706
dataset2/ethnic/00038yfx.jpg,ethnic,../dataset2/ethnic/00038yfx.jpg,0.35553098
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,../dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,0.30105805
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,../dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,0.33755487
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,../dataset2/kireime-casual/o0480064013419928073.jpg,0.3456138
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,../dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,0.3599961
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,../dataset2/kireime-casual/01-1-1.jpg,0.3023673
dataset2/gal/472268490.2.jpg,gal,../dataset2/gal/472268490.2.jpg,0.3325944
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,../dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,0.34214938
dataset2/rock/20160113023355242_500.jpg,rock,../dataset2/rock/20160113023355242_500.jpg,0.2753706
dataset2/natural/DRV-2A04-493-A.jpg,natural,../dataset2/natural/DRV-2A04-493-A.jpg,0.29456753
dataset2/feminine/6000643-0079.jpg,feminine,../dataset2/feminine/6000643-0079.jpg,0.2799465
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,../dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,0.32100314
dataset2/ethnic/20160506185659499_276.jpg,ethnic,../dataset2/ethnic/20160506185659499_276.jpg,0.30805084
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,../dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,0.31094363
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,../dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,0.31578696
dataset2/girlish/2806.jpeg,girlish,../dataset2/girlish/2806.jpeg,0.34597707
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,../dataset2/kireime-casual/o0698096013454035269.jpg,0.28558183
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,../dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,0.34089547
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,../dataset2/gal/225_121111_DURAS_2_1.jpg,0.3618282
dataset2/girlish/20170526021906122_276.jpg,girlish,../dataset2/girlish/20170526021906122_276.jpg,0.35771722
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,../dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,0.34654185
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,../dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,0.31136143
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,../dataset2/gal/RXY0115F0023_pz_c102.jpg,0.29610968
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,../dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,0.33614105
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,../dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,0.3294835
dataset2/feminine/rA1105-0241-0120.jpg,feminine,../dataset2/feminine/rA1105-0241-0120.jpg,0.29438812
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,../dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,0.31315902
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,../dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,0.29410073
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,../dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,0.29883826
dataset2/feminine/mm2.jpg,feminine,../dataset2/feminine/mm2.jpg,0.31990218
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,../dataset2/feminine/cancam201401_148149-e1385113634240.jpg,0.31479067
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,../dataset2/girlish/トリンドル玲奈 2.jpg,0.3084689
dataset2/girlish/2b_org.jpeg,girlish,../dataset2/girlish/2b_org.jpeg,0.33291793
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,../dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,0.3210777
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,../dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,0.33001596
dataset2/fairy/fairy+5.jpg,fairy,../dataset2/fairy/fairy+5.jpg,0.36209813
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,../dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,0.34132367
dataset2/ethnic/20170426101919836_276.jpg,ethnic,../dataset2/ethnic/20170426101919836_276.jpg,0.33188486
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,../dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,0.3076256
dataset2/fairy/445.jpg,fairy,../dataset2/fairy/445.jpg,0.31182313
dataset2/conservative/o0480074513663355731.jpg,conservative,../dataset2/conservative/o0480074513663355731.jpg,0.3249867
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,0.3032031
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,../dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,0.31476384
dataset2/dressy/_1_rect521.jpg,dressy,../dataset2/dressy/_1_rect521.jpg,0.32012367
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,../dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,0.28873715
dataset2/kireime-casual/207482765.jpg,kireime-casual,../dataset2/kireime-casual/207482765.jpg,0.31163946
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,../dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,0.31904525
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,../dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,0.32563302
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,../dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,0.34187245
dataset2/lolita/20111121_854310.jpg,lolita,../dataset2/lolita/20111121_854310.jpg,0.29968974
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,0.3337872
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,../dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,0.3404712
dataset2/kireime-casual/IMG_9335.png,kireime-casual,../dataset2/kireime-casual/IMG_9335.png,0.29152888
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,../dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,0.30669984
dataset2/gal/images.jpeg,gal,../dataset2/gal/images.jpeg,0.29244667
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,../dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,0.36349303
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,../dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,0.3116064
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,../dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,0.3729232
dataset2/mode/6104-lb-116-pr-web.jpg,mode,../dataset2/mode/6104-lb-116-pr-web.jpg,0.29513374
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,../dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,0.33998537
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,../dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,0.32818285
dataset2/conservative/20170119110605953_276.jpg,conservative,../dataset2/conservative/20170119110605953_276.jpg,0.35284358
dataset2/girlish/0000005502_m.jpg,girlish,../dataset2/girlish/0000005502_m.jpg,0.33757147
dataset2/dressy/imgrc0070134587.jpg,dressy,../dataset2/dressy/imgrc0070134587.jpg,0.341604
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/retro/taylor-swift_121110.jpg,retro,../dataset2/retro/taylor-swift_121110.jpg,0.3533295
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,../dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,0.31179458
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,../dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,0.32543215
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,../dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,0.29454458
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,../dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,0.36473608
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,../dataset2/kireime-casual/fc7-3.jpg,0.32973516
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,../dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,0.34695846
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,../dataset2/conservative/fc2blog_201603311136480cd.jpg,0.31732297
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,../dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,0.30985314
dataset2/dressy/101614182.jpg,dressy,../dataset2/dressy/101614182.jpg,0.34146833
dataset2/girlish/20170328132936457_276.jpg,girlish,../dataset2/girlish/20170328132936457_276.jpg,0.34841734
dataset2/gal/01_001 copy 5.jpg,gal,../dataset2/gal/01_001 copy 5.jpg,0.36851144
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,../dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,0.3744576
dataset2/gal/89308933.jpg,gal,../dataset2/gal/89308933.jpg,0.33123338
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,../dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,0.35591984
dataset2/natural/f93ce4a7.jpg,natural,../dataset2/natural/f93ce4a7.jpg,0.32043833
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,../dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,0.27127853
dataset2/dressy/ar-3206.jpg,dressy,../dataset2/dressy/ar-3206.jpg,0.27833483
dataset2/ethnic/251094868.jpg,ethnic,../dataset2/ethnic/251094868.jpg,0.31504655
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,../dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,0.3802817
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,../dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,0.26590654
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,../dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,0.31199205
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,../dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,0.329193
dataset2/natural/images copy.jpeg,natural,../dataset2/natural/images copy.jpeg,0.26932037
dataset2/girlish/588caa7864a7d.jpeg,girlish,../dataset2/girlish/588caa7864a7d.jpeg,0.30334014
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,../dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,0.28769422
dataset2/girlish/3804713B_b_7_500.jpg,girlish,../dataset2/girlish/3804713B_b_7_500.jpg,0.3165167
dataset2/fairy/ans-355648066.jpg,fairy,../dataset2/fairy/ans-355648066.jpg,0.25161332
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,../dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,0.23443043
dataset2/gal/tam2015071601.png,gal,../dataset2/gal/tam2015071601.png,0.2829153
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,../dataset2/girlish/C88o-1EXoAEStcr.jpg,0.32187372
dataset2/gal/ad70033-4.jpg,gal,../dataset2/gal/ad70033-4.jpg,0.27213678
dataset2/feminine/482427679.4.jpg,feminine,../dataset2/feminine/482427679.4.jpg,0.28212002
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,../dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,0.35272476
dataset2/dressy/0000000010152.jpg,dressy,../dataset2/dressy/0000000010152.jpg,0.3121342
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,../dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,0.31677097
dataset2/gal/resexy2014ss1.jpg,gal,../dataset2/gal/resexy2014ss1.jpg,0.28653854
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,../dataset2/gal/CW6j1qKU0AADoUD.jpg,0.31610748
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,../dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,0.33532417
dataset2/feminine/2_2.jpg,feminine,../dataset2/feminine/2_2.jpg,0.30018505
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,../dataset2/kireime-casual/20161024084322847_500.jpg,0.33021194
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,../dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,0.30008256
dataset2/dressy/dress_uno_03_l.jpg,dressy,../dataset2/dressy/dress_uno_03_l.jpg,0.3393572
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,../dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,0.29984978
dataset2/natural/970.jpg,natural,../dataset2/natural/970.jpg,0.34772977
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,../dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,0.30113506
dataset2/ethnic/4mn42.jpg,ethnic,../dataset2/ethnic/4mn42.jpg,0.3237705
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,../dataset2/ethnic/2209924617037.JPG.jpg,0.30694193
dataset2/gal/de7d058-1.jpg,gal,../dataset2/gal/de7d058-1.jpg,0.30964023
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,../dataset2/gal/wpid-58df2fc04a95f_L.jpeg,0.32042778
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,../dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,0.3369763
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,../dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,0.2750213
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,../dataset2/street/e9db8c036851d606a6c474db05400823.jpg,0.31842086
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,../dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,0.28874832
dataset2/feminine/001085823035.jpg,feminine,../dataset2/feminine/001085823035.jpg,0.35271427
dataset2/feminine/483525036.1.jpg,feminine,../dataset2/feminine/483525036.1.jpg,0.2978347
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,../dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,0.29624343
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,../dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,0.3509843
dataset2/feminine/画像3.jpeg,feminine,../dataset2/feminine/画像3.jpeg,0.29296926
