merge_key,style,rel_path,clip_similarity
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,../dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,0.30773216
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,../dataset2/kireime-casual/mig copy 2.jpg,0.32117292
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,../dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,0.34720644
dataset2/dressy/19.jpg,dressy,../dataset2/dressy/19.jpg,0.29819864
dataset2/gal/ry1184-op_5.jpg,gal,../dataset2/gal/ry1184-op_5.jpg,0.3085565
dataset2/dressy/ar5333re.jpg,dressy,../dataset2/dressy/ar5333re.jpg,0.32539102
dataset2/ethnic/117804527.jpg,ethnic,../dataset2/ethnic/117804527.jpg,0.32959548
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,../dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,0.3672546
dataset2/feminine/images(53).jpg,feminine,../dataset2/feminine/images(53).jpg,0.34041232
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,../dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,0.31693563
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,lolita,../dataset2/lolita/586decf281838ac8ef0d50b82e347bb4 copy.jpg,0.3183596
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,../dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,0.27478606
dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,girlish,../dataset2/girlish/59444ad418e76550c52b0a6cea0be1e9.jpg,0.3298248
dataset2/gal/20170407081805077_276.jpg,gal,../dataset2/gal/20170407081805077_276.jpg,0.3244965
dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,ethnic,../dataset2/ethnic/561802614d853eb11416802fb477d6e3--gypsy-dresses-bohemian-dresses.jpg,0.3338009
dataset2/mode/616084768.jpg,mode,../dataset2/mode/616084768.jpg,0.34923068
dataset2/kireime-casual/20151026233637.jpg,kireime-casual,../dataset2/kireime-casual/20151026233637.jpg,0.3105708
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,../dataset2/natural/12479620_1626266007628814_409236524_n.jpg,0.32238257
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,../dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,0.3366375
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,../dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,0.30857563
dataset2/dressy/iu.jpg,dressy,../dataset2/dressy/iu.jpg,0.28568524
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,../dataset2/gal/Col5zd-WcAUPWGM.jpg,0.30899432
dataset2/ethnic/IMG_9131.jpg,ethnic,../dataset2/ethnic/IMG_9131.jpg,0.33598125
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,../dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,0.32840294
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,../dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,0.27426177
dataset2/lolita/29gk1ad.jpg,lolita,../dataset2/lolita/29gk1ad.jpg,0.31253093
dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,dressy,../dataset2/dressy/新送料無料セクシー-な女性背中の開い-た-ドレス-ハロウィン衣装セクシー-クラブ-ドレス-hs958.jpg,0.28400004
dataset2/mode/3663224_lb.jpg,mode,../dataset2/mode/3663224_lb.jpg,0.3015519
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,../dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,0.28862697
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,../dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,0.31640458
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,../dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,0.35790902
dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,conservative,../dataset2/conservative/a595df23b228d09f89cda777e5dd552c_5640-270x.png,0.31167608
dataset2/fairy/96669316.jpg,fairy,../dataset2/fairy/96669316.jpg,0.3405416
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,../dataset2/lolita/4095523537_5c3ca98afa_z.jpg,0.32643372
dataset2/street/original (1).jpg,street,../dataset2/street/original (1).jpg,0.2592476
dataset2/natural/12479119_915336825239814_1520374615_n.jpg,natural,../dataset2/natural/12479119_915336825239814_1520374615_n.jpg,0.3596229
dataset2/dressy/114042969_o3.jpg,dressy,../dataset2/dressy/114042969_o3.jpg,0.3045917
dataset2/gal/IMG_5492-0.jpg,gal,../dataset2/gal/IMG_5492-0.jpg,0.27102846
dataset2/ethnic/p4.jpg,ethnic,../dataset2/ethnic/p4.jpg,0.3097573
dataset2/ethnic/20141111152618633_276.jpg,ethnic,../dataset2/ethnic/20141111152618633_276.jpg,0.32951617
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,../dataset2/mode/preview_FO4_5564.JPG.jpg,0.2844042
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,../dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,0.27162427
dataset2/rock/images.jpeg,rock,../dataset2/rock/images.jpeg,0.2769879
dataset2/girlish/0000005502_m.jpg,girlish,../dataset2/girlish/0000005502_m.jpg,0.33757147
dataset2/girlish/20160308092800353_276.jpg,girlish,../dataset2/girlish/20160308092800353_276.jpg,0.36052763
dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,retro,../dataset2/retro/fd92d1ee0db7d10349788f3581103896--retro-dress-love-love-love.jpg,0.3220291
dataset2/retro/x354-q80.jpg,retro,../dataset2/retro/x354-q80.jpg,0.3265374
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,0.31500426
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,../dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,0.3053105
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,../dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,0.34818923
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,../dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,0.2913706
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,../dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,0.32862875
dataset2/gal/24804_normal.jpg,gal,../dataset2/gal/24804_normal.jpg,0.31347328
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,../dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,0.33232605
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,../dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,0.32731432
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,../dataset2/gal/wpid-58df2fc04a95f_L.jpeg,0.32042778
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,../dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,0.3127835
dataset2/rock/rock2.jpg,rock,../dataset2/rock/rock2.jpg,0.34028754
dataset2/gal/smt2016010403.png,gal,../dataset2/gal/smt2016010403.png,0.30102372
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,../dataset2/conservative/E382B7E383A3E38384.JPG,0.301248
dataset2/natural/98183e03-s.jpg,natural,../dataset2/natural/98183e03-s.jpg,0.34350833
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,../dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,0.33917096
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,../dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,0.30482936
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,../dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,0.3055998
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,../dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,0.36835226
dataset2/rock/20161117003651197_276.jpg,rock,../dataset2/rock/20161117003651197_276.jpg,0.29659545
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,../dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,0.29269376
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,../dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,0.32017085
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,../dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,0.27886298
dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,kireime-casual,../dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,0.31862706
dataset2/lolita/imgrc0066370899.jpg,lolita,../dataset2/lolita/imgrc0066370899.jpg,0.31313157
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,../dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,0.28769422
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,../dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,0.3402306
dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,mode,../dataset2/mode/T-by-Alexander-Wang-Boiled-Tweed-Crewneck-Baja-Pullover-Seen-On-Selena-Gomez.jpg,0.2839811
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,../dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,0.32339436
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,gal,../dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG,0.32389602
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,../dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,0.30247968
dataset2/girlish/20140327174603786_500.jpg,girlish,../dataset2/girlish/20140327174603786_500.jpg,0.32310265
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,../dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,0.35425234
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,../dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,0.29379416
dataset2/ethnic/20170416131432083_276.jpg,ethnic,../dataset2/ethnic/20170416131432083_276.jpg,0.29806492
dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,street,../dataset2/street/c0465a4e641d0e3c8baf830395407951.jpg,0.2697978
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,../dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,0.297912
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,../dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,0.29002866
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,../dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,0.3398247
dataset2/ethnic/3-1tyler-swift.jpg,ethnic,../dataset2/ethnic/3-1tyler-swift.jpg,0.31585065
dataset2/ethnic/20160725165851201_276.jpg,ethnic,../dataset2/ethnic/20160725165851201_276.jpg,0.31976962
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,../dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,0.3479699
dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,retro,../dataset2/retro/d0d1be67-0d1a-4505-88a9-677316898d5e.jpg,0.34016776
dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,ethnic,../dataset2/ethnic/c2a50cd37aeb531873522796a81b1c31--drinks-ethnic.jpg,0.2836846
dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,rock,../dataset2/rock/09a9985e9a78035e2865c6022ea94386.jpg,0.29974896
dataset2/ethnic/20161130114252303_276.jpg,ethnic,../dataset2/ethnic/20161130114252303_276.jpg,0.2977425
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,../dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,0.36586338
dataset2/dressy/canne001.jpg,dressy,../dataset2/dressy/canne001.jpg,0.30912006
dataset2/lolita/144604-m-01-dl.jpg,lolita,../dataset2/lolita/144604-m-01-dl.jpg,0.36027706
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,../dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,0.35986325
dataset2/ethnic/20170616060523694_500.jpg,ethnic,../dataset2/ethnic/20170616060523694_500.jpg,0.33561403
dataset2/street/kari-carmines-by-reformadigital.jpg,street,../dataset2/street/kari-carmines-by-reformadigital.jpg,0.30961782
dataset2/natural/images (7).jpeg,natural,../dataset2/natural/images (7).jpeg,0.29250592
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,../dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,0.27027336
dataset2/girlish/IMG_5635.jpg,girlish,../dataset2/girlish/IMG_5635.jpg,0.3260248
dataset2/feminine/forino-10.jpg,feminine,../dataset2/feminine/forino-10.jpg,0.32497564
dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,mode,../dataset2/mode/Balmain-Spring-Summer-2016-Runway08.jpg,0.30648643
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,../dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,0.31790215
dataset2/lolita/61061b85 copy.jpg,lolita,../dataset2/lolita/61061b85 copy.jpg,0.3233538
dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,natural,../dataset2/natural/ca8cd171e1fd41e148a5c4d6d1e2a6de3b993ccf.jpg,0.30891052
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,../dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,0.34214938
dataset2/conservative/18280cf7.jpg,conservative,../dataset2/conservative/18280cf7.jpg,0.30471522
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,../dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,0.35046706
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,../dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,0.30188352
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,../dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,0.2951737
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,../dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,0.327662
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,../dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,0.31700006
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,../dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,0.33431405
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,../dataset2/kireime-casual/20170428063050962_276.jpg,0.34594995
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,../dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,0.28531158
dataset2/fairy/Z (1).jpg,fairy,../dataset2/fairy/Z (1).jpg,0.3139504
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,../dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,0.30241996
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,../dataset2/ethnic/14642971B_152_D_500.jpg,0.33372617
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,../dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,0.30658543
dataset2/feminine/images(74).jpg,feminine,../dataset2/feminine/images(74).jpg,0.32568055
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,../dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,0.34156507
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,../dataset2/kireime-casual/20150428102809141_500.jpg,0.33812308
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,../dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,0.31570292
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,../dataset2/mode/Avril-Lavigne1_130608.jpg,0.30244815
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,../dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,0.32029146
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,../dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,0.26950377
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,../dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,0.3593167
dataset2/dressy/o0459096013741279749.jpg,dressy,../dataset2/dressy/o0459096013741279749.jpg,0.27098578
dataset2/kireime-casual/image1_3.jpg,kireime-casual,../dataset2/kireime-casual/image1_3.jpg,0.37350452
dataset2/kireime-casual/07.jpg,kireime-casual,../dataset2/kireime-casual/07.jpg,0.30490214
dataset2/street/246400569_1.jpg,street,../dataset2/street/246400569_1.jpg,0.35621476
dataset2/kireime-casual/26.jpg,kireime-casual,../dataset2/kireime-casual/26.jpg,0.2768755
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,../dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,0.29289475
dataset2/street/imgrc0066860870.jpg,street,../dataset2/street/imgrc0066860870.jpg,0.3019759
dataset2/girlish/cd914291 2.jpg,girlish,../dataset2/girlish/cd914291 2.jpg,0.31194645
dataset2/fairy/o0480053412717055270.jpg,fairy,../dataset2/fairy/o0480053412717055270.jpg,0.26367128
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,../dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,0.30585727
dataset2/feminine/20140724-174947-64187058_L.jpg,feminine,../dataset2/feminine/20140724-174947-64187058_L.jpg,0.30304113
dataset2/conservative/lrp120821 001.jpg,conservative,../dataset2/conservative/lrp120821 001.jpg,0.3013484
dataset2/conservative/img_57afb1c50f4e2.png,conservative,../dataset2/conservative/img_57afb1c50f4e2.png,0.3213179
dataset2/gal/01_001 copy 6.jpg,gal,../dataset2/gal/01_001 copy 6.jpg,0.32814878
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,lolita,../dataset2/lolita/e75ad738cf5e02512db61322fd051b3e copy.jpg,0.2886242
dataset2/gal/211760898.jpg,gal,../dataset2/gal/211760898.jpg,0.2642973
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,../dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,0.32674658
dataset2/retro/IMG_9654.jpg,retro,../dataset2/retro/IMG_9654.jpg,0.3492812
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,../dataset2/lolita/5040156_2140693338_192large.jpg,0.30884713
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,../dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,0.30739915
dataset2/lolita/large.jpg,lolita,../dataset2/lolita/large.jpg,0.32735574
dataset2/natural/img_57f6c6ec4f75f.png,natural,../dataset2/natural/img_57f6c6ec4f75f.png,0.26932788
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,0.33443224
dataset2/natural/20170323175507099_276.jpg,natural,../dataset2/natural/20170323175507099_276.jpg,0.3062664
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,../dataset2/dressy/20100403144450_cate_img_27.jpg,0.32708135
dataset2/girlish/wear031401.jpg,girlish,../dataset2/girlish/wear031401.jpg,0.34488386
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,../dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,0.32959488
dataset2/conservative/o0405072012220477537.jpg,conservative,../dataset2/conservative/o0405072012220477537.jpg,0.28359538
dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,street,../dataset2/street/Baseball-T-Shirt-Women-Long-T-Shirt-Dress-Girls-Tee-shirt-Dresses-2016-Hip-Hop-T.jpg_640x640.jpg,0.29943064
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,../dataset2/kireime-casual/large_634219_3.jpg,0.31108722
dataset2/girlish/841_1413276464_8441.jpg,girlish,../dataset2/girlish/841_1413276464_8441.jpg,0.3471172
dataset2/dressy/381087_615.jpg,dressy,../dataset2/dressy/381087_615.jpg,0.3418157
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,../dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,0.27762604
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,../dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,0.34872416
dataset2/natural/gs1418-6.jpg,natural,../dataset2/natural/gs1418-6.jpg,0.32714823
dataset2/retro/1442369129-m200.jpeg,retro,../dataset2/retro/1442369129-m200.jpeg,0.35045505
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,../dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,0.31777382
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,../dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,0.37161595
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,../dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,0.33255357
dataset2/natural/1464765174835_jpg_org.jpg,natural,../dataset2/natural/1464765174835_jpg_org.jpg,0.30077118
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,../dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,0.29629034
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,../dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,0.3456789
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,../dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,0.3497371
