merge_key,style,rel_path,clip_similarity
dataset2/conservative/mig.jpg,conservative,../dataset2/conservative/mig.jpg,0.33371362
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,../dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,0.32864976
dataset2/feminine/81E3jMW6RpL._UX342_.jpg,feminine,../dataset2/feminine/81E3jMW6RpL._UX342_.jpg,0.33802736
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,../dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,0.3674127
dataset2/dressy/11.jpg,dressy,../dataset2/dressy/11.jpg,0.2977885
dataset2/lolita/20150115150741598_276.jpg,lolita,../dataset2/lolita/20150115150741598_276.jpg,0.28650945
dataset2/dressy/93998480_o5.jpg,dressy,../dataset2/dressy/93998480_o5.jpg,0.32684106
dataset2/feminine/151.jpg,feminine,../dataset2/feminine/151.jpg,0.32967666
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,../dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,0.34122467
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,../dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,0.32286
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,../dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,0.32800153
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,../dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,0.26717857
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,../dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,0.25697836
dataset2/fairy/20140411131244723_500.jpg,fairy,../dataset2/fairy/20140411131244723_500.jpg,0.34667
dataset2/conservative/fc2blog_20131205100025d15.jpg,conservative,../dataset2/conservative/fc2blog_20131205100025d15.jpg,0.30377153
dataset2/retro/_MG_0850.JPG,retro,../dataset2/retro/_MG_0850.JPG,0.30275154
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,../dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,0.30199444
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,../dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,0.32986987
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,../dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,0.3137256
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,../dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,0.32906786
dataset2/ethnic/20170104145945012_276.jpg,ethnic,../dataset2/ethnic/20170104145945012_276.jpg,0.278265
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,../dataset2/kireime-casual/20170203113028118_276.jpg,0.3179306
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,../dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,0.32703507
dataset2/gal/IMG_8748.jpg,gal,../dataset2/gal/IMG_8748.jpg,0.33237264
dataset2/lolita/160505_u001ss.jpg,lolita,../dataset2/lolita/160505_u001ss.jpg,0.28762448
dataset2/kireime-casual/1k.jpg,kireime-casual,../dataset2/kireime-casual/1k.jpg,0.3315754
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,../dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,0.34782267
dataset2/gal/img60101315.jpg,gal,../dataset2/gal/img60101315.jpg,0.3438968
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,../dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,0.3205665
dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,conservative,../dataset2/conservative/4ff8589cbe739f5cac574623e9c94810.jpg,0.3373347
dataset2/feminine/480915527.1.jpg,feminine,../dataset2/feminine/480915527.1.jpg,0.33776864
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,../dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,0.2913115
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,../dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,0.35407227
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,../dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,0.2999265
dataset2/natural/20170202004421267_276.jpg,natural,../dataset2/natural/20170202004421267_276.jpg,0.267568
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,../dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,0.33962342
dataset2/natural/yuzu-25690-28107-1b1ha.jpg,natural,../dataset2/natural/yuzu-25690-28107-1b1ha.jpg,0.3141849
dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,rock,../dataset2/rock/482741f44bae4fd32aee15951675c94b--rocker-chick-rocker-style.jpg,0.33695465
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,../dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,0.2891922
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,../dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,0.2884271
dataset2/conservative/gu_edited-1.jpg,conservative,../dataset2/conservative/gu_edited-1.jpg,0.34473187
dataset2/dressy/ztpurh1469780732252.jpg,dressy,../dataset2/dressy/ztpurh1469780732252.jpg,0.33142826
dataset2/feminine/images(207).jpg,feminine,../dataset2/feminine/images(207).jpg,0.260176
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,../dataset2/kireime-casual/m00000002-08.jpg,0.32368052
dataset2/dressy/1750403_338.jpg,dressy,../dataset2/dressy/1750403_338.jpg,0.31644833
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1471604511027_jpg_org.jpg,0.28512362
dataset2/dressy/ld2856a_1.jpg,dressy,../dataset2/dressy/ld2856a_1.jpg,0.29709017
dataset2/retro/128104.jpg,retro,../dataset2/retro/128104.jpg,0.30405802
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,../dataset2/natural/12479620_1626266007628814_409236524_n.jpg,0.32238257
dataset2/natural/22304.jpg,natural,../dataset2/natural/22304.jpg,0.31774077
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,../dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,0.32990885
dataset2/girlish/20170404163232748_500.jpg,girlish,../dataset2/girlish/20170404163232748_500.jpg,0.29271996
dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,conservative,../dataset2/conservative/7a556811f9432635921a44b37372c73b.jpg,0.30271724
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,../dataset2/girlish/o1108147813894839916 copy 2.jpg,0.3432851
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,../dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,0.28660312
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,../dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,0.34125376
dataset2/dressy/SR12933a.jpg,dressy,../dataset2/dressy/SR12933a.jpg,0.26947978
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,../dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,0.302712
dataset2/gal/472268490.2.jpg,gal,../dataset2/gal/472268490.2.jpg,0.3325944
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,../dataset2/rock/Deri-Ceket-Modelleri-20.jpg,0.32326588
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,../dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,0.33956075
dataset2/retro/17522808B_16_D_500.jpg,retro,../dataset2/retro/17522808B_16_D_500.jpg,0.30859452
dataset2/feminine/20161104194429618_276.jpg,feminine,../dataset2/feminine/20161104194429618_276.jpg,0.3223622
dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,rock,../dataset2/rock/eb4602ff949246a05016bef1477728d2.jpg,0.33452064
dataset2/feminine/201402161840280.jpg,feminine,../dataset2/feminine/201402161840280.jpg,0.30185148
dataset2/mode/Tibi_138_fw16.jpg,mode,../dataset2/mode/Tibi_138_fw16.jpg,0.30545357
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,../dataset2/lolita/C6xJbyZUwAAkjHx.jpg,0.29696837
dataset2/retro/images.jpeg,retro,../dataset2/retro/images.jpeg,0.3293888
dataset2/kireime-casual/WS000013.jpg,kireime-casual,../dataset2/kireime-casual/WS000013.jpg,0.31666002
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,../dataset2/ethnic/Bohemian-Outfits-1.png,0.31042194
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,../dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,0.3605339
dataset2/gal/ﾊﾞｰｽﾄ7.jpg,gal,../dataset2/gal/ﾊﾞｰｽﾄ7.jpg,0.3661745
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,../dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,0.3178685
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,../dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,0.30331326
dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,kireime-casual,../dataset2/kireime-casual/r7w9rfafglsaonq40wjx.jpg,0.32670525
dataset2/retro/20140112011417874_500.jpg,retro,../dataset2/retro/20140112011417874_500.jpg,0.3108585
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,../dataset2/mode/Paris-str-RF15-5125-ok.jpg,0.33603752
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,../dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,0.3190382
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,../dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,0.31640458
dataset2/kireime-casual/nonno15.jpg,kireime-casual,../dataset2/kireime-casual/nonno15.jpg,0.28799438
dataset2/girlish/20170428163425321_500.jpg,girlish,../dataset2/girlish/20170428163425321_500.jpg,0.2653715
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,../dataset2/girlish/B0rHgVhIMAACrTk.jpg,0.294227
dataset2/feminine/images(192).jpg,feminine,../dataset2/feminine/images(192).jpg,0.28077883
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,../dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,0.35190603
dataset2/gal/219226554.jpg,gal,../dataset2/gal/219226554.jpg,0.2749182
dataset2/dressy/2016060915313736807.jpg,dressy,../dataset2/dressy/2016060915313736807.jpg,0.32460207
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,../dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,0.2877497
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,../dataset2/kireime-casual/fc7-2.jpg,0.32653165
dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,feminine,../dataset2/feminine/76472f1ccab469e799c3edf38f63f8ae.jpg,0.27762938
dataset2/lolita/26319.jpg,lolita,../dataset2/lolita/26319.jpg,0.28533983
dataset2/dressy/20160106_83c04d.jpg,dressy,../dataset2/dressy/20160106_83c04d.jpg,0.2857592
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,../dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,0.33131248
dataset2/dressy/c158-001.jpg,dressy,../dataset2/dressy/c158-001.jpg,0.32565928
dataset2/dressy/image.jpg,dressy,../dataset2/dressy/image.jpg,0.3402768
dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,gal,../dataset2/gal/267091_2014-13-02-01-13-02-008_576.jpg,0.2628047
dataset2/mode/45213887lk_12_n_r.jpg,mode,../dataset2/mode/45213887lk_12_n_r.jpg,0.36308026
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,../dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,0.3168118
dataset2/girlish/20170403071029779_500.jpg,girlish,../dataset2/girlish/20170403071029779_500.jpg,0.34955966
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,../dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,0.31988424
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,../dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,0.3180655
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,../dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,0.2829719
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,../dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,0.2960091
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,../dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,0.28739846
dataset2/natural/l77_ohn1.jpg,natural,../dataset2/natural/l77_ohn1.jpg,0.31345588
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,../dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,0.32337075
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,../dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,0.33167905
dataset2/lolita/_MG_2621.jpg,lolita,../dataset2/lolita/_MG_2621.jpg,0.35713702
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,../dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,0.26256832
dataset2/conservative/3220041014_d_10_m.jpg,conservative,../dataset2/conservative/3220041014_d_10_m.jpg,0.29807925
dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,conservative,../dataset2/conservative/IMG_3911_02-thumb-600xauto-1484.jpg,0.31547827
dataset2/girlish/vivi_reina_cood1.jpg,girlish,../dataset2/girlish/vivi_reina_cood1.jpg,0.33513838
dataset2/fairy/que-13158112233.jpg,fairy,../dataset2/fairy/que-13158112233.jpg,0.35849768
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,../dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,0.3119434
dataset2/girlish/20170503163341655_500.jpg,girlish,../dataset2/girlish/20170503163341655_500.jpg,0.30046344
dataset2/feminine/phpnCrvWS.jpg,feminine,../dataset2/feminine/phpnCrvWS.jpg,0.31083608
dataset2/feminine/images(73).jpg,feminine,../dataset2/feminine/images(73).jpg,0.27458405
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,../dataset2/kireime-casual/bfjeans03.jpg,0.36352244
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,../dataset2/kireime-casual/2015-12-09_23h01_45.png,0.35073015
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,../dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,0.37078276
dataset2/lolita/IMG_7376.JPG.jpg,lolita,../dataset2/lolita/IMG_7376.JPG.jpg,0.2657431
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,../dataset2/girlish/E1488962202465_0592660f_15.jpg,0.2912717
dataset2/retro/1254411671_81124d61.jpg,retro,../dataset2/retro/1254411671_81124d61.jpg,0.28854197
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,../dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,0.28796318
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,../dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,0.3002059
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,../dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,0.26582974
dataset2/rock/o0416063410509879045.jpg,rock,../dataset2/rock/o0416063410509879045.jpg,0.3278811
dataset2/gal/208308683.jpg,gal,../dataset2/gal/208308683.jpg,0.3369918
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,0.31981483
dataset2/conservative/o0414040012311169549.jpg,conservative,../dataset2/conservative/o0414040012311169549.jpg,0.29801565
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,../dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,0.30403644
dataset2/girlish/0_1802552 2.jpg,girlish,../dataset2/girlish/0_1802552 2.jpg,0.34144086
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,../dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,0.35721466
dataset2/street/8886632_8.bak.jpg,street,../dataset2/street/8886632_8.bak.jpg,0.24446322
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,../dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,0.3079357
dataset2/natural/natulan1414.jpg,natural,../dataset2/natural/natulan1414.jpg,0.30927473
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6527-a.jpg,0.32892966
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,../dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,0.32828236
dataset2/ethnic/7_81035.jpg,ethnic,../dataset2/ethnic/7_81035.jpg,0.33808506
dataset2/gal/MA_16021100011141.jpg,gal,../dataset2/gal/MA_16021100011141.jpg,0.29075772
dataset2/rock/img-thing.jpg,rock,../dataset2/rock/img-thing.jpg,0.33339033
dataset2/ethnic/0323c.jpg,ethnic,../dataset2/ethnic/0323c.jpg,0.32516754
dataset2/lolita/images copy 3.jpeg,lolita,../dataset2/lolita/images copy 3.jpeg,0.31568342
dataset2/kireime-casual/wear030318.jpg,kireime-casual,../dataset2/kireime-casual/wear030318.jpg,0.32018867
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,../dataset2/street/d7a65c016324392afc321ed15afac318.jpg,0.33295855
dataset2/gal/ry1184-op_5.jpg,gal,../dataset2/gal/ry1184-op_5.jpg,0.3085565
dataset2/ethnic/o0480048013609908944.jpg,ethnic,../dataset2/ethnic/o0480048013609908944.jpg,0.30813655
dataset2/mode/_ARC0012.1366x2048.JPG.jpg,mode,../dataset2/mode/_ARC0012.1366x2048.JPG.jpg,0.2981585
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,../dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,0.32957086
dataset2/fairy/_MG_7780.jpg,fairy,../dataset2/fairy/_MG_7780.jpg,0.31707275
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,../dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,0.285419
dataset2/gal/MA_16072413421598.jpg,gal,../dataset2/gal/MA_16072413421598.jpg,0.31140274
dataset2/conservative/032.jpg,conservative,../dataset2/conservative/032.jpg,0.3167599
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,../dataset2/retro/7328f14cc4f586015011771476271492.jpg,0.32112488
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,../dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,0.32337585
dataset2/natural/201011221037333a0.jpg,natural,../dataset2/natural/201011221037333a0.jpg,0.3246235
dataset2/girlish/20160821190516162_276.jpg,girlish,../dataset2/girlish/20160821190516162_276.jpg,0.34475112
dataset2/dressy/107399171.jpg,dressy,../dataset2/dressy/107399171.jpg,0.30227354
dataset2/gal/o0301045012979965910.jpg,gal,../dataset2/gal/o0301045012979965910.jpg,0.27593136
dataset2/street/Ice-dress7.jpg,street,../dataset2/street/Ice-dress7.jpg,0.31447464
dataset2/lolita/_1431846408_27383.jpg,lolita,../dataset2/lolita/_1431846408_27383.jpg,0.33400872
dataset2/feminine/161103477.jpg,feminine,../dataset2/feminine/161103477.jpg,0.3255607
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,../dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,0.3067259
dataset2/gal/0_l.jpg,gal,../dataset2/gal/0_l.jpg,0.31038344
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,../dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,0.3092552
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,../dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,0.36285952
dataset2/conservative/20151002.jpg,conservative,../dataset2/conservative/20151002.jpg,0.3579008
dataset2/conservative/823_1.jpg,conservative,../dataset2/conservative/823_1.jpg,0.28625
dataset2/conservative/WS000015-3.jpg,conservative,../dataset2/conservative/WS000015-3.jpg,0.33093426
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,../dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,0.32006553
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,../dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,0.3302116
dataset2/ethnic/20150814153522094_276.jpg,ethnic,../dataset2/ethnic/20150814153522094_276.jpg,0.23629217
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,../dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,0.2895038
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,../dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,0.3174298
dataset2/conservative/Oggi201504_122_.jpg,conservative,../dataset2/conservative/Oggi201504_122_.jpg,0.32360792
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,../dataset2/kireime-casual/20160406120849616_500.jpg,0.35511518
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,../dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,0.30014703
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,../dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,0.3208099
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,../dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,0.3278535
dataset2/girlish/0427_2.jpg,girlish,../dataset2/girlish/0427_2.jpg,0.32988882
dataset2/lolita/2209_large.jpg,lolita,../dataset2/lolita/2209_large.jpg,0.3405661
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,../dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,0.30018306
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
