merge_key,style,rel_path,clip_similarity
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,../dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,0.35272476
dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,natural,../dataset2/natural/0f9961392576d8f5d3cc19548160cdd574152e64.jpg,0.3191053
dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,street,../dataset2/street/l0uqot-l-610x610-shorts-baddest+female-fashion-style-swag+girl+shorts.jpg,0.32370946
dataset2/dressy/97362365_o7.jpg,dressy,../dataset2/dressy/97362365_o7.jpg,0.31722718
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,../dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,0.2655053
dataset2/natural/20160409224422763_276.jpg,natural,../dataset2/natural/20160409224422763_276.jpg,0.29551065
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,../dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,0.3306354
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,../dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,0.305485
dataset2/kireime-casual/20170215111240168_276.jpg,kireime-casual,../dataset2/kireime-casual/20170215111240168_276.jpg,0.28245425
dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,rock,../dataset2/rock/15ef1edfc63ea0dc19524b355ce41d32.jpg,0.32289463
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,../dataset2/kireime-casual/1476363433998_jpg_org.jpg,0.31787255
dataset2/feminine/20170713185903317_276.jpg,feminine,../dataset2/feminine/20170713185903317_276.jpg,0.32074344
dataset2/girlish/20170607161254479_500-1.jpg,girlish,../dataset2/girlish/20170607161254479_500-1.jpg,0.30187577
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,../dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,0.33199638
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,../dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,0.33490354
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,../dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,0.3393186
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,../dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,0.34261075
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,../dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,0.32441932
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,../dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,0.3529013
dataset2/conservative/Fashion20160715-11.jpg,conservative,../dataset2/conservative/Fashion20160715-11.jpg,0.3486731
dataset2/retro/Retro-Vogue-Mexico2.jpg,retro,../dataset2/retro/Retro-Vogue-Mexico2.jpg,0.31702542
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,../dataset2/mode/dilone_jason_wu_rf16_1099.jpg,0.35178092
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,../dataset2/feminine/ちょい肌見せ-266x300.jpg,0.32016376
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,../dataset2/mode/-2079333-1486927322.480x480uc.jpg,0.31403115
dataset2/natural/00000638_wear.jpg,natural,../dataset2/natural/00000638_wear.jpg,0.33058998
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,../dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,0.29698643
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,../dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,0.31582016
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,../dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,0.3211025
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,../dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,0.2756043
dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,gal,../dataset2/gal/15276682_615877291930415_756876814986510336_n.jpg,0.31112266
dataset2/conservative/f0326972_143940.jpg,conservative,../dataset2/conservative/f0326972_143940.jpg,0.30106628
dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,lolita,../dataset2/lolita/a0c31199-9256-4d3e-b89f-040e87b884ed copy.jpg,0.34406567
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,../dataset2/mode/Look-d-hiver-en-cape-longue.jpg,0.3328294
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,../dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,0.34678444
dataset2/conservative/3-1.jpg,conservative,../dataset2/conservative/3-1.jpg,0.34091634
dataset2/natural/mig (1).jpg,natural,../dataset2/natural/mig (1).jpg,0.33073062
dataset2/rock/maxresdefault.jpg,rock,../dataset2/rock/maxresdefault.jpg,0.3009258
dataset2/girlish/20170307201413096_500.jpg,girlish,../dataset2/girlish/20170307201413096_500.jpg,0.3009999
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,../dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,0.28113583
dataset2/ethnic/IMG_5341.jpg,ethnic,../dataset2/ethnic/IMG_5341.jpg,0.31853002
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,../dataset2/lolita/C1dxGiBUoAAWyV1.jpg,0.2891296
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,../dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,0.34012818
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,../dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,0.27452347
dataset2/retro/mig (2).jpg,retro,../dataset2/retro/mig (2).jpg,0.3421665
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,../dataset2/feminine/C24-Ni5VIAAu_xb.jpg,0.2827606
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,../dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,0.35058832
dataset2/girlish/3804713B_b_7_500.jpg,girlish,../dataset2/girlish/3804713B_b_7_500.jpg,0.3165167
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/ethnic/20161130142406122_276.jpg,ethnic,../dataset2/ethnic/20161130142406122_276.jpg,0.29298645
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,../dataset2/retro/Womaninsight_50463_3621_8.jpg,0.31749457
dataset2/conservative/14523507B_b_19_500.jpg,conservative,../dataset2/conservative/14523507B_b_19_500.jpg,0.31769413
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,../dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,0.2861632
dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,kireime-casual,../dataset2/kireime-casual/40c669221c1c630c55436f15145e86e3.jpg,0.32181317
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,../dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,0.33239907
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,../dataset2/lolita/4628895285_239a9036b3_b.jpg,0.35787648
dataset2/dressy/1000171349334484.jpg,dressy,../dataset2/dressy/1000171349334484.jpg,0.33946353
dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,gal,../dataset2/gal/w700c-ez_d9bcdc514399d52393fa59ac32fee4f425fb18f449a03c98.jpg,0.32303044
dataset2/rock/MH_2011_03_05_web.jpg,rock,../dataset2/rock/MH_2011_03_05_web.jpg,0.3133075
dataset2/retro/IMG_1363.jpg,retro,../dataset2/retro/IMG_1363.jpg,0.31601593
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,0.31692424
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,../dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,0.31570417
dataset2/dressy/491_img_1.jpg,dressy,../dataset2/dressy/491_img_1.jpg,0.34782988
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,../dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,0.31212765
dataset2/natural/0615AT-74826_01.jpg,natural,../dataset2/natural/0615AT-74826_01.jpg,0.3332733
dataset2/kireime-casual/honda-tsubasa-31.jpg,kireime-casual,../dataset2/kireime-casual/honda-tsubasa-31.jpg,0.31007463
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,../dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,0.33917958
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,../dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,0.35448936
dataset2/fairy/img-thing (1).jpg,fairy,../dataset2/fairy/img-thing (1).jpg,0.31105998
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,../dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,0.24863827
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,lolita,../dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG.jpg,0.30567318
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,../dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,0.29155475
dataset2/feminine/474577176.2.jpg,feminine,../dataset2/feminine/474577176.2.jpg,0.3203066
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,../dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,0.3354811
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,../dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,0.34413058
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,../dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,0.32308158
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,../dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,0.3320315
dataset2/conservative/c0134902_15451457.jpg,conservative,../dataset2/conservative/c0134902_15451457.jpg,0.33144653
dataset2/dressy/mqoowv1414751253269.jpg,dressy,../dataset2/dressy/mqoowv1414751253269.jpg,0.30766374
dataset2/feminine/5552169_171_D_500.jpg,feminine,../dataset2/feminine/5552169_171_D_500.jpg,0.29511526
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,../dataset2/lolita/381_Alice_Pirates_01.jpg,0.30362973
dataset2/gal/45951819.jpg,gal,../dataset2/gal/45951819.jpg,0.28163898
dataset2/fairy/IMG_7156.jpg,fairy,../dataset2/fairy/IMG_7156.jpg,0.30527994
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,../dataset2/kireime-casual/じーゆう.jpg,0.32989353
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,../dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,0.35282218
dataset2/dressy/95927897.jpg,dressy,../dataset2/dressy/95927897.jpg,0.3174147
dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,retro,../dataset2/retro/20a41a6f0be68fd329bf3e02107f44b2.jpg,0.31799656
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,../dataset2/rock/14240797_1252282138129324_27477311_n.jpg,0.3230526
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,../dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,0.34292483
dataset2/conservative/1451357337689.jpg,conservative,../dataset2/conservative/1451357337689.jpg,0.3082993
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,../dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,0.30985862
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,../dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,0.33246556
dataset2/girlish/141028_avail_05-1.png,girlish,../dataset2/girlish/141028_avail_05-1.png,0.3578357
dataset2/conservative/Ｂａ.jpg,conservative,../dataset2/conservative/Ｂａ.jpg,0.3113078
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,../dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,0.30828583
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,../dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,0.33808175
dataset2/street/mrrywihmywgjai3xojqk.jpg,street,../dataset2/street/mrrywihmywgjai3xojqk.jpg,0.2774937
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,0.3223552
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,../dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,0.32610276
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,../dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,0.3091867
dataset2/natural/IMG_4610.jpg,natural,../dataset2/natural/IMG_4610.jpg,0.33811814
dataset2/dressy/rd3-1.jpg,dressy,../dataset2/dressy/rd3-1.jpg,0.3074181
dataset2/feminine/main-6.jpg,feminine,../dataset2/feminine/main-6.jpg,0.3349689
dataset2/fairy/fairykei2.jpg,fairy,../dataset2/fairy/fairykei2.jpg,0.29434818
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,../dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,0.33327127
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,../dataset2/fairy/BaSfTRxCUAAK4mF.jpg,0.30688277
dataset2/girlish/0004 2.jpg,girlish,../dataset2/girlish/0004 2.jpg,0.36585552
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,../dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,0.37427884
dataset2/ethnic/20131220222310481_500.jpg,ethnic,../dataset2/ethnic/20131220222310481_500.jpg,0.28579685
dataset2/lolita/P1000793.JPG,lolita,../dataset2/lolita/P1000793.JPG,0.31032982
dataset2/conservative/20131207130412.jpg,conservative,../dataset2/conservative/20131207130412.jpg,0.31141484
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,../dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,0.29534972
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,../dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,0.3363778
dataset2/conservative/20140502.jpg,conservative,../dataset2/conservative/20140502.jpg,0.3380721
dataset2/rock/uoewj.jpg,rock,../dataset2/rock/uoewj.jpg,0.34266222
dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,ethnic,../dataset2/ethnic/louis-vuitton-cruise-2016-ethnic-690x520 copy.jpg,0.34687555
dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,street,../dataset2/street/tumblr_metn50pflz1qknbwzo1_1280.jpg,0.3190235
dataset2/retro/wear261-2.jpg,retro,../dataset2/retro/wear261-2.jpg,0.34837043
dataset2/gal/EntryImage (2) copy 2.jpg,gal,../dataset2/gal/EntryImage (2) copy 2.jpg,0.28436095
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,../dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,0.33133617
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,../dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,0.30956686
dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,retro,../dataset2/retro/3a790ff46cc29e167a869a170aa2ccb9f518688b.jpeg,0.34760147
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,../dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,0.30489954
dataset2/fairy/style2.png,fairy,../dataset2/fairy/style2.png,0.32302287
dataset2/dressy/images のコピー.jpg,dressy,../dataset2/dressy/images のコピー.jpg,0.33686095
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,../dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,0.31849787
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,../dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,0.3561899
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,../dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,0.31289858
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,../dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,0.29904118
dataset2/ethnic/06tapsee-pannu.jpg,ethnic,../dataset2/ethnic/06tapsee-pannu.jpg,0.32718915
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,../dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,0.3016109
dataset2/kireime-casual/t21.jpg,kireime-casual,../dataset2/kireime-casual/t21.jpg,0.30374825
dataset2/ethnic/20160419162256151_276.jpg,ethnic,../dataset2/ethnic/20160419162256151_276.jpg,0.31985098
dataset2/girlish/20170611080633782_276.jpg,girlish,../dataset2/girlish/20170611080633782_276.jpg,0.31219763
dataset2/kireime-casual/0102.jpg,kireime-casual,../dataset2/kireime-casual/0102.jpg,0.34909806
dataset2/natural/natulan1540.jpg,natural,../dataset2/natural/natulan1540.jpg,0.30437785
dataset2/ethnic/121-7.jpg,ethnic,../dataset2/ethnic/121-7.jpg,0.33557898
dataset2/dressy/xruvvi1448249280940.jpg,dressy,../dataset2/dressy/xruvvi1448249280940.jpg,0.33304507
dataset2/conservative/fc2blog_20130809093546da8.jpg,conservative,../dataset2/conservative/fc2blog_20130809093546da8.jpg,0.34390464
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,../dataset2/girlish/ViVi9-colorsocks-03 2.jpg,0.30847406
dataset2/ethnic/111y02.jpg,ethnic,../dataset2/ethnic/111y02.jpg,0.27466398
dataset2/gal/cf4b191c.jpg,gal,../dataset2/gal/cf4b191c.jpg,0.29681814
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,../dataset2/girlish/ピンクニット×デニムスカート.png,0.31290966
dataset2/dressy/hslg172d.jpg,dressy,../dataset2/dressy/hslg172d.jpg,0.29020268
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,../dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,0.33441538
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,../dataset2/kireime-casual/o0480064112209578698.jpg,0.33089963
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,../dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,0.33443373
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,../dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,0.3035941
dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,girlish,../dataset2/girlish/ff67646e5676f762155306380fc66d6c04901c1a.jpg,0.30390853
dataset2/natural/que-13104748963.jpg,natural,../dataset2/natural/que-13104748963.jpg,0.32721883
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,../dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,0.31133348
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,../dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,0.30216783
dataset2/dressy/fullhousedress31260.jpg,dressy,../dataset2/dressy/fullhousedress31260.jpg,0.32534185
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,../dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,0.3479028
dataset2/mode/2017021513792-01.jpg,mode,../dataset2/mode/2017021513792-01.jpg,0.32510114
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,../dataset2/girlish/201604_182DMA-Img64125.jpg,0.32011324
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,../dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,0.26619714
dataset2/lolita/20150115150741598_276.jpg,lolita,../dataset2/lolita/20150115150741598_276.jpg,0.28650945
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,../dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,0.26294565
dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,fairy,../dataset2/fairy/3467506_Lookbook_Meadham_Kirchoff_Dec2012.jpg,0.32374525
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,../dataset2/rock/Avril-Lavigne2_120708.jpg,0.33227825
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,../dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,0.3359173
dataset2/kireime-casual/images copy.jpeg,kireime-casual,../dataset2/kireime-casual/images copy.jpeg,0.32723975
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,../dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,0.31556824
dataset2/ethnic/20160726_051.jpg,ethnic,../dataset2/ethnic/20160726_051.jpg,0.3210873
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,../dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,0.30968326
dataset2/girlish/11351683_219535295076851_545314277_n.jpg,girlish,../dataset2/girlish/11351683_219535295076851_545314277_n.jpg,0.31328303
dataset2/feminine/image1_26_L.JPG,feminine,../dataset2/feminine/image1_26_L.JPG,0.29884958
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,../dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,0.3214408
dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,retro,../dataset2/retro/0_16b0decb9009a6c4bf2b2f49a276fcc2b6d474d1f4d2ffad.jpg,0.30467153
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,0.3691883
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,../dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,0.2989323
dataset2/natural/cd73.jpg,natural,../dataset2/natural/cd73.jpg,0.32391262
dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,gal,../dataset2/gal/smp_thum_de5db9a4a3757a4778b2344121e999069f380a6e.jpg,0.2981094
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,../dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,0.33022928
dataset2/natural/10.jpeg,natural,../dataset2/natural/10.jpeg,0.29147142
dataset2/street/23glh7-l.jpg,street,../dataset2/street/23glh7-l.jpg,0.29718128
dataset2/mode/image (6).jpg,mode,../dataset2/mode/image (6).jpg,0.33485925
dataset2/ethnic/IMG_7044.jpg,ethnic,../dataset2/ethnic/IMG_7044.jpg,0.28846473
dataset2/rock/MGZ01.jpg,rock,../dataset2/rock/MGZ01.jpg,0.32635716
