merge_key,style,rel_path,clip_similarity
dataset2/dressy/79488317.jpg,dressy,../dataset2/dressy/79488317.jpg,0.32728046
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,../dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,0.34683672
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,../dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,0.317051
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,../dataset2/dressy/shunstyle_hl2811_1.jpg,0.24044055
dataset2/kireime-casual/mig (1) 2.jpg,kireime-casual,../dataset2/kireime-casual/mig (1) 2.jpg,0.35624558
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,../dataset2/gal/CHnveKeVAAEVkjw.jpg,0.26993176
dataset2/dressy/eec6b8a0_l.jpg,dressy,../dataset2/dressy/eec6b8a0_l.jpg,0.25311053
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,../dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,0.27594817
dataset2/conservative/00-795.jpg,conservative,../dataset2/conservative/00-795.jpg,0.32503536
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,../dataset2/ethnic/z1_Fls20120719.jpg,0.34266448
dataset2/gal/IMG_8791.jpg,gal,../dataset2/gal/IMG_8791.jpg,0.32793015
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,../dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,0.3218006
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,../dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,0.2987033
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,../dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,0.30893493
dataset2/street/images (5).jpeg,street,../dataset2/street/images (5).jpeg,0.3155796
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/natural/20160616084916056_320.jpg,natural,../dataset2/natural/20160616084916056_320.jpg,0.353336
dataset2/conservative/3353_large.jpg,conservative,../dataset2/conservative/3353_large.jpg,0.34554306
dataset2/gal/3.jpg,gal,../dataset2/gal/3.jpg,0.29068926
dataset2/conservative/IMG_9333.png,conservative,../dataset2/conservative/IMG_9333.png,0.32647794
dataset2/rock/3662789_image.jpg,rock,../dataset2/rock/3662789_image.jpg,0.31389046
dataset2/retro/20160308_1912983.jpg,retro,../dataset2/retro/20160308_1912983.jpg,0.3637192
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,../dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,0.29557943
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,../dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,0.324992
dataset2/feminine/ww635-27029-d71c.jpg,feminine,../dataset2/feminine/ww635-27029-d71c.jpg,0.2922758
dataset2/feminine/6825.jpg,feminine,../dataset2/feminine/6825.jpg,0.32090986
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,../dataset2/mode/00030h_fashionshow_article_portrait.jpg,0.3168576
dataset2/lolita/images (1).jpeg,lolita,../dataset2/lolita/images (1).jpeg,0.26692337
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,../dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,0.31700966
dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,street,../dataset2/street/63bdd708002de92b55c2bbf755d06b2e.jpg,0.39524335
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,../dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,0.30863273
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,../dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,0.34354955
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,../dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,0.28801107
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,../dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,0.31777382
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,../dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,0.30293512
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,../dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,0.33536395
dataset2/retro/aojr6030-s-04-dl.jpg,retro,../dataset2/retro/aojr6030-s-04-dl.jpg,0.3517346
dataset2/mode/image (6).jpg,mode,../dataset2/mode/image (6).jpg,0.33485925
dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,girlish,../dataset2/girlish/8d8eefee224caa9611be4391f0e0316cb3b2ce21.jpg,0.29695183
dataset2/mode/selena.jpg,mode,../dataset2/mode/selena.jpg,0.30298263
dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,girlish,../dataset2/girlish/73e068be0c0f9f79b476e7a03437f155e4417f84.jpg,0.32862875
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,../dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,0.33255357
dataset2/conservative/20170119110605953_276.jpg,conservative,../dataset2/conservative/20170119110605953_276.jpg,0.35284358
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,../dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,0.35147026
dataset2/fairy/images4.jpg,fairy,../dataset2/fairy/images4.jpg,0.25510615
dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,lolita,../dataset2/lolita/9a8a689b4e064efd71ab7bd6006d1ef3.jpg,0.3077354
dataset2/feminine/images(140).jpg,feminine,../dataset2/feminine/images(140).jpg,0.32859552
dataset2/natural/00_0149.jpg,natural,../dataset2/natural/00_0149.jpg,0.27679175
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,../dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,0.30647853
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,../dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,0.374265
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,../dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,0.28998965
dataset2/gal/o0480064013201157948.jpg,gal,../dataset2/gal/o0480064013201157948.jpg,0.34567901
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,../dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,0.30246443
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,../dataset2/dressy/2041853_201409080185465001410148532c.jpg,0.33593535
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,../dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,0.25526977
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,../dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,0.30691296
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,../dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,0.29384816
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,../dataset2/lolita/atelierpierrot_20150507.jpg,0.31137934
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,../dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,0.31275356
dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,dressy,../dataset2/dressy/70726f647563742f32303135313230385f6465653531622e6a7067003630300000660066.jpg,0.30679655
dataset2/gal/20151008120749048_1000.jpg,gal,../dataset2/gal/20151008120749048_1000.jpg,0.3154283
dataset2/retro/mig (1).jpg,retro,../dataset2/retro/mig (1).jpg,0.34222355
dataset2/feminine/20160720115315323_500.jpg,feminine,../dataset2/feminine/20160720115315323_500.jpg,0.32737133
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,../dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,0.3243153
dataset2/girlish/20170612151940401_276.jpg,girlish,../dataset2/girlish/20170612151940401_276.jpg,0.30658707
dataset2/ethnic/20161011181406.jpg,ethnic,../dataset2/ethnic/20161011181406.jpg,0.3601635
dataset2/ethnic/1205136.jpg,ethnic,../dataset2/ethnic/1205136.jpg,0.33833373
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,../dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,0.34169072
dataset2/conservative/o0480064113372689169.jpg,conservative,../dataset2/conservative/o0480064113372689169.jpg,0.28948665
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,../dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,0.3152902
dataset2/girlish/20170430234524968_276.jpg,girlish,../dataset2/girlish/20170430234524968_276.jpg,0.33488607
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,../dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,0.31718057
dataset2/street/1.0x0 (5).jpg,street,../dataset2/street/1.0x0 (5).jpg,0.2904817
dataset2/feminine/20160515203217731_500.jpg,feminine,../dataset2/feminine/20160515203217731_500.jpg,0.32783422
dataset2/ethnic/20170518153_42.jpg,ethnic,../dataset2/ethnic/20170518153_42.jpg,0.34053597
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,../dataset2/kireime-casual/cf_square.jpeg,0.33451694
dataset2/natural/IMG_6696.jpg,natural,../dataset2/natural/IMG_6696.jpg,0.35610843
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,../dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,0.30181414
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,0.31290784
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,../dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,0.33532605
dataset2/dressy/113552434_th.jpg,dressy,../dataset2/dressy/113552434_th.jpg,0.30213523
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,../dataset2/kireime-casual/20131115102813424_500.jpg,0.32190472
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,../dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,0.29176915
dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,street,../dataset2/street/2015-New-Fashion-Jazz-harem-font-b-women-b-font-font-b-hip-b-font-font.jpg,0.36466703
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,../dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,0.30413604
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,../dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,0.31007054
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,../dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,0.31024286
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,../dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,0.31587484
dataset2/girlish/201509180146130.jpg,girlish,../dataset2/girlish/201509180146130.jpg,0.3044428
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,0.33728376
dataset2/feminine/160246400.jpg,feminine,../dataset2/feminine/160246400.jpg,0.31586283
dataset2/gal/tk231_8.jpg,gal,../dataset2/gal/tk231_8.jpg,0.279247
dataset2/street/525-09.jpg,street,../dataset2/street/525-09.jpg,0.29865074
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,../dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,0.31671143
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,../dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,0.3095917
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,../dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,0.33543968
dataset2/street/img-thing (1) copy 2.jpg,street,../dataset2/street/img-thing (1) copy 2.jpg,0.25907505
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_06.jpg,0.34542137
dataset2/mode/119865_cc7bc22f3e.jpg,mode,../dataset2/mode/119865_cc7bc22f3e.jpg,0.3062304
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,0.33473217
dataset2/feminine/vo104-12904-01b.jpg,feminine,../dataset2/feminine/vo104-12904-01b.jpg,0.35908437
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,../dataset2/gal/22210611478_7bcb5ba4b1.jpg,0.3461718
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,../dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,0.30626816
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,../dataset2/kireime-casual/o0698096013454035269.jpg,0.28558183
dataset2/kireime-casual/wfp01653_7.jpg,kireime-casual,../dataset2/kireime-casual/wfp01653_7.jpg,0.32388067
dataset2/feminine/images(125).jpg,feminine,../dataset2/feminine/images(125).jpg,0.36431792
dataset2/kireime-casual/0203oo.jpg,kireime-casual,../dataset2/kireime-casual/0203oo.jpg,0.31031734
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,../dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,0.2873727
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,../dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,0.3286995
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,../dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,0.32867092
dataset2/lolita/f0209572_19192368.jpg,lolita,../dataset2/lolita/f0209572_19192368.jpg,0.33558598
dataset2/gal/ae45030-1.jpg,gal,../dataset2/gal/ae45030-1.jpg,0.26086333
dataset2/feminine/medium_file (3).jpg,feminine,../dataset2/feminine/medium_file (3).jpg,0.29999495
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,../dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,0.33451235
dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,mode,../dataset2/mode/846fd3688f933c4b970d01412c142446.jpg,0.31971145
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,../dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,0.35708195
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,../dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,0.30614918
dataset2/girlish/image252.jpeg,girlish,../dataset2/girlish/image252.jpeg,0.31096557
dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,retro,../dataset2/retro/e8e03a41245650b7235e2b99224fd47b.jpg,0.2886868
dataset2/retro/1474697420925_jpg_org.jpg,retro,../dataset2/retro/1474697420925_jpg_org.jpg,0.3509941
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,../dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,0.3068877
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,../dataset2/rock/Avril-Lavigne2_120708.jpg,0.33227825
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,../dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,0.32386354
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,../dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,0.3096635
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,../dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,0.3362038
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,../dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,0.28951243
dataset2/gal/20150419204748485_500.jpg,gal,../dataset2/gal/20150419204748485_500.jpg,0.3007214
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,../dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,0.33543524
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,../dataset2/kireime-casual/20160319160407758_276.jpg,0.30581713
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,../dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,0.30905896
dataset2/dressy/59238788.jpg,dressy,../dataset2/dressy/59238788.jpg,0.32341194
dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,street,../dataset2/street/draya-t-i-t-s-air-jordan-vii-7-retro-olympic-photo-shoot-video-HHS1987-2012-2.png,0.28436464
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,../dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,0.30991638
dataset2/girlish/423734-04.jpg,girlish,../dataset2/girlish/423734-04.jpg,0.30592793
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,../dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,0.32354164
dataset2/conservative/20160722190454_1415709924_m.jpeg,conservative,../dataset2/conservative/20160722190454_1415709924_m.jpeg,0.35780802
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,../dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,0.3354385
dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,mode,../dataset2/mode/45d440cd1d4e537cb6622280282f4066.jpg,0.30857414
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,../dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,0.32029146
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,../dataset2/conservative/jcblog-20140411100848-384.JPG,0.28588355
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,../dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,0.31874534
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,../dataset2/feminine/jkjkjl-764x1024.jpeg,0.28502062
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,0.35868776
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,lolita,../dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2 copy.jpg,0.34186968
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,../dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,0.3047616
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,../dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,0.3143204
dataset2/gal/img_3381-1.jpg,gal,../dataset2/gal/img_3381-1.jpg,0.344547
dataset2/lolita/IMG_6839.jpg,lolita,../dataset2/lolita/IMG_6839.jpg,0.31928724
dataset2/feminine/201503121459114f7.jpg,feminine,../dataset2/feminine/201503121459114f7.jpg,0.33315176
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,../dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,0.3268368
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,../dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,0.29806936
dataset2/natural/images2.jpeg,natural,../dataset2/natural/images2.jpeg,0.30515492
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,../dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,0.34140432
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,../dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,0.2701831
dataset2/girlish/ViVi10-yagitamagirly-04.jpg,girlish,../dataset2/girlish/ViVi10-yagitamagirly-04.jpg,0.2858522
dataset2/lolita/e2aea4de.jpg,lolita,../dataset2/lolita/e2aea4de.jpg,0.31342843
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,../dataset2/mode/2563715_Gray_Collage_03_REV.jpg,0.33808964
dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,kireime-casual,../dataset2/kireime-casual/d86ed12b7c02e7bce96c95588f44d331.jpg,0.35338604
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,../dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,0.30605423
dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,gal,../dataset2/gal/017920fc-dbb2-4c73-a24a-fca53605d02a.jpg,0.33494502
dataset2/girlish/20160301095800340_276.jpg,girlish,../dataset2/girlish/20160301095800340_276.jpg,0.30338857
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,../dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,0.28184295
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,../dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,0.32555643
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,../dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,0.33283794
dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,mode,../dataset2/mode/dcf553a8193fe08f42a2df437b549e0d.jpg,0.30259317
dataset2/natural/0218-0325-01.jpg,natural,../dataset2/natural/0218-0325-01.jpg,0.31538808
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,../dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,0.3474117
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,../dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,0.29496405
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,0.31563407
dataset2/girlish/162519057.jpg,girlish,../dataset2/girlish/162519057.jpg,0.36841482
dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,lolita,../dataset2/lolita/caa7fbcc759d85c7def5561e4ef88a97.jpg,0.2759357
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,0.3337872
