merge_key,style,rel_path,clip_similarity
dataset2/conservative/20170206112035474_276.jpg,conservative,../dataset2/conservative/20170206112035474_276.jpg,0.3561816
dataset2/girlish/20170222162500601_500.jpg,girlish,../dataset2/girlish/20170222162500601_500.jpg,0.33116528
dataset2/gal/img_7022.jpg,gal,../dataset2/gal/img_7022.jpg,0.3618004
dataset2/conservative/o0407102412584689325.jpg,conservative,../dataset2/conservative/o0407102412584689325.jpg,0.30247802
dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,mode,../dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,0.31558374
dataset2/gal/20160618141837448_276.jpg,gal,../dataset2/gal/20160618141837448_276.jpg,0.2958113
dataset2/gal/EntryImage copy 7.jpg,gal,../dataset2/gal/EntryImage copy 7.jpg,0.2725485
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,../dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,0.2995522
dataset2/dressy/22-224-5.jpg,dressy,../dataset2/dressy/22-224-5.jpg,0.30191433
dataset2/feminine/0_l.jpg,feminine,../dataset2/feminine/0_l.jpg,0.27904552
dataset2/ethnic/o0800106713514209829.jpg,ethnic,../dataset2/ethnic/o0800106713514209829.jpg,0.3058333
dataset2/gal/EntryImage (4) copy.jpg,gal,../dataset2/gal/EntryImage (4) copy.jpg,0.32026652
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,../dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,0.2958746
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,../dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,0.2651902
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,../dataset2/girlish/vivi20163-tastepink-02.jpg,0.32510906
dataset2/street/CvCIT0AVUAA1Gu-.jpg,street,../dataset2/street/CvCIT0AVUAA1Gu-.jpg,0.2852052
dataset2/dressy/523393070.jpg,dressy,../dataset2/dressy/523393070.jpg,0.31282556
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,../dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,0.3153047
dataset2/gal/417238-04.jpg,gal,../dataset2/gal/417238-04.jpg,0.27445886
dataset2/girlish/kiritani-mirei-6.jpg,girlish,../dataset2/girlish/kiritani-mirei-6.jpg,0.31234258
dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,fairy,../dataset2/fairy/8198f4eb979ba0b328923672e768b43b.jpg,0.2945078
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,../dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,0.33239007
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,../dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,0.29499817
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,../dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,0.32258812
dataset2/lolita/CMCPi.jpg,lolita,../dataset2/lolita/CMCPi.jpg,0.28866833
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,../dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,0.29370356
dataset2/gal/10_1_1_6.jpg,gal,../dataset2/gal/10_1_1_6.jpg,0.32911265
dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,retro,../dataset2/retro/3b39176adbc405517fd8eeaead5e047c.jpg,0.27614394
dataset2/conservative/rny2015111102.png,conservative,../dataset2/conservative/rny2015111102.png,0.31919336
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,../dataset2/street/efef494963d07da1f6e241a12732d825.jpg,0.3105569
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,../dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,0.33432618
dataset2/natural/images (2).jpeg,natural,../dataset2/natural/images (2).jpeg,0.30940044
dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,natural,../dataset2/natural/abc3eb44b3d93f19066d1c6339ce7df5a1a3da14.jpg,0.29041708
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,../dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,0.38050953
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,../dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,0.32537615
dataset2/dressy/champagne.jpg,dressy,../dataset2/dressy/champagne.jpg,0.29947573
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,../dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,0.3312569
dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,street,../dataset2/street/1828315f8284ac2539eda43ecfb20df7.jpg,0.25922272
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,../dataset2/dressy/newdreamjp_wd15072106_1.jpg,0.35185203
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,../dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,0.2843336
dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,street,../dataset2/street/vs4xgankv8lzp7d8ofcd.jpg,0.2904851
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,../dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,0.32810494
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,../dataset2/kireime-casual/20170318213922524_276.jpg,0.31780148
dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,fairy,../dataset2/fairy/a040cc265051ebd3d52f1a8c95883fb2.jpg,0.30543938
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,../dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,0.32352483
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,../dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,0.26963323
dataset2/dressy/106337091.jpg,dressy,../dataset2/dressy/106337091.jpg,0.3056854
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,../dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,0.33739588
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,../dataset2/rock/RIDERS_1O0A4036ss.jpg,0.34138718
dataset2/conservative/o0464062713226875992.jpg,conservative,../dataset2/conservative/o0464062713226875992.jpg,0.32471275
dataset2/girlish/rny2015081103.png,girlish,../dataset2/girlish/rny2015081103.png,0.36154106
dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,street,../dataset2/street/2016-New-font-b-Hip-b-font-font-b-Hop-b-font-Style-font-b-Women.jpg,0.29487622
dataset2/rock/redHeadRockGirl.jpg,rock,../dataset2/rock/redHeadRockGirl.jpg,0.3238997
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,fairy,../dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900 copy.jpg,0.38219053
dataset2/dressy/pr2322.jpg,dressy,../dataset2/dressy/pr2322.jpg,0.32600492
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,../dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,0.36330956
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,../dataset2/gal/BqZ7beGCEAAIK4Z.jpg,0.30948585
dataset2/gal/20160223232954293_276.jpg,gal,../dataset2/gal/20160223232954293_276.jpg,0.31708968
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,../dataset2/natural/13739398_927580364054504_558788510_n.jpg,0.28243643
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,../dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,0.347983
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/dressy/27-277-4.jpg,dressy,../dataset2/dressy/27-277-4.jpg,0.3238047
dataset2/fairy/o0298044812943259800.jpg,fairy,../dataset2/fairy/o0298044812943259800.jpg,0.29964036
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,../dataset2/conservative/Oggi04_2015-146-390x500.jpg,0.3030799
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,../dataset2/natural/15.12.23_IMG_6636-a.jpg,0.36215365
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,../dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,0.31800702
dataset2/feminine/13427260B_26_D_500.jpg,feminine,../dataset2/feminine/13427260B_26_D_500.jpg,0.3708927
dataset2/dressy/EyEolZE-1200.jpg,dressy,../dataset2/dressy/EyEolZE-1200.jpg,0.31729227
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,../dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,0.32072088
dataset2/gal/20160405153901298_276.jpg,gal,../dataset2/gal/20160405153901298_276.jpg,0.2937954
dataset2/natural/13.jpg,natural,../dataset2/natural/13.jpg,0.3103186
dataset2/lolita/liyitong_weibo201405272119b_05.jpg,lolita,../dataset2/lolita/liyitong_weibo201405272119b_05.jpg,0.3036214
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,0.3517606
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,../dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,0.3587808
dataset2/natural/20120423_2515800.jpg,natural,../dataset2/natural/20120423_2515800.jpg,0.3069299
dataset2/kireime-casual/co3.jpg,kireime-casual,../dataset2/kireime-casual/co3.jpg,0.29535472
dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,retro,../dataset2/retro/069f58ebb1510ffa56ffb97f6fb64314.jpg,0.33971936
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,../dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,0.2995488
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,../dataset2/conservative/fc2blog_20130827093902bcd.jpg,0.35893208
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,../dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,0.33040625
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,../dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,0.27363724
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,../dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,0.27051568
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,../dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,0.3006219
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,../dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,0.34786707
dataset2/lolita/115.jpg,lolita,../dataset2/lolita/115.jpg,0.30845094
dataset2/ethnic/20151112162325454_276.jpg,ethnic,../dataset2/ethnic/20151112162325454_276.jpg,0.30482087
dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,girlish,../dataset2/girlish/8e2c08b18a172feb28c76b119c1d07bf.jpg,0.27569222
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,../dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,0.3479028
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,../dataset2/gal/ルッファショートダウンコート　ブラック.png,0.3370171
dataset2/girlish/14273845855663.jpg,girlish,../dataset2/girlish/14273845855663.jpg,0.35425133
dataset2/natural/51KpqYYUnVL.jpg,natural,../dataset2/natural/51KpqYYUnVL.jpg,0.2758004
dataset2/conservative/oggi668.jpg,conservative,../dataset2/conservative/oggi668.jpg,0.37738872
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,../dataset2/gal/RDA0115S0354_pz_c102.jpg,0.32643324
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,../dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,0.2804407
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,../dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,0.2951737
dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,street,../dataset2/street/6a0c1975a6b52dd2ece7926f1e84ccd3.jpg,0.2543208
dataset2/feminine/large_142320_3.jpg,feminine,../dataset2/feminine/large_142320_3.jpg,0.3148955
dataset2/street/Duo10E.jpg,street,../dataset2/street/Duo10E.jpg,0.23717502
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,../dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,0.27666557
dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,fairy,../dataset2/fairy/tumblr_mqdn1ptnsy1qfvrzvo1_1280.jpg,0.35058445
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,../dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,0.33586103
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,0.33519113
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,../dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,0.32423216
dataset2/dressy/20101201_1463119.jpg,dressy,../dataset2/dressy/20101201_1463119.jpg,0.33108217
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,../dataset2/lolita/Cg8DI48UcAAyKQT.jpg,0.30023053
dataset2/ethnic/002043802000_17.jpg,ethnic,../dataset2/ethnic/002043802000_17.jpg,0.30589855
dataset2/conservative/3352.jpg,conservative,../dataset2/conservative/3352.jpg,0.31992534
dataset2/ethnic/20131018201524966_276.jpg,ethnic,../dataset2/ethnic/20131018201524966_276.jpg,0.3151414
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,../dataset2/girlish/Bnki3GOIgAEKoLn.jpg,0.30083823
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,../dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,0.3064126
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,../dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,0.31305516
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,../dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,0.35198033
dataset2/natural/20140313_176700.jpg,natural,../dataset2/natural/20140313_176700.jpg,0.33540243
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,../dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,0.335791
dataset2/lolita/20081124_647907.jpg,lolita,../dataset2/lolita/20081124_647907.jpg,0.31383312
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,0.34777808
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,../dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,0.30935192
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,../dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,0.32437217
dataset2/gal/p04.jpg,gal,../dataset2/gal/p04.jpg,0.33772087
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,../dataset2/retro/coordisnap-51020-367644-98elx6.jpg,0.3242944
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,../dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,0.28894272
dataset2/retro/f.jpg,retro,../dataset2/retro/f.jpg,0.32939246
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,../dataset2/girlish/20170315_yokotamayuu_06.jpg,0.34542137
dataset2/gal/IMG_8748.jpg,gal,../dataset2/gal/IMG_8748.jpg,0.33237264
dataset2/feminine/32.jpg,feminine,../dataset2/feminine/32.jpg,0.33221573
dataset2/feminine/code_122-450x730.jpg,feminine,../dataset2/feminine/code_122-450x730.jpg,0.3194572
dataset2/kireime-casual/210.jpg,kireime-casual,../dataset2/kireime-casual/210.jpg,0.34406847
dataset2/conservative/mig (1).jpg,conservative,../dataset2/conservative/mig (1).jpg,0.35410103
dataset2/conservative/032.jpg,conservative,../dataset2/conservative/032.jpg,0.3167599
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,../dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,0.31513098
dataset2/lolita/b0184727_038691.jpg,lolita,../dataset2/lolita/b0184727_038691.jpg,0.27755153
dataset2/conservative/IMG_9333.png,conservative,../dataset2/conservative/IMG_9333.png,0.32647794
dataset2/girlish/marie.jpg,girlish,../dataset2/girlish/marie.jpg,0.30160218
dataset2/fairy/o0480064113732851248.jpg,fairy,../dataset2/fairy/o0480064113732851248.jpg,0.35371324
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,../dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,0.302908
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,0.3761838
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,../dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,0.3178284
dataset2/lolita/mono116883_pho01.jpg,lolita,../dataset2/lolita/mono116883_pho01.jpg,0.31272238
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,../dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,0.31797564
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/retro/middle_408541_0.jpg,retro,../dataset2/retro/middle_408541_0.jpg,0.33252066
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,../dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,0.3098033
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,../dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,0.28518248
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,../dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,0.27219364
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,../dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,0.30924237
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,../dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,0.31280857
dataset2/dressy/-fullhousedress30895.jpg,dressy,../dataset2/dressy/-fullhousedress30895.jpg,0.31467307
dataset2/feminine/pinkwanpidot.jpg,feminine,../dataset2/feminine/pinkwanpidot.jpg,0.3302808
dataset2/lolita/a.jpg,lolita,../dataset2/lolita/a.jpg,0.28239134
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,../dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,0.32188547
dataset2/retro/Ella-Catliff-4735.jpg,retro,../dataset2/retro/Ella-Catliff-4735.jpg,0.34025535
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,../dataset2/feminine/CeEvknlUsAE1nQU.jpg,0.29718468
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,../dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,0.359045
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,../dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,0.27861363
dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,rock,../dataset2/rock/61edcca7eef6a5365c577267ac671b58--grunge-outfits-grunge-fashion.jpg,0.30553207
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,../dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,0.2666517
dataset2/gal/115.jpg,gal,../dataset2/gal/115.jpg,0.30219567
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,../dataset2/fairy/6457972b388c093820771377306e0526.jpg,0.2842992
dataset2/lolita/f5102465898a4b.jpg,lolita,../dataset2/lolita/f5102465898a4b.jpg,0.31723362
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,../dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,0.29698643
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,../dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,0.2874
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,../dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,0.2799715
dataset2/rock/20161003235812062_276.jpg,rock,../dataset2/rock/20161003235812062_276.jpg,0.3126144
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,0.33728376
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,../dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,0.33901227
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,../dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,0.34940076
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,../dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,0.34258854
dataset2/lolita/20160407092520081_276.jpg,lolita,../dataset2/lolita/20160407092520081_276.jpg,0.26425618
dataset2/lolita/IMG_3680.JPG.jpg,lolita,../dataset2/lolita/IMG_3680.JPG.jpg,0.3255254
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,../dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,0.33566475
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,../dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,0.31056926
dataset2/feminine/523930-02.jpg,feminine,../dataset2/feminine/523930-02.jpg,0.3370232
dataset2/street/1.0x0 (2).jpg,street,../dataset2/street/1.0x0 (2).jpg,0.3561917
dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,retro,../dataset2/retro/f24057712116edd20b3f78ce597141cd.jpg,0.3473199
dataset2/ethnic/270995341_1 copy 2.jpg,ethnic,../dataset2/ethnic/270995341_1 copy 2.jpg,0.3334238
dataset2/ethnic/20160610112219000_276.jpg,ethnic,../dataset2/ethnic/20160610112219000_276.jpg,0.32502854
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,../dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,0.25475454
dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,retro,../dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,0.33897346
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,../dataset2/dressy/05210043_519a44a56ccd0.jpg,0.27817297
