merge_key,style,rel_path,clip_similarity
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,../dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,0.3561973
dataset2/dressy/cd_img02.png,dressy,../dataset2/dressy/cd_img02.png,0.3792919
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,../dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,0.30798197
dataset2/rock/11404001.jpg,rock,../dataset2/rock/11404001.jpg,0.32367522
dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,lolita,../dataset2/lolita/a1a4e1e4f1108d93d24ce69d7495f9ed.jpg,0.2850252
dataset2/conservative/6ab3baee.jpg,conservative,../dataset2/conservative/6ab3baee.jpg,0.34441733
dataset2/fairy/20140411131337837_500.jpg,fairy,../dataset2/fairy/20140411131337837_500.jpg,0.31941825
dataset2/mode/DSC_0118.JPG.jpg,mode,../dataset2/mode/DSC_0118.JPG.jpg,0.2651318
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,../dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,0.29305714
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,../dataset2/mode/ma_a_czarna_stylizacja.jpg,0.3094516
dataset2/retro/20150916191953541_500.jpg,retro,../dataset2/retro/20150916191953541_500.jpg,0.30567098
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,../dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,0.33888954
dataset2/conservative/o0480048013753993692.jpg,conservative,../dataset2/conservative/o0480048013753993692.jpg,0.32723233
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,../dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,0.2746259
dataset2/gal/20161026_621098.jpg,gal,../dataset2/gal/20161026_621098.jpg,0.28424644
dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,mode,../dataset2/mode/6631ff2c60dd6ae9e595aafd2f8bde12.jpg,0.33997965
dataset2/retro/IMG_2526.jpg,retro,../dataset2/retro/IMG_2526.jpg,0.329091
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,../dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,0.3256309
dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,girlish,../dataset2/girlish/6d8d5678e816711b1e26e3964e4abb10--net 2.jpg,0.32639787
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,../dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,0.28267455
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,../dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,0.31303936
dataset2/girlish/20150129105144565_500.jpg,girlish,../dataset2/girlish/20150129105144565_500.jpg,0.3536378
dataset2/ethnic/imgrc0063333361.jpg,ethnic,../dataset2/ethnic/imgrc0063333361.jpg,0.33677787
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,../dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,0.33531815
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,../dataset2/kireime-casual/with1-casual-white-04.jpg,0.3174482
dataset2/ethnic/119548223_o3.jpg,ethnic,../dataset2/ethnic/119548223_o3.jpg,0.32635224
dataset2/kireime-casual/9-min.jpg,kireime-casual,../dataset2/kireime-casual/9-min.jpg,0.3272707
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,../dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,0.28755033
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,../dataset2/lolita/Narinari_20150702_32417_1.jpg,0.2728298
dataset2/feminine/department3-e1429955535127.jpg,feminine,../dataset2/feminine/department3-e1429955535127.jpg,0.34850547
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,../dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,0.34106898
dataset2/conservative/20151002.jpg,conservative,../dataset2/conservative/20151002.jpg,0.3579008
dataset2/dressy/22-226-05.jpg,dressy,../dataset2/dressy/22-226-05.jpg,0.26949558
dataset2/ethnic/20160503204848581_276.jpg,ethnic,../dataset2/ethnic/20160503204848581_276.jpg,0.31624866
dataset2/gal/IMG_4017 copy.jpg,gal,../dataset2/gal/IMG_4017 copy.jpg,0.2922492
dataset2/dressy/j.jpg,dressy,../dataset2/dressy/j.jpg,0.29222494
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,../dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,0.34287956
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,../dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,0.36451742
dataset2/mode/envylook_agh-48022.jpg,mode,../dataset2/mode/envylook_agh-48022.jpg,0.27123493
dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,ethnic,../dataset2/ethnic/daa3f075ac5fb3e1ee0d22b35b06743c--cute-coachella-outfits-cochella-outfits-bohemian.jpg,0.3695835
dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,ethnic,../dataset2/ethnic/12438cd77c1fab7f7ea54ddfef286144--ethnic-paris.jpg,0.3234673
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,../dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,0.319934
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,../dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,0.34682488
dataset2/street/24e1d37bfd2e0cd0bf7eef780836d7e7.jpg,street,../dataset2/street/24e1d37bfd2e0cd0bf7eef780836d7e7.jpg,0.3635917
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,../dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,0.34805733
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,../dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,0.31937551
dataset2/conservative/o0480064113703493112.jpg,conservative,../dataset2/conservative/o0480064113703493112.jpg,0.30123177
dataset2/natural/entry011.jpg,natural,../dataset2/natural/entry011.jpg,0.3049195
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,../dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,0.32620266
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,../dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,0.27199554
dataset2/conservative/o0480064012217235353.jpg,conservative,../dataset2/conservative/o0480064012217235353.jpg,0.28800488
dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,rock,../dataset2/rock/6db42da6daa071df33329ca0040bbc58.jpg,0.3620826
dataset2/retro/mig.jpeg,retro,../dataset2/retro/mig.jpeg,0.35179955
dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,rock,../dataset2/rock/fd717e201c72a19861c9b89fe3fd26ac--punk-rock-style-hat-outfits.jpg,0.32286412
dataset2/lolita/2015neko-web2.jpg,lolita,../dataset2/lolita/2015neko-web2.jpg,0.31218913
dataset2/feminine/a2.jpg,feminine,../dataset2/feminine/a2.jpg,0.33343983
dataset2/conservative/fc2blog_20131229213806c1c.jpg,conservative,../dataset2/conservative/fc2blog_20131229213806c1c.jpg,0.31806397
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,../dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,0.30615622
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,../dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,0.23855588
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,../dataset2/ethnic/6866322_37_D_500.jpg,0.33290637
dataset2/street/images copy 2.jpeg,street,../dataset2/street/images copy 2.jpeg,0.28736997
dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,natural,../dataset2/natural/Liniere_e-MOOK_BOOK2_dansko.jpg,0.32178998
dataset2/street/imgrc0066860870.jpg,street,../dataset2/street/imgrc0066860870.jpg,0.3019759
dataset2/lolita/93a85807.jpg,lolita,../dataset2/lolita/93a85807.jpg,0.2997645
dataset2/dressy/2014091818304637330_1.jpg,dressy,../dataset2/dressy/2014091818304637330_1.jpg,0.290722
dataset2/conservative/49101220109540067615.JPG,conservative,../dataset2/conservative/49101220109540067615.JPG,0.2296699
dataset2/dressy/bhcws.jpg,dressy,../dataset2/dressy/bhcws.jpg,0.3065738
dataset2/mode/qgyr7t-l.jpg,mode,../dataset2/mode/qgyr7t-l.jpg,0.31030083
dataset2/dressy/dr-c30550-1b.jpg,dressy,../dataset2/dressy/dr-c30550-1b.jpg,0.3481735
dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,fairy,../dataset2/fairy/tumblr_mmhltnjjRc1qgxki3o1_500.jpg,0.34301507
dataset2/lolita/06-07-15B.JPG,lolita,../dataset2/lolita/06-07-15B.JPG,0.3203603
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,../dataset2/kireime-casual/c0336877_11554541 copy.jpg,0.31422558
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,../dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,0.29508388
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,../dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,0.34514034
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,../dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,0.29619652
dataset2/fairy/blog0124.JPG,fairy,../dataset2/fairy/blog0124.JPG,0.31385446
dataset2/kireime-casual/camel2.jpg,kireime-casual,../dataset2/kireime-casual/camel2.jpg,0.32887268
dataset2/fairy/kawr9y-l.jpg,fairy,../dataset2/fairy/kawr9y-l.jpg,0.31158948
dataset2/street/5420830.jpg,street,../dataset2/street/5420830.jpg,0.40166968
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,../dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,0.31906545
dataset2/feminine/images(104).jpg,feminine,../dataset2/feminine/images(104).jpg,0.28985927
dataset2/natural/l86_rio1.jpg,natural,../dataset2/natural/l86_rio1.jpg,0.35388428
dataset2/fairy/z1_16511201033.jpg,fairy,../dataset2/fairy/z1_16511201033.jpg,0.31252146
dataset2/conservative/domani0202.jpg,conservative,../dataset2/conservative/domani0202.jpg,0.3282994
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,../dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,0.25964147
dataset2/ethnic/2209924617037.JPG,ethnic,../dataset2/ethnic/2209924617037.JPG,0.3330165
dataset2/gal/0515-01-05ss.jpg,gal,../dataset2/gal/0515-01-05ss.jpg,0.32054755
dataset2/ethnic/8b41.jpg,ethnic,../dataset2/ethnic/8b41.jpg,0.34886244
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,../dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,0.27047366
dataset2/dressy/27-274-4.jpg,dressy,../dataset2/dressy/27-274-4.jpg,0.27688694
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,../dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,0.3404172
dataset2/natural/kanako_denim_003.jpg,natural,../dataset2/natural/kanako_denim_003.jpg,0.31202307
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,../dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,0.2989325
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,../dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,0.29913256
dataset2/rock/12.jpg,rock,../dataset2/rock/12.jpg,0.31097913
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,../dataset2/natural/fc2blog_20150421163149fac.jpg,0.3120504
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,../dataset2/street/a2248af48942751469eace968c843ca1.jpg,0.30721965
dataset2/street/images (6).jpeg,street,../dataset2/street/images (6).jpeg,0.3434395
dataset2/fairy/lll_2.jpg,fairy,../dataset2/fairy/lll_2.jpg,0.34328005
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,../dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,0.3250741
dataset2/natural/20160624171349769_276.jpg,natural,../dataset2/natural/20160624171349769_276.jpg,0.3499301
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,../dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,0.34784812
dataset2/conservative/20160929180158035_500.jpg,conservative,../dataset2/conservative/20160929180158035_500.jpg,0.35534447
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,../dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,0.29927167
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,../dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,0.3320601
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,../dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,0.3393186
dataset2/gal/ad70040-1.jpg,gal,../dataset2/gal/ad70040-1.jpg,0.29861158
dataset2/gal/20151028160517997_276.jpg,gal,../dataset2/gal/20151028160517997_276.jpg,0.3358634
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,../dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,0.3417905
dataset2/kireime-casual/img402.jpg,kireime-casual,../dataset2/kireime-casual/img402.jpg,0.32899493
dataset2/gal/249722_20140202140606-4_576.jpg,gal,../dataset2/gal/249722_20140202140606-4_576.jpg,0.30963868
dataset2/ethnic/20161029175448363_276.jpg,ethnic,../dataset2/ethnic/20161029175448363_276.jpg,0.31310818
dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,conservative,../dataset2/conservative/35e37ad2c93bfb5105d8af36ba0c226cfd232723.jpg,0.30417493
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,../dataset2/kireime-casual/Fashion2016929_1-72.jpg,0.31246567
dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,lolita,../dataset2/lolita/ab1a0cfa3ac346759ed21a7a9633f1e4.jpg,0.31833726
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,../dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,0.29814857
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,../dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,0.33658072
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,../dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,0.33927274
dataset2/conservative/_1435728938_15587.jpg,conservative,../dataset2/conservative/_1435728938_15587.jpg,0.30277362
dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,ethnic,../dataset2/ethnic/b26dc9a8326fb5a0803865fd9a2490738ddc7ae7.jpeg,0.32894534
dataset2/conservative/DSC06538.jpg,conservative,../dataset2/conservative/DSC06538.jpg,0.34977368
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,../dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,0.33883387
dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,fairy,../dataset2/fairy/286a98c4a7b138e7e0b3a3d0061afea9.jpg,0.33090448
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,../dataset2/kireime-casual/20151008092949516.jpg,0.30799556
dataset2/natural/15.12.23_IMG_6703.jpg,natural,../dataset2/natural/15.12.23_IMG_6703.jpg,0.3539961
dataset2/retro/retro-fashion-3.jpg,retro,../dataset2/retro/retro-fashion-3.jpg,0.32102782
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,../dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,0.30133912
dataset2/mode/spl106132_001.jpg,mode,../dataset2/mode/spl106132_001.jpg,0.29953274
dataset2/gal/img_07.jpg,gal,../dataset2/gal/img_07.jpg,0.31652945
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,../dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,0.25681084
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,../dataset2/lolita/t02200395_0362065013650792618.jpg,0.30646402
dataset2/girlish/honda-tsubasa-2.jpg,girlish,../dataset2/girlish/honda-tsubasa-2.jpg,0.3012318
dataset2/mode/l_DSC_4377.jpg,mode,../dataset2/mode/l_DSC_4377.jpg,0.32095042
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,../dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,0.3081695
dataset2/natural/20160511_660460.jpg,natural,../dataset2/natural/20160511_660460.jpg,0.30398643
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,../dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,0.3315364
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,0.3629924
dataset2/lolita/14166_900.jpg,lolita,../dataset2/lolita/14166_900.jpg,0.3465034
dataset2/natural/pa129_drmn140714_a.jpg,natural,../dataset2/natural/pa129_drmn140714_a.jpg,0.33893293
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,../dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,0.28750575
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,../dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,0.3348347
dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,gal,../dataset2/gal/18013245_1511647082210768_7795678221369868288_n.jpg,0.32394293
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,../dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,0.30418596
dataset2/feminine/images(149).jpg,feminine,../dataset2/feminine/images(149).jpg,0.2850575
dataset2/feminine/51.jpg,feminine,../dataset2/feminine/51.jpg,0.3335511
dataset2/retro/1473321964569_jpg_org.jpg,retro,../dataset2/retro/1473321964569_jpg_org.jpg,0.3189335
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,../dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,0.29084957
dataset2/natural/24184-1103778rm2.jpg,natural,../dataset2/natural/24184-1103778rm2.jpg,0.33311307
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,../dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,0.33257028
dataset2/gal/4.jpg,gal,../dataset2/gal/4.jpg,0.34560707
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,../dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,0.3462472
dataset2/dressy/107399171.jpg,dressy,../dataset2/dressy/107399171.jpg,0.30227354
dataset2/feminine/W140425044844.jpg,feminine,../dataset2/feminine/W140425044844.jpg,0.34193742
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,../dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,0.33304211
dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,street,../dataset2/street/4100309_GiaJamiasAJ4WhiteCement.jpg,0.34561616
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,../dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,0.33569992
dataset2/girlish/20170224160001488_276.jpg,girlish,../dataset2/girlish/20170224160001488_276.jpg,0.31595242
dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,lolita,../dataset2/lolita/TK-2013-01-20-019-001-Harajuku.jpg,0.33700132
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,../dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,0.3183785
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,../dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,0.32515997
dataset2/mode/dsc_0036.jpg,mode,../dataset2/mode/dsc_0036.jpg,0.337946
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,../dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,0.30017644
dataset2/retro/IMG_4659.jpg,retro,../dataset2/retro/IMG_4659.jpg,0.3037588
dataset2/gal/images copy.jpeg,gal,../dataset2/gal/images copy.jpeg,0.31947982
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,../dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,0.2968611
dataset2/feminine/201507262332310_320.jpg,feminine,../dataset2/feminine/201507262332310_320.jpg,0.26730382
dataset2/girlish/66666666666644.png,girlish,../dataset2/girlish/66666666666644.png,0.31010497
dataset2/ethnic/030500038_1.jpg,ethnic,../dataset2/ethnic/030500038_1.jpg,0.3209426
dataset2/dressy/50087.jpg,dressy,../dataset2/dressy/50087.jpg,0.3041563
dataset2/retro/20140606125342499_500.jpg,retro,../dataset2/retro/20140606125342499_500.jpg,0.3092151
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,../dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,0.29811656
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,../dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,0.3119434
dataset2/feminine/20160103212545056_500.jpg,feminine,../dataset2/feminine/20160103212545056_500.jpg,0.28866822
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,../dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,0.32673755
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,../dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,0.32286042
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,../dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,0.30711228
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,../dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,0.34300572
dataset2/gal/20160319202456372_276.jpg,gal,../dataset2/gal/20160319202456372_276.jpg,0.30234182
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,../dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,0.28375778
dataset2/retro/20170425123441056_276.jpg,retro,../dataset2/retro/20170425123441056_276.jpg,0.32522482
dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,mode,../dataset2/mode/tumblr_oj63oiSuZh1v4fem9o1_500.jpg,0.33795148
