merge_key,style,rel_path,clip_similarity
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,../dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,0.30768156
dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,street,../dataset2/street/d7f1cc5c15fb9f454278f1456b9471bf.jpg,0.27152315
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,../dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,0.2864147
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,../dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,0.28800207
dataset2/natural/ght7511-12.jpg,natural,../dataset2/natural/ght7511-12.jpg,0.31190494
dataset2/conservative/20150622092249716_5001.jpg,conservative,../dataset2/conservative/20150622092249716_5001.jpg,0.35283056
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,../dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,0.34096697
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,../dataset2/kireime-casual/58918039e9353.jpeg,0.34442848
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,../dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,0.3742254
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,../dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,0.3415537
dataset2/feminine/151.jpg,feminine,../dataset2/feminine/151.jpg,0.32967666
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,../dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,0.3093575
dataset2/natural/l81_press2.jpg,natural,../dataset2/natural/l81_press2.jpg,0.33777785
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,../dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,0.37871972
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,../dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,0.2633044
dataset2/girlish/20170319225437655_500.jpg,girlish,../dataset2/girlish/20170319225437655_500.jpg,0.3066889
dataset2/natural/9804.jpg,natural,../dataset2/natural/9804.jpg,0.25172812
dataset2/conservative/140901g-model12.jpg,conservative,../dataset2/conservative/140901g-model12.jpg,0.29109675
dataset2/mode/paris-hc-str-rs16-4904.jpg,mode,../dataset2/mode/paris-hc-str-rs16-4904.jpg,0.33875376
dataset2/natural/c545ded8.jpg,natural,../dataset2/natural/c545ded8.jpg,0.34037215
dataset2/ethnic/20150604083004855_276.jpg,ethnic,../dataset2/ethnic/20150604083004855_276.jpg,0.3410852
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,../dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,0.32893753
dataset2/lolita/images (1) copy.jpeg,lolita,../dataset2/lolita/images (1) copy.jpeg,0.31123567
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,../dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,0.315974
dataset2/mode/_1_image_630_x (1).jpg,mode,../dataset2/mode/_1_image_630_x (1).jpg,0.32075053
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,../dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,0.29700983
dataset2/gal/151610503200_001.jpg,gal,../dataset2/gal/151610503200_001.jpg,0.33072472
dataset2/girlish/111338940.jpg,girlish,../dataset2/girlish/111338940.jpg,0.3240682
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,../dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,0.27373406
dataset2/dressy/full-house-dress-30823.jpg,dressy,../dataset2/dressy/full-house-dress-30823.jpg,0.29989043
dataset2/fairy/img-thing2.jpg,fairy,../dataset2/fairy/img-thing2.jpg,0.30680755
dataset2/natural/20161126nC33.jpg,natural,../dataset2/natural/20161126nC33.jpg,0.28950453
dataset2/lolita/1412009233395.jpg,lolita,../dataset2/lolita/1412009233395.jpg,0.32203248
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,../dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,0.30873552
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,../dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,0.30916756
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,../dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,0.3520629
dataset2/feminine/201507262332310_320.jpg,feminine,../dataset2/feminine/201507262332310_320.jpg,0.26730382
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,../dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,0.36948133
dataset2/ethnic/72604627.jpg,ethnic,../dataset2/ethnic/72604627.jpg,0.34567487
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,../dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,0.32036287
dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,rock,../dataset2/rock/d2708ce29086974b7405aac81ef70c65--graphic-tee-outfits-graphic-tee-outfit-summer.jpg,0.34084696
dataset2/dressy/Sarah-Hyland1_130828.jpg,dressy,../dataset2/dressy/Sarah-Hyland1_130828.jpg,0.2957778
dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,street,../dataset2/street/f552df2ffeb2287d34d956526818d4d2.jpg,0.31073838
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,../dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,0.3028689
dataset2/conservative/201504_very_paulsmith_img01.jpg,conservative,../dataset2/conservative/201504_very_paulsmith_img01.jpg,0.3419047
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,../dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,0.3026007
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,../dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,0.35438293
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,../dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,0.33051136
dataset2/ethnic/20151223015828882_276.jpg,ethnic,../dataset2/ethnic/20151223015828882_276.jpg,0.32590234
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,../dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,0.28988144
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,../dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,0.3075993
dataset2/feminine/images(128).jpg,feminine,../dataset2/feminine/images(128).jpg,0.28052866
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,../dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,0.3337404
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,../dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,0.34639016
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,../dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,0.32047814
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,../dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,0.34402496
dataset2/kireime-casual/WS000000.jpg,kireime-casual,../dataset2/kireime-casual/WS000000.jpg,0.32763037
dataset2/natural/images (8) copy.jpeg,natural,../dataset2/natural/images (8) copy.jpeg,0.3044864
dataset2/ethnic/20170127104021250_276.jpg,ethnic,../dataset2/ethnic/20170127104021250_276.jpg,0.28345287
dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,feminine,../dataset2/feminine/女子高生　夏　大人可愛い　２.jpeg,0.33953887
dataset2/girlish/IMG_5494.jpg,girlish,../dataset2/girlish/IMG_5494.jpg,0.30049032
dataset2/dressy/217228420_1.jpg,dressy,../dataset2/dressy/217228420_1.jpg,0.32772183
dataset2/gal/20170208134957599_276.jpg,gal,../dataset2/gal/20170208134957599_276.jpg,0.33067846
dataset2/feminine/large.jpg,feminine,../dataset2/feminine/large.jpg,0.27930424
dataset2/gal/211735841.jpg,gal,../dataset2/gal/211735841.jpg,0.28721058
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,../dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,0.35990202
dataset2/girlish/staff_20130917_kofu.jpg,girlish,../dataset2/girlish/staff_20130917_kofu.jpg,0.31208313
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,../dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,0.33644646
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,../dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,0.3297628
dataset2/gal/DSCN3602.JPG,gal,../dataset2/gal/DSCN3602.JPG,0.35365427
dataset2/feminine/20161028224823713_276.jpg,feminine,../dataset2/feminine/20161028224823713_276.jpg,0.28417945
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,../dataset2/girlish/128_RALPH_LAUREN_5.jpg,0.33572695
dataset2/girlish/20140531083655021_500.jpg,girlish,../dataset2/girlish/20140531083655021_500.jpg,0.29111153
dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,mode,../dataset2/mode/kw-800-otianna-2-total-black-egipskie-wzory-print-egipt-otien-zegarek-ruda-plaszcz-trapery-otien-zegarek.jpg,0.3124702
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,../dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,0.33724678
dataset2/rock/tam2015051702.png,rock,../dataset2/rock/tam2015051702.png,0.32048967
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,../dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,0.3267271
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,../dataset2/conservative/fc2blog_20151020104026882.jpg,0.32630658
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,../dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,0.31968462
dataset2/retro/IMG_3834.jpg,retro,../dataset2/retro/IMG_3834.jpg,0.38160908
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,../dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,0.33734536
dataset2/gal/249722_20140202140606-2_576.jpg,gal,../dataset2/gal/249722_20140202140606-2_576.jpg,0.32099855
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,../dataset2/conservative/150306-streachblazer-main-visual.jpg,0.31047526
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,../dataset2/conservative/E1472113136561_eeaf246c_12.jpg,0.321028
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,../dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,0.2781887
dataset2/lolita/20150727151643414_276.jpg,lolita,../dataset2/lolita/20150727151643414_276.jpg,0.32789242
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,../dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,0.34915978
dataset2/dressy/dress_uno_03_l.jpg,dressy,../dataset2/dressy/dress_uno_03_l.jpg,0.3393572
dataset2/dressy/219329335_1.jpg,dressy,../dataset2/dressy/219329335_1.jpg,0.30942807
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,../dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,0.30396038
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,../dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,0.25305408
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,../dataset2/gal/ルッファショートダウンコート　ブラック.png,0.3370171
dataset2/natural/miyazaki005C.jpg,natural,../dataset2/natural/miyazaki005C.jpg,0.25666827
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,../dataset2/ethnic/ив_Ukrainske_02.jpg,0.32821432
dataset2/kireime-casual/large.jpg,kireime-casual,../dataset2/kireime-casual/large.jpg,0.35683393
dataset2/mode/170218_hn_658.jpg,mode,../dataset2/mode/170218_hn_658.jpg,0.34938264
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,0.35624087
dataset2/lolita/o0480064012220564435.jpg,lolita,../dataset2/lolita/o0480064012220564435.jpg,0.29439354
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,../dataset2/gal/wpid-570bd975812cf_L.jpeg,0.33331472
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,../dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,0.28320372
dataset2/feminine/images(91).jpg,feminine,../dataset2/feminine/images(91).jpg,0.29725105
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,../dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,0.30936682
dataset2/gal/p06.jpg,gal,../dataset2/gal/p06.jpg,0.32924154
dataset2/mode/45245865tc_12_n_r.jpg,mode,../dataset2/mode/45245865tc_12_n_r.jpg,0.34343573
dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,retro,../dataset2/retro/f86d1afaf2059beab30a6489c3dc79387f4efdf4.jpg,0.3193056
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,../dataset2/girlish/中条あやみ私服かわいい6.png,0.3226879
dataset2/lolita/KJ_1_w600.jpg,lolita,../dataset2/lolita/KJ_1_w600.jpg,0.29562002
dataset2/street/maxresdefault (1).jpg,street,../dataset2/street/maxresdefault (1).jpg,0.19739679
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,../dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,0.2801115
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,../dataset2/kireime-casual/20150210160451601_500.jpg,0.35099423
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,../dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,0.3363487
dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,lolita,../dataset2/lolita/217294_214556998570999_100000501000480_865643_810986_n.jpg,0.31491846
dataset2/fairy/kg_faikei.jpg,fairy,../dataset2/fairy/kg_faikei.jpg,0.3198263
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,../dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,0.3231616
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,../dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,0.3051741
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,../dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,0.35305202
dataset2/retro/home-picture.jpg,retro,../dataset2/retro/home-picture.jpg,0.34524283
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,../dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,0.32836604
dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,mode,../dataset2/mode/martha-graeff-is-wearign-opening-ceremony-seen-in-the-streets-of-picture-id605795718.jpg,0.2977084
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,../dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,0.33218935
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,../dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,0.33100864
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,../dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,0.30010027
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,../dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,0.2907561
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,../dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,0.26412174
dataset2/gal/481944.0.2.jpg,gal,../dataset2/gal/481944.0.2.jpg,0.32839793
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,../dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,0.2784506
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,../dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,0.28262323
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,../dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,0.3022819
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,../dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,0.31847727
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,../dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,0.31988424
dataset2/fairy/IMG_7156.jpg,fairy,../dataset2/fairy/IMG_7156.jpg,0.30527994
dataset2/gal/B-i_ZHZCYAAqyX7.jpg,gal,../dataset2/gal/B-i_ZHZCYAAqyX7.jpg,0.2997564
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,../dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,0.30624205
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,../dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,0.3384623
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,../dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,0.2944859
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,../dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,0.3268964
dataset2/gal/211566833.jpg,gal,../dataset2/gal/211566833.jpg,0.26581714
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,../dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,0.31768173
dataset2/natural/14265.jpg,natural,../dataset2/natural/14265.jpg,0.33330286
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,../dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,0.3241067
dataset2/natural/20170123000739917_320.jpg,natural,../dataset2/natural/20170123000739917_320.jpg,0.31997457
dataset2/natural/mig (15).jpg,natural,../dataset2/natural/mig (15).jpg,0.3306595
dataset2/ethnic/00-989.jpg,ethnic,../dataset2/ethnic/00-989.jpg,0.29387993
dataset2/kireime-casual/c17s-01001-08.jpg,kireime-casual,../dataset2/kireime-casual/c17s-01001-08.jpg,0.30205294
dataset2/dressy/4e803a66606b8.jpg,dressy,../dataset2/dressy/4e803a66606b8.jpg,0.34658632
dataset2/dressy/image.jpg,dressy,../dataset2/dressy/image.jpg,0.3402768
dataset2/girlish/20170104230042479_276.jpg,girlish,../dataset2/girlish/20170104230042479_276.jpg,0.28890333
dataset2/girlish/58b3e35fc5d40.jpeg,girlish,../dataset2/girlish/58b3e35fc5d40.jpeg,0.311503
dataset2/ethnic/IMG_4087.jpg,ethnic,../dataset2/ethnic/IMG_4087.jpg,0.35514206
dataset2/gal/EntryImage (7).jpg,gal,../dataset2/gal/EntryImage (7).jpg,0.2892993
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,../dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,0.3378866
dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,kireime-casual,../dataset2/kireime-casual/0993ef2197e0035d29fbbc6a336bfb3b.jpg,0.30956686
dataset2/conservative/131820c5.jpg,conservative,../dataset2/conservative/131820c5.jpg,0.31347287
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,../dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,0.32759237
dataset2/dressy/spl1440411_002.jpg,dressy,../dataset2/dressy/spl1440411_002.jpg,0.32131797
dataset2/ethnic/20140328180630283_276.jpg,ethnic,../dataset2/ethnic/20140328180630283_276.jpg,0.33196694
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,../dataset2/feminine/8037-m-05-dl-1.jpg,0.32756114
dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,mode,../dataset2/mode/60a15656206cdcdd1092a559f0c233bb.jpg,0.3137256
dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,retro,../dataset2/retro/1f001cf72dd27e9a41fc3b2e9abc096d.jpg,0.3182874
dataset2/girlish/20140506121654096_500.jpg,girlish,../dataset2/girlish/20140506121654096_500.jpg,0.30624488
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,../dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,0.3134858
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,../dataset2/girlish/vivi1-arisadufflecort-02.jpg,0.32618475
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,../dataset2/feminine/CV8WkttUYAAWujY.jpg,0.33345008
dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,mode,../dataset2/mode/9989e72cfaf02d10a2752cf695e2d405.jpg,0.3158059
dataset2/mode/247-2.jpg,mode,../dataset2/mode/247-2.jpg,0.31196657
dataset2/fairy/20100508_1808068.jpg,fairy,../dataset2/fairy/20100508_1808068.jpg,0.3126553
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,../dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,0.3419296
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,../dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,0.30877483
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,../dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,0.3332895
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,../dataset2/kireime-casual/20170307141446873_276.jpg,0.30135432
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,../dataset2/feminine/2037220_201405090779806001399601836c.jpg,0.29998142
dataset2/natural/20160409224422763_276.jpg,natural,../dataset2/natural/20160409224422763_276.jpg,0.29551065
dataset2/feminine/images(29).jpg,feminine,../dataset2/feminine/images(29).jpg,0.33806247
