merge_key,style,rel_path,clip_similarity
dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,fairy,../dataset2/fairy/bf9c2de1f68e6ce75d0e9d49a50a35f9.jpg,0.36052358
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,../dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,0.35140607
dataset2/girlish/_1431443180_6890.jpg,girlish,../dataset2/girlish/_1431443180_6890.jpg,0.31711066
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,../dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,0.31455958
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,../dataset2/lolita/B_fTguXUsAA9S4n.jpg,0.3110024
dataset2/retro/20161114215122.jpg,retro,../dataset2/retro/20161114215122.jpg,0.26555786
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,../dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,0.30828136
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,../dataset2/feminine/11421988_445028472346698_113621979_n.jpg,0.30523673
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,../dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,0.36644208
dataset2/gal/1 copy.jpg,gal,../dataset2/gal/1 copy.jpg,0.24941057
dataset2/natural/3452.jpg,natural,../dataset2/natural/3452.jpg,0.32703784
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,../dataset2/conservative/黒パンツ　コーデ.jpg,0.315681
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,../dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,0.33389208
dataset2/girlish/20160908_02.jpg,girlish,../dataset2/girlish/20160908_02.jpg,0.30456805
dataset2/lolita/que-1099637460.jpg,lolita,../dataset2/lolita/que-1099637460.jpg,0.32938695
dataset2/girlish/20170705163557498_276.jpg,girlish,../dataset2/girlish/20170705163557498_276.jpg,0.30118757
dataset2/girlish/20160708211913091_500.jpg,girlish,../dataset2/girlish/20160708211913091_500.jpg,0.3227531
dataset2/rock/20161006010723283_276.jpg,rock,../dataset2/rock/20161006010723283_276.jpg,0.31151363
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,../dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,0.28866738
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L.jpeg,0.22500074
dataset2/lolita/61061b85 copy.jpg,lolita,../dataset2/lolita/61061b85 copy.jpg,0.3233538
dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,street,../dataset2/street/c95ce09d99a2f739255607402fa95dc5.jpg,0.30742535
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,0.2981503
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,../dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,0.35811335
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,../dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,0.317134
dataset2/conservative/160406_oc_05 copy.jpg,conservative,../dataset2/conservative/160406_oc_05 copy.jpg,0.3511034
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,../dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,0.2882372
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,../dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,0.32470316
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,../dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,0.27852887
dataset2/rock/cqu.jpeg,rock,../dataset2/rock/cqu.jpeg,0.32689673
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,../dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,0.33058995
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,../dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,0.36037636
dataset2/conservative/f0326972_143940.jpg,conservative,../dataset2/conservative/f0326972_143940.jpg,0.30106628
dataset2/retro/20160915210850062_500.jpg,retro,../dataset2/retro/20160915210850062_500.jpg,0.32852396
dataset2/girlish/20170224160001488_276.jpg,girlish,../dataset2/girlish/20170224160001488_276.jpg,0.31595242
dataset2/dressy/258048861_1.jpg,dressy,../dataset2/dressy/258048861_1.jpg,0.32157454
dataset2/natural/91697681_o2.jpg,natural,../dataset2/natural/91697681_o2.jpg,0.28401875
dataset2/mode/82685139.jpg,mode,../dataset2/mode/82685139.jpg,0.29599047
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,../dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,0.34094423
dataset2/girlish/20170526021906122_276.jpg,girlish,../dataset2/girlish/20170526021906122_276.jpg,0.35771722
dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,gal,../dataset2/gal/18251550_1305179606266984_6864989079256170496_n-670x670.jpg,0.29579613
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,../dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,0.33991382
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,../dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,0.32730842
dataset2/ethnic/148.jpg,ethnic,../dataset2/ethnic/148.jpg,0.2851458
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,../dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,0.3287651
dataset2/feminine/to904-08048-d81b.jpg,feminine,../dataset2/feminine/to904-08048-d81b.jpg,0.36564285
dataset2/feminine/images(104).jpg,feminine,../dataset2/feminine/images(104).jpg,0.28985927
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,../dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,0.346168
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,../dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,0.3013361
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,0.34758353
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,../dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,0.34853035
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,../dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,0.31192917
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,../dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,0.3509843
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,../dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,0.31242883
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,0.3324033
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,../dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,0.31690732
dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,girlish,../dataset2/girlish/474193e456d1204910d20c28763c292b.jpg,0.3339914
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,../dataset2/natural/F13-04-thumb-450x299-13780.jpg,0.31520224
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,../dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,0.32875347
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,../dataset2/lolita/CS3BOgSUkAE5E04.jpg,0.32775307
dataset2/girlish/s110-820-1.jpg,girlish,../dataset2/girlish/s110-820-1.jpg,0.30443537
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright.jpg,0.32310724
dataset2/feminine/images(272).jpg,feminine,../dataset2/feminine/images(272).jpg,0.29619682
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,../dataset2/feminine/Womaninsight_84156_9.jpg,0.3181835
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,../dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,0.2987033
dataset2/mode/velet-outfits-12.jpg,mode,../dataset2/mode/velet-outfits-12.jpg,0.2933073
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,../dataset2/lolita/20160803142449669_276 copy.jpg,0.27689946
dataset2/feminine/0012512838_m.jpg,feminine,../dataset2/feminine/0012512838_m.jpg,0.29383755
dataset2/ethnic/4-21.jpg,ethnic,../dataset2/ethnic/4-21.jpg,0.3218335
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,../dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,0.35109866
dataset2/dressy/o0800129513496506137.jpg,dressy,../dataset2/dressy/o0800129513496506137.jpg,0.30491737
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,../dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,0.37838602
dataset2/kireime-casual/mig.jpg,kireime-casual,../dataset2/kireime-casual/mig.jpg,0.32209897
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,../dataset2/kireime-casual/apjr5006-s-02-dl.jpg,0.32532632
dataset2/mode/14-j-crew-fw-16.jpg,mode,../dataset2/mode/14-j-crew-fw-16.jpg,0.345227
dataset2/dressy/ESS-212.jpg,dressy,../dataset2/dressy/ESS-212.jpg,0.31487444
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,../dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,0.3091017
dataset2/kireime-casual/o0560056012445692981.jpg,kireime-casual,../dataset2/kireime-casual/o0560056012445692981.jpg,0.32147765
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,../dataset2/girlish/340306_SELbx3Arqx_576.jpg,0.36111408
dataset2/gal/code_197-450x730.jpg,gal,../dataset2/gal/code_197-450x730.jpg,0.3254807
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,../dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,0.36835226
dataset2/conservative/511_1.jpg,conservative,../dataset2/conservative/511_1.jpg,0.33397958
dataset2/gal/20140410162157630_276.jpg,gal,../dataset2/gal/20140410162157630_276.jpg,0.28820026
dataset2/dressy/SC12952a.jpg,dressy,../dataset2/dressy/SC12952a.jpg,0.27433693
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,../dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,0.28983003
dataset2/feminine/rese2.jpg,feminine,../dataset2/feminine/rese2.jpg,0.3633392
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,../dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,0.34160423
dataset2/kireime-casual/469600021.jpg,kireime-casual,../dataset2/kireime-casual/469600021.jpg,0.30453002
dataset2/lolita/915_1416534369_3606.jpg,lolita,../dataset2/lolita/915_1416534369_3606.jpg,0.3439105
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,../dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,0.36277038
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,../dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,0.29029483
dataset2/girlish/20161208132234379_276.jpg,girlish,../dataset2/girlish/20161208132234379_276.jpg,0.30907565
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,0.3018511
dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,fairy,../dataset2/fairy/41cb2193dcc4bbf0558caa4520b35c43.jpg,0.39789316
dataset2/ethnic/afrikanskie_motivy_5.jpg,ethnic,../dataset2/ethnic/afrikanskie_motivy_5.jpg,0.3379015
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,../dataset2/rock/19184243_10154376269406910_383978284_n.jpg,0.29056382
dataset2/gal/ad70049-4.jpg,gal,../dataset2/gal/ad70049-4.jpg,0.31585008
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,../dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,0.30750918
dataset2/girlish/20131021104404838_500.jpg,girlish,../dataset2/girlish/20131021104404838_500.jpg,0.29981574
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,../dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,0.3259275
dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,rock,../dataset2/rock/2015-new-style-High-quality-fashion-autumn-winter-women-leggings-female-leather-punk-Rock-legging-black.jpg,0.3106662
dataset2/girlish/20160615104130136_500.jpg,girlish,../dataset2/girlish/20160615104130136_500.jpg,0.3055734
dataset2/mode/16-best-model-street-style.jpg,mode,../dataset2/mode/16-best-model-street-style.jpg,0.33222625
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,../dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,0.3563969
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,../dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,0.32123303
dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,girlish,../dataset2/girlish/c450eb6f5af0b424e3655675aa1a7880.jpg,0.2938431
dataset2/natural/kanako_turtleneck_002.jpg,natural,../dataset2/natural/kanako_turtleneck_002.jpg,0.33937672
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,../dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,0.35352898
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,../dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,0.31753302
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,../dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,0.31356257
dataset2/feminine/20141223005038801_500.jpg,feminine,../dataset2/feminine/20141223005038801_500.jpg,0.3239449
dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,fairy,../dataset2/fairy/coordisnap-131789-759906-9tzxr3.jpg,0.35750282
dataset2/ethnic/IMG_5611_L.jpg,ethnic,../dataset2/ethnic/IMG_5611_L.jpg,0.3304528
dataset2/retro/500_1.jpg,retro,../dataset2/retro/500_1.jpg,0.32070065
dataset2/lolita/1603.jpg,lolita,../dataset2/lolita/1603.jpg,0.33851144
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,../dataset2/kireime-casual/s-s20160322183933790_500.jpg,0.3292845
dataset2/conservative/20170328200756664.jpg,conservative,../dataset2/conservative/20170328200756664.jpg,0.30559993
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,conservative,../dataset2/conservative/b7289a3def92af00b5883ceb4fb49968ac1267c7_l.jpg,0.3339622
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,../dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,0.3357216
dataset2/kireime-casual/547.jpg,kireime-casual,../dataset2/kireime-casual/547.jpg,0.34615195
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,../dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,0.30414584
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,../dataset2/gal/Cm7zsFuUsAAbQnF.jpg,0.32880092
dataset2/fairy/o0435071912669258386.jpg,fairy,../dataset2/fairy/o0435071912669258386.jpg,0.32058197
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,0.2982196
dataset2/kireime-casual/0063.jpg,kireime-casual,../dataset2/kireime-casual/0063.jpg,0.34716135
dataset2/dressy/c120-001.jpg,dressy,../dataset2/dressy/c120-001.jpg,0.27645928
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,../dataset2/ethnic/dsc_3154_1reduced.jpg,0.3157728
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,../dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,0.34253654
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,../dataset2/kireime-casual/20150428102809141_500.jpg,0.33812308
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,../dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,0.3223552
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,../dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,0.332034
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,../dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,0.29927167
dataset2/mode/_A2X1485.jpg,mode,../dataset2/mode/_A2X1485.jpg,0.3445685
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,../dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,0.3103675
dataset2/dressy/2a.jpg,dressy,../dataset2/dressy/2a.jpg,0.31869447
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,../dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,0.3192197
dataset2/kireime-casual/235.jpg,kireime-casual,../dataset2/kireime-casual/235.jpg,0.33024886
dataset2/dressy/106337091.jpg,dressy,../dataset2/dressy/106337091.jpg,0.3056854
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,../dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,0.31135905
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,../dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,0.29168075
dataset2/gal/MA_141212174503090.jpg,gal,../dataset2/gal/MA_141212174503090.jpg,0.2757118
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,../dataset2/conservative/fc2blog_201304150904168d0.jpg,0.37619644
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,../dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,0.31083322
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,../dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,0.30868345
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,../dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,0.33899546
dataset2/retro/IMG_3991.jpg,retro,../dataset2/retro/IMG_3991.jpg,0.29732704
dataset2/mode/170218_hn_658.jpg,mode,../dataset2/mode/170218_hn_658.jpg,0.34938264
dataset2/natural/20170405cc99127.jpg,natural,../dataset2/natural/20170405cc99127.jpg,0.31022036
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,../dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,0.31620687
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,../dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,0.33558872
dataset2/natural/155308245.jpg,natural,../dataset2/natural/155308245.jpg,0.26259503
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,../dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,0.31942576
dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,kireime-casual,../dataset2/kireime-casual/12798138_196814390692596_147264595_n.jpg,0.31833622
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,../dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,0.3091494
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,../dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,0.343915
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,../dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,0.34623665
dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,retro,../dataset2/retro/c53ca61333d38d9eafe10068efc3056c.jpg,0.36827993
dataset2/fairy/images (3).jpg,fairy,../dataset2/fairy/images (3).jpg,0.29339606
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,../dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,0.31569713
dataset2/retro/114960_02-e1413107282586.jpg,retro,../dataset2/retro/114960_02-e1413107282586.jpg,0.3128851
dataset2/mode/IMG_5931.jpg,mode,../dataset2/mode/IMG_5931.jpg,0.34541574
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,../dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,0.35199612
dataset2/mode/main.original.640x0c (4).jpg,mode,../dataset2/mode/main.original.640x0c (4).jpg,0.2992072
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,../dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,0.2956943
dataset2/lolita/20160507010105758_276.jpg,lolita,../dataset2/lolita/20160507010105758_276.jpg,0.30162358
dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,fairy,../dataset2/fairy/b5066c1464c497b593ffc6072b55f6f0.jpg,0.23911662
dataset2/ethnic/20161220110757608_276.jpg,ethnic,../dataset2/ethnic/20161220110757608_276.jpg,0.27761966
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,../dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,0.3205648
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,../dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,0.2721533
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,../dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,0.3599961
dataset2/fairy/image.jpg,fairy,../dataset2/fairy/image.jpg,0.37632903
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,../dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,0.31941724
