merge_key,style,rel_path,clip_similarity
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,../dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,0.33384445
dataset2/conservative/167388080.jpg,conservative,../dataset2/conservative/167388080.jpg,0.3313526
dataset2/rock/500x956_1430657307465851.png,rock,../dataset2/rock/500x956_1430657307465851.png,0.29051477
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,../dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,0.32820958
dataset2/feminine/6921378_10290_D_500.jpg,feminine,../dataset2/feminine/6921378_10290_D_500.jpg,0.33018953
dataset2/dressy/topk.jpg,dressy,../dataset2/dressy/topk.jpg,0.30647466
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,../dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,0.33195236
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,../dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,0.34281462
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,../dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,0.30618602
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,../dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,0.26068628
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,../dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,0.32866395
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,../dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,0.298483
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,../dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,0.3111359
dataset2/gal/_1434657348_7918.jpg,gal,../dataset2/gal/_1434657348_7918.jpg,0.3245691
dataset2/gal/cf4b191c.jpg,gal,../dataset2/gal/cf4b191c.jpg,0.29681814
dataset2/rock/o0416063410509879045.jpg,rock,../dataset2/rock/o0416063410509879045.jpg,0.3278811
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,../dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,0.3004368
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,../dataset2/kireime-casual/20151211154141261_500-1.jpg,0.29325885
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,../dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,0.32329056
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,../dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,0.36313215
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,../dataset2/rock/look-punk-con-creepers-in-velluto.jpg,0.31953385
dataset2/gal/code_161-450x729.jpg,gal,../dataset2/gal/code_161-450x729.jpg,0.32409072
dataset2/gal/EntryImage copy.jpg,gal,../dataset2/gal/EntryImage copy.jpg,0.32210046
dataset2/dressy/e12072a.jpg,dressy,../dataset2/dressy/e12072a.jpg,0.34228444
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,../dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,0.3537011
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,../dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,0.29724553
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,../dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,0.3447016
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,../dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,0.31254375
dataset2/feminine/1532_2b.jpg,feminine,../dataset2/feminine/1532_2b.jpg,0.31902426
dataset2/feminine/que-10150720830.jpg,feminine,../dataset2/feminine/que-10150720830.jpg,0.3186798
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,../dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,0.3146711
dataset2/rock/Jessica-Alba10_120313.jpg,rock,../dataset2/rock/Jessica-Alba10_120313.jpg,0.34405896
dataset2/feminine/images(36).jpg,feminine,../dataset2/feminine/images(36).jpg,0.3293965
dataset2/girlish/p8 2.jpg,girlish,../dataset2/girlish/p8 2.jpg,0.28711343
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,../dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,0.2624009
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,../dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,0.2964422
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,../dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,0.3676008
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,../dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,0.3355211
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,../dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,0.2980572
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,../dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,0.31734708
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,../dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,0.3119271
dataset2/natural/20170427141832641_276.jpg,natural,../dataset2/natural/20170427141832641_276.jpg,0.34798682
dataset2/conservative/591 20140905.JPG.jpg,conservative,../dataset2/conservative/591 20140905.JPG.jpg,0.33685806
dataset2/dressy/30395232028129.jpg,dressy,../dataset2/dressy/30395232028129.jpg,0.29712552
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,../dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,0.33076447
dataset2/gal/1_l.jpg,gal,../dataset2/gal/1_l.jpg,0.29562134
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,../dataset2/kireime-casual/770_10s2.jpg,0.33727443
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,../dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,0.32465118
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,../dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,0.28838676
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,../dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,0.3241929
dataset2/rock/20170423012644195_276.jpg,rock,../dataset2/rock/20170423012644195_276.jpg,0.313792
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,../dataset2/girlish/vivi20163-tastepink-02.jpg,0.32510906
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,../dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,0.38391393
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,../dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,0.3227464
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,../dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,0.33304211
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,../dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,0.35133982
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,../dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,0.3190396
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,../dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,0.29160893
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,../dataset2/conservative/snapmain_ohta-800x500.jpg,0.31275016
dataset2/street/Claudio2.jpg,street,../dataset2/street/Claudio2.jpg,0.31911555
dataset2/conservative/20170325_2.jpg,conservative,../dataset2/conservative/20170325_2.jpg,0.32300925
dataset2/feminine/images(77).jpg,feminine,../dataset2/feminine/images(77).jpg,0.27518427
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,../dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,0.33393767
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,../dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,0.36125258
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,../dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,0.28868687
dataset2/fairy/images (4).jpg,fairy,../dataset2/fairy/images (4).jpg,0.3372495
dataset2/lolita/images-2 copy.jpg,lolita,../dataset2/lolita/images-2 copy.jpg,0.31529763
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,../dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,0.3337872
dataset2/girlish/62.jpg,girlish,../dataset2/girlish/62.jpg,0.35536057
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,../dataset2/conservative/12S06_Domani_p73web.jpg,0.35017744
dataset2/mode/GettyImages-513510950_master.jpg,mode,../dataset2/mode/GettyImages-513510950_master.jpg,0.33207098
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,../dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,0.35407227
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,../dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,0.3294835
dataset2/lolita/f0209572_17524290.jpg,lolita,../dataset2/lolita/f0209572_17524290.jpg,0.33591133
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,../dataset2/street/32d78ed410641961a5641706d4317d16.jpg,0.31682637
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,../dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,0.30768156
dataset2/fairy/92521 copy.png,fairy,../dataset2/fairy/92521 copy.png,0.32006493
dataset2/ethnic/20160817185845100_276.jpg,ethnic,../dataset2/ethnic/20160817185845100_276.jpg,0.32765967
dataset2/feminine/491435649.1.jpg,feminine,../dataset2/feminine/491435649.1.jpg,0.3162713
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,../dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,0.30030942
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,../dataset2/ethnic/151110woman_360x480_360x480.jpg,0.30904287
dataset2/dressy/76856922.jpg,dressy,../dataset2/dressy/76856922.jpg,0.31382108
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,../dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,0.30861688
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,../dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,0.30252326
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,../dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,0.3496517
dataset2/lolita/o0480064012436502829.jpg,lolita,../dataset2/lolita/o0480064012436502829.jpg,0.30865315
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,../dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,0.28547126
dataset2/feminine/476234836.4.jpg,feminine,../dataset2/feminine/476234836.4.jpg,0.33248097
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,../dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,0.36328745
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,../dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,0.34853035
dataset2/feminine/images(162).jpg,feminine,../dataset2/feminine/images(162).jpg,0.2813074
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,../dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,0.28690606
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,../dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,0.34132367
dataset2/girlish/20161019220934938_500.jpg,girlish,../dataset2/girlish/20161019220934938_500.jpg,0.29782224
dataset2/dressy/20160106_83c04d.jpg,dressy,../dataset2/dressy/20160106_83c04d.jpg,0.2857592
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,../dataset2/natural/cy0zNjczNDUwMD56.jpg,0.34738156
dataset2/ethnic/20170114153158971_276.jpg,ethnic,../dataset2/ethnic/20170114153158971_276.jpg,0.31597662
dataset2/ethnic/20160219185814840_276.jpg,ethnic,../dataset2/ethnic/20160219185814840_276.jpg,0.33753207
dataset2/gal/53fa987502fa3.jpg,gal,../dataset2/gal/53fa987502fa3.jpg,0.24788733
dataset2/conservative/0073_05_00602.jpg,conservative,../dataset2/conservative/0073_05_00602.jpg,0.30540553
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,../dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,0.2864226
dataset2/conservative/e4542a42.jpg,conservative,../dataset2/conservative/e4542a42.jpg,0.3216395
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,../dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,0.3183223
dataset2/girlish/main05 2.jpg,girlish,../dataset2/girlish/main05 2.jpg,0.35830167
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,../dataset2/mode/alexander-wang-rf17-3907.jpg,0.33442295
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,../dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,0.329066
dataset2/street/original.jpg,street,../dataset2/street/original.jpg,0.2784216
dataset2/street/images copy 2.jpeg,street,../dataset2/street/images copy 2.jpeg,0.28736997
dataset2/dressy/55bb0ec6a0311.jpg,dressy,../dataset2/dressy/55bb0ec6a0311.jpg,0.28440437
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,../dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,0.32266504
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,../dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,0.29650664
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,../dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,0.29788476
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,../dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,0.31923327
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,../dataset2/ethnic/Bohemian-clothes-prints.jpg,0.31087527
dataset2/conservative/130421125.jpg,conservative,../dataset2/conservative/130421125.jpg,0.3133379
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,../dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,0.3365522
dataset2/conservative/I7H27.jpg,conservative,../dataset2/conservative/I7H27.jpg,0.3443302
dataset2/mode/milano-moc-rf15-6255.jpg,mode,../dataset2/mode/milano-moc-rf15-6255.jpg,0.3452603
dataset2/natural/download copy.jpeg,natural,../dataset2/natural/download copy.jpeg,0.26090455
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,../dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,0.3178284
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,../dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,0.34759623
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,../dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,0.30207616
dataset2/natural/ght7511-6.jpg,natural,../dataset2/natural/ght7511-6.jpg,0.35856304
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,../dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,0.31517377
dataset2/street/imgrc0067828474.jpg,street,../dataset2/street/imgrc0067828474.jpg,0.3328076
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,../dataset2/dressy/12152150_4d08b99b943d3.jpg,0.31218976
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,../dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,0.2750213
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,../dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,0.27123868
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,../dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,0.3183785
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,../dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,0.26682067
dataset2/conservative/img_58527e128fd83.png,conservative,../dataset2/conservative/img_58527e128fd83.png,0.32811165
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,../dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,0.32924777
dataset2/ethnic/20150424183454800_276.jpg,ethnic,../dataset2/ethnic/20150424183454800_276.jpg,0.3350798
dataset2/kireime-casual/207482765.jpg,kireime-casual,../dataset2/kireime-casual/207482765.jpg,0.31163946
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,../dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,0.3454309
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,../dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,0.3436438
dataset2/conservative/mig (6).jpg,conservative,../dataset2/conservative/mig (6).jpg,0.33189195
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,../dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,0.35868776
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,../dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,0.36802307
dataset2/lolita/87c7a251 copy.jpg,lolita,../dataset2/lolita/87c7a251 copy.jpg,0.28628933
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,../dataset2/feminine/417044912201940beee36e9002029775.jpg,0.33399308
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,../dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,0.33151907
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,../dataset2/mode/Rocker-Girl-Outfit-9.jpg,0.3421713
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,../dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,0.3333897
dataset2/gal/EntryImage (1) copy 4.jpg,gal,../dataset2/gal/EntryImage (1) copy 4.jpg,0.33865017
dataset2/gal/GARULA-着こなしコーデ.png,gal,../dataset2/gal/GARULA-着こなしコーデ.png,0.3129586
dataset2/conservative/00-254.jpg,conservative,../dataset2/conservative/00-254.jpg,0.3563006
dataset2/feminine/o0350051112556165470.jpg,feminine,../dataset2/feminine/o0350051112556165470.jpg,0.31601256
dataset2/lolita/11331_800.jpg,lolita,../dataset2/lolita/11331_800.jpg,0.292656
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,../dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,0.31133348
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,../dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,0.3423899
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,../dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,0.319934
dataset2/dressy/ESS-211.jpg,dressy,../dataset2/dressy/ESS-211.jpg,0.2983148
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,../dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,0.34623665
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,../dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,0.3157164
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,../dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,0.32260418
dataset2/gal/_1434441837_5971.jpg,gal,../dataset2/gal/_1434441837_5971.jpg,0.31100172
dataset2/ethnic/20150402202548226_276.jpg,ethnic,../dataset2/ethnic/20150402202548226_276.jpg,0.35259497
dataset2/fairy/kg_faikei.jpg,fairy,../dataset2/fairy/kg_faikei.jpg,0.3198263
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,../dataset2/kireime-casual/11395_normal.jpg,0.31666878
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,../dataset2/kireime-casual/IMG_4295.jpg,0.34821025
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,../dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,0.3245518
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,../dataset2/kireime-casual/聡子Tシャツメイン.jpg,0.30598783
dataset2/natural/20131113231311994_276.jpg,natural,../dataset2/natural/20131113231311994_276.jpg,0.34575605
dataset2/ethnic/0427c3.jpg,ethnic,../dataset2/ethnic/0427c3.jpg,0.32166564
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,../dataset2/fairy/AMOshou_0805 copy.JPG.jpg,0.288548
dataset2/girlish/8018111B_34_D_500.jpg,girlish,../dataset2/girlish/8018111B_34_D_500.jpg,0.35748625
dataset2/conservative/o0874104013778725276.jpg,conservative,../dataset2/conservative/o0874104013778725276.jpg,0.3457182
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,../dataset2/conservative/大人黒パンツコーデ.jpg,0.34929585
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,../dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,0.3677817
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,../dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,0.36193
dataset2/dressy/27-274-4.jpg,dressy,../dataset2/dressy/27-274-4.jpg,0.27688694
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,../dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,0.33648765
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,../dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,0.3545114
dataset2/street/image56.jpeg,street,../dataset2/street/image56.jpeg,0.31073135
dataset2/lolita/Fotor010718037.png,lolita,../dataset2/lolita/Fotor010718037.png,0.250125
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,../dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,0.2708616
