merge_key,style,rel_path,clip_similarity
dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,rock,../dataset2/rock/6f1c2a7da447b55a891d1291f5bd0d6f.jpg,0.31535766
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,../dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,0.2625016
dataset2/dressy/93998480_o5.jpg,dressy,../dataset2/dressy/93998480_o5.jpg,0.32684106
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,../dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,0.32029384
dataset2/lolita/20160912211223406_276.jpg,lolita,../dataset2/lolita/20160912211223406_276.jpg,0.28621185
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,../dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,0.3006219
dataset2/girlish/GirlsAward2015-513.jpg,girlish,../dataset2/girlish/GirlsAward2015-513.jpg,0.2828114
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,../dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,0.2969664
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,../dataset2/girlish/dma-_24_0111_224_359_95.jpg,0.3279959
dataset2/girlish/o0750100013361718206.jpg,girlish,../dataset2/girlish/o0750100013361718206.jpg,0.32355633
dataset2/ethnic/20141030123009596_276.jpg,ethnic,../dataset2/ethnic/20141030123009596_276.jpg,0.33925742
dataset2/gal/9802107B_290_D_500.jpg,gal,../dataset2/gal/9802107B_290_D_500.jpg,0.3694204
dataset2/ethnic/20140524112908643_276.jpg,ethnic,../dataset2/ethnic/20140524112908643_276.jpg,0.303886
dataset2/ethnic/20170502143252832_276.jpg,ethnic,../dataset2/ethnic/20170502143252832_276.jpg,0.30649698
dataset2/gal/1.jpg,gal,../dataset2/gal/1.jpg,0.30527836
dataset2/conservative/o0480038913840569209.jpg,conservative,../dataset2/conservative/o0480038913840569209.jpg,0.3006095
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,../dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,0.32595
dataset2/ethnic/20170214173651998_276.jpg,ethnic,../dataset2/ethnic/20170214173651998_276.jpg,0.3542026
dataset2/mode/71.jpg,mode,../dataset2/mode/71.jpg,0.3585287
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,../dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,0.3812732
dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,mode,../dataset2/mode/16870f13afe245321972885a6f2687e9.jpg,0.28617764
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,../dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,0.31153455
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,../dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,0.35825506
dataset2/girlish/nonno10_1.jpg,girlish,../dataset2/girlish/nonno10_1.jpg,0.3164876
dataset2/ethnic/20160212195613537_276.jpg,ethnic,../dataset2/ethnic/20160212195613537_276.jpg,0.30593768
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,../dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,0.27588403
dataset2/gal/MA_16080914313493.jpg,gal,../dataset2/gal/MA_16080914313493.jpg,0.26666236
dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,kireime-casual,../dataset2/kireime-casual/cdfc8d696ea3ec914f58953be55c69ec.jpg,0.32001305
dataset2/ethnic/20170610180627881_276.jpg,ethnic,../dataset2/ethnic/20170610180627881_276.jpg,0.29560718
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,../dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,0.33237928
dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,lolita,../dataset2/lolita/e45f2a47e641fee3074c6a3bd25d351f.jpg,0.28482845
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,../dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,0.30684876
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,../dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,0.3216363
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,../dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,0.34148157
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,../dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,0.31927073
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,../dataset2/kireime-casual/o0800106713698174039.jpg,0.35901213
dataset2/feminine/main-282ab.jpg,feminine,../dataset2/feminine/main-282ab.jpg,0.3236131
dataset2/dressy/imgrc0072032301.jpg,dressy,../dataset2/dressy/imgrc0072032301.jpg,0.3183356
dataset2/gal/0304-02-05.jpg,gal,../dataset2/gal/0304-02-05.jpg,0.31240243
dataset2/gal/211760898.jpg,gal,../dataset2/gal/211760898.jpg,0.2642973
dataset2/lolita/899_900.jpg,lolita,../dataset2/lolita/899_900.jpg,0.31798857
dataset2/dressy/mini_442A5056_2.jpg,dressy,../dataset2/dressy/mini_442A5056_2.jpg,0.29512113
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,../dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,0.30546188
dataset2/natural/o0486043512253831918.jpg,natural,../dataset2/natural/o0486043512253831918.jpg,0.3162029
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,../dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,0.34875053
dataset2/dressy/hsst172c.jpg,dressy,../dataset2/dressy/hsst172c.jpg,0.30574712
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,../dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,0.26638842
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,../dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,0.3691883
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,../dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,0.33087486
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,../dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,0.29451257
dataset2/dressy/ohyeah-r78901.jpg,dressy,../dataset2/dressy/ohyeah-r78901.jpg,0.3108968
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,../dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,0.31633395
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,../dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,0.28911483
dataset2/lolita/1561277.jpg,lolita,../dataset2/lolita/1561277.jpg,0.30640382
dataset2/mode/wang4-265x400.jpg,mode,../dataset2/mode/wang4-265x400.jpg,0.30609784
dataset2/feminine/318303_SDb4vJ97tD_576.jpg,feminine,../dataset2/feminine/318303_SDb4vJ97tD_576.jpg,0.3332817
dataset2/gal/20151105035752236_276.jpg,gal,../dataset2/gal/20151105035752236_276.jpg,0.32132453
dataset2/dressy/20160311_49e29d.jpg,dressy,../dataset2/dressy/20160311_49e29d.jpg,0.3092526
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,../dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,0.33559322
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,../dataset2/fairy/cs1277--4347absl_1.jpg,0.35068548
dataset2/feminine/rny2016031904-203x360.png,feminine,../dataset2/feminine/rny2016031904-203x360.png,0.3209896
dataset2/dressy/0000000010142.jpg,dressy,../dataset2/dressy/0000000010142.jpg,0.3287288
dataset2/girlish/20150926125248765_500.jpg,girlish,../dataset2/girlish/20150926125248765_500.jpg,0.3523468
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,../dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,0.33823204
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,../dataset2/feminine/DZC14S0023_pz_a001.jpg,0.35672057
dataset2/girlish/20170319070701205_276.jpg,girlish,../dataset2/girlish/20170319070701205_276.jpg,0.3037518
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,../dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,0.363173
dataset2/natural/IMG_1524.jpg,natural,../dataset2/natural/IMG_1524.jpg,0.29584283
dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,ethnic,../dataset2/ethnic/lo-que-se-viene-hippie-chic-para-el-dia-y-la-noche7.jpg,0.31903145
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,../dataset2/natural/12912611_1578458755815959_579022533_n.jpg,0.27280834
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,../dataset2/conservative/20161021173721_1011325714_m.jpeg,0.30817538
dataset2/feminine/161-6033-1_main.jpg,feminine,../dataset2/feminine/161-6033-1_main.jpg,0.30905944
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,../dataset2/conservative/12S06_Domani_p73web.jpg,0.35017744
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,../dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,0.2865211
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,../dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,0.32479125
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,../dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,0.32735458
dataset2/rock/1.jpg,rock,../dataset2/rock/1.jpg,0.33716452
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,../dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,0.308047
dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,retro,../dataset2/retro/7366c06b05a8f8d75d8a5950420ecd19--lolita-fashion-retro-fashion.jpg,0.33475256
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,../dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,0.29498062
dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,conservative,../dataset2/conservative/faa6d732abd110e49112e24b3e1acbc8.jpg,0.29802483
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,../dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,0.3462472
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/lolita/55ae12e5.jpg,lolita,../dataset2/lolita/55ae12e5.jpg,0.30931014
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,../dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,0.3196323
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,../dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,0.3259914
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,../dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,0.37619552
dataset2/conservative/58be612ca6614.jpeg,conservative,../dataset2/conservative/58be612ca6614.jpeg,0.37393454
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,../dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,0.26242858
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,../dataset2/gal/yz462_v2-e1445329375669.jpg,0.30472487
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,../dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,0.34685466
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,../dataset2/kireime-casual/20140427211806611_500.jpg,0.2992323
dataset2/lolita/blog1_p.jpg,lolita,../dataset2/lolita/blog1_p.jpg,0.2779376
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,../dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,0.30008912
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,../dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,0.30029738
dataset2/natural/P022-023_144dpi-.jpg,natural,../dataset2/natural/P022-023_144dpi-.jpg,0.30801865
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,../dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,0.314991
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,../dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,0.35876584
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,../dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,0.33594817
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,../dataset2/kireime-casual/20170219234037868_276.jpg,0.32560152
dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,natural,../dataset2/natural/e09bd3b05d02ad246634cff3282eec6d0c95b086.jpg,0.34624988
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,../dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,0.29785973
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,../dataset2/kireime-casual/phpUZMZ2X.jpg,0.30966413
dataset2/natural/151130_Wwinter_mod01.jpg,natural,../dataset2/natural/151130_Wwinter_mod01.jpg,0.32114744
dataset2/dressy/59238788.jpg,dressy,../dataset2/dressy/59238788.jpg,0.32341194
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,../dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,0.32471246
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,ethnic,../dataset2/ethnic/1092911d7bdbd59a1390058dfccad2f5.jpg,0.33038932
dataset2/lolita/895.jpg,lolita,../dataset2/lolita/895.jpg,0.31276566
dataset2/gal/f828e8ba.jpg,gal,../dataset2/gal/f828e8ba.jpg,0.29141077
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,../dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,0.3264382
dataset2/retro/003_size6.jpg,retro,../dataset2/retro/003_size6.jpg,0.35899556
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,../dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,0.39078447
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,0.33117384
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,../dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,0.33696023
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,../dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,0.33057183
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,../dataset2/mode/Winter-2012-Street-Style-1.jpg,0.3206541
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,../dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,0.28004515
dataset2/feminine/mig.jpg,feminine,../dataset2/feminine/mig.jpg,0.22559749
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,../dataset2/gal/Col5zeKWgAAhmQs.jpg,0.34317875
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,../dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,0.33111677
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,../dataset2/girlish/B3qFxBYCYAMuRaX.jpg,0.29926288
dataset2/feminine/みずき３.jpg,feminine,../dataset2/feminine/みずき３.jpg,0.26583377
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,../dataset2/natural/20160707102107140_1000-600x800.jpg,0.3304219
dataset2/gal/12668552B_1_D_215.jpg,gal,../dataset2/gal/12668552B_1_D_215.jpg,0.3033566
dataset2/gal/21775581994_195e4e758d.jpg,gal,../dataset2/gal/21775581994_195e4e758d.jpg,0.31527507
dataset2/conservative/b0330013.jpg,conservative,../dataset2/conservative/b0330013.jpg,0.3183722
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,fairy,../dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9 copy.jpg,0.3007151
dataset2/lolita/87c7a251 copy.jpg,lolita,../dataset2/lolita/87c7a251 copy.jpg,0.28628933
dataset2/kireime-casual/fashionsquad131105a05.jpg,kireime-casual,../dataset2/kireime-casual/fashionsquad131105a05.jpg,0.36403346
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,../dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,0.29293025
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,../dataset2/gal/MG_0005-e1466602239247-600x867.jpg,0.3498416
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,../dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,0.3005522
dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,street,../dataset2/street/rsnbpj-l-610x610-shirt-nike-converse-white-joggers-grey-swag-teenagers-tumblr-long+sleeves.jpg,0.27899152
dataset2/rock/images (1).jpg,rock,../dataset2/rock/images (1).jpg,0.29712617
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,../dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,0.35433444
dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,rock,../dataset2/rock/d55d639dcd94e7079de3ade9d1603d97.png,0.3387089
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,../dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,0.30134183
dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,lolita,../dataset2/lolita/5488c044d6c64992769d8995253df7bb.jpg,0.29619652
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,../dataset2/mode/alexander-wang-rf16-1736jpg.jpg,0.29044265
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,../dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,0.29723516
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,../dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,0.32822996
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,../dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,0.32506815
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,../dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,0.28046966
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,../dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,0.33964685
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,../dataset2/retro/Wanderlust6-e1369641543319.jpg,0.28832826
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,../dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,0.30918652
dataset2/conservative/s-3-m.y.jpg,conservative,../dataset2/conservative/s-3-m.y.jpg,0.35242885
dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,ethnic,../dataset2/ethnic/dbcaabb551139822bb693105200b69af.jpg,0.32075894
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,../dataset2/ethnic/boho-maxi-dress.jpg,0.3090331
dataset2/feminine/20160411155138645_276.jpg,feminine,../dataset2/feminine/20160411155138645_276.jpg,0.31274354
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,../dataset2/conservative/fc2blog_20130827093902bcd.jpg,0.35893208
dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,mode,../dataset2/mode/da346f4e00e301bc202da2f342710464.jpg,0.32208627
dataset2/ethnic/598bfcd1e8fee.jpeg,ethnic,../dataset2/ethnic/598bfcd1e8fee.jpeg,0.3221466
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,../dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,0.3208372
dataset2/girlish/f0053343_0552568.jpg,girlish,../dataset2/girlish/f0053343_0552568.jpg,0.31847858
dataset2/fairy/fairy+5.jpg,fairy,../dataset2/fairy/fairy+5.jpg,0.36209813
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,0.36156636
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,../dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,0.3367298
dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,kireime-casual,../dataset2/kireime-casual/20150622161008_831112673_ori.jpeg,0.34703505
dataset2/ethnic/IMG_8540.jpg,ethnic,../dataset2/ethnic/IMG_8540.jpg,0.31693763
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,../dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,0.33531123
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,../dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,0.2874
dataset2/feminine/MA_15060210344279_2.jpg,feminine,../dataset2/feminine/MA_15060210344279_2.jpg,0.2818733
dataset2/gal/218250450.jpg,gal,../dataset2/gal/218250450.jpg,0.3193949
dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,conservative,../dataset2/conservative/deec85adc5c257cecbecd14ad2c6241999eb1fc4.jpg,0.32741022
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,../dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,0.25288567
dataset2/natural/20170212220541126_320.jpg,natural,../dataset2/natural/20170212220541126_320.jpg,0.24661866
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,../dataset2/retro/kate-spade-clothing copy 6.jpg,0.3027976
dataset2/ethnic/20150815193057246_276.jpg,ethnic,../dataset2/ethnic/20150815193057246_276.jpg,0.3248279
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,../dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,0.33149868
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,../dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,0.33760738
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,../dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,0.31119525
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,../dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,0.31419975
dataset2/girlish/20170611080633782_276.jpg,girlish,../dataset2/girlish/20170611080633782_276.jpg,0.31219763
