merge_key,style,rel_path,clip_similarity
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,../dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,0.29729903
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,../dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,0.3307988
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,../dataset2/fairy/kg1334--4547cbct_02.jpg,0.33784315
dataset2/natural/590f20e9aae00.jpeg,natural,../dataset2/natural/590f20e9aae00.jpeg,0.33719283
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,../dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,0.31416085
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,../dataset2/feminine/2037220_201405090779806001399601836c.jpg,0.29998142
dataset2/natural/1464765174835_jpg_org.jpg,natural,../dataset2/natural/1464765174835_jpg_org.jpg,0.30077118
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,../dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,0.31718224
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,../dataset2/ethnic/598bfcd3461c0.jpeg,0.37776497
dataset2/feminine/20141213004249708_500.jpg,feminine,../dataset2/feminine/20141213004249708_500.jpg,0.32780847
dataset2/fairy/mig (1).jpg,fairy,../dataset2/fairy/mig (1).jpg,0.30127412
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,../dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,0.35759073
dataset2/gal/SI_17041114195325.jpg,gal,../dataset2/gal/SI_17041114195325.jpg,0.2933082
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,../dataset2/gal/wpid-56b56e67e5dd6_L.png,0.327765
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,../dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,0.289073
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,../dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,0.32937697
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,../dataset2/kireime-casual/20170111160911499_276.jpg,0.28851566
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,../dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,0.32560867
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,../dataset2/mode/t1101y-wang_feat1_3.jpg,0.2905897
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,../dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,0.2822566
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,../dataset2/street/a459fe104893669e6b382f22856216c6.jpg,0.31268117
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,../dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,0.30212402
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,../dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,0.35191882
dataset2/fairy/1364_large.jpg,fairy,../dataset2/fairy/1364_large.jpg,0.322619
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,../dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,0.34404966
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,../dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,0.34702152
dataset2/mode/_1_image_630_x.jpg,mode,../dataset2/mode/_1_image_630_x.jpg,0.32147497
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,../dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,0.28606117
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,../dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,0.31396428
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,../dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,0.280822
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,../dataset2/kireime-casual/20151205155805.jpg,0.31879956
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,../dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,0.32245737
dataset2/gal/IMG_8791.jpg,gal,../dataset2/gal/IMG_8791.jpg,0.32793015
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,../dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,0.31128103
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,../dataset2/kireime-casual/20170219234037868_276.jpg,0.32560152
dataset2/natural/image-26-e1467087990525.jpg,natural,../dataset2/natural/image-26-e1467087990525.jpg,0.33236933
dataset2/dressy/1_l.jpg,dressy,../dataset2/dressy/1_l.jpg,0.33450595
dataset2/feminine/20160515203217731_500.jpg,feminine,../dataset2/feminine/20160515203217731_500.jpg,0.32783422
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,../dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,0.33255833
dataset2/girlish/20170203124453126_276.jpg,girlish,../dataset2/girlish/20170203124453126_276.jpg,0.3334664
dataset2/dressy/0000000009522.jpg,dressy,../dataset2/dressy/0000000009522.jpg,0.3387561
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,../dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,0.3318677
dataset2/conservative/160118_06.jpg,conservative,../dataset2/conservative/160118_06.jpg,0.2933986
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,../dataset2/natural/12144058_1024427964276142_349908332_n.jpg,0.25696704
dataset2/street/1.0x0 (2).jpg,street,../dataset2/street/1.0x0 (2).jpg,0.3561917
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,../dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,0.27365738
dataset2/conservative/_Y9A0050(1).jpg,conservative,../dataset2/conservative/_Y9A0050(1).jpg,0.3482716
dataset2/gal/EntryImage.jpeg,gal,../dataset2/gal/EntryImage.jpeg,0.3083042
dataset2/fairy/DSCN9004.JPG,fairy,../dataset2/fairy/DSCN9004.JPG,0.3202545
dataset2/girlish/a0412796.jpg,girlish,../dataset2/girlish/a0412796.jpg,0.3079415
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,../dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,0.3096963
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,../dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,0.35591453
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,../dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,0.3354811
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,../dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,0.30920547
dataset2/lolita/2327432_211copy.jpg,lolita,../dataset2/lolita/2327432_211copy.jpg,0.358648
dataset2/retro/128104.jpg,retro,../dataset2/retro/128104.jpg,0.30405802
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,../dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,0.32810494
dataset2/gal/211760898.jpg,gal,../dataset2/gal/211760898.jpg,0.2642973
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,../dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,0.33268723
dataset2/feminine/20161231013449413_276.jpg,feminine,../dataset2/feminine/20161231013449413_276.jpg,0.32868427
dataset2/mode/paris-moc-rf16-3238.jpg,mode,../dataset2/mode/paris-moc-rf16-3238.jpg,0.32800272
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,../dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,0.28342757
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,../dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,0.35744184
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,../dataset2/kireime-casual/WS000013-8.jpg,0.3398014
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,../dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,0.28262323
dataset2/ethnic/2209935758019.JPG,ethnic,../dataset2/ethnic/2209935758019.JPG,0.329059
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,../dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,0.31642777
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,../dataset2/girlish/170215sihuonsukato03-487x650.jpg,0.34846616
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,../dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,0.25867602
dataset2/conservative/_DSC5538(3).JPG,conservative,../dataset2/conservative/_DSC5538(3).JPG,0.34831113
dataset2/conservative/cc2b2912-s.jpg,conservative,../dataset2/conservative/cc2b2912-s.jpg,0.3046006
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,../dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,0.26861507
dataset2/rock/20170423012644195_276.jpg,rock,../dataset2/rock/20170423012644195_276.jpg,0.313792
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,../dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,0.35366595
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,../dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,0.29722482
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,../dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,0.2832691
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,../dataset2/fairy/291705_536997546329102_823511335_n.jpg,0.3296464
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,../dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,0.33384445
dataset2/kireime-casual/dc11.jpg,kireime-casual,../dataset2/kireime-casual/dc11.jpg,0.3344224
dataset2/retro/aDSC_6854.jpg,retro,../dataset2/retro/aDSC_6854.jpg,0.34357667
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,../dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,0.32074082
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,../dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,0.33922803
dataset2/retro/6.jpg,retro,../dataset2/retro/6.jpg,0.32369134
dataset2/gal/155968447.jpg,gal,../dataset2/gal/155968447.jpg,0.30821934
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,../dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,0.3290416
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,../dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,0.34594548
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,../dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,0.28911802
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,../dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,0.3186936
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,../dataset2/retro/11190687_458475890988026_1359989796_n.jpg,0.24038112
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,../dataset2/conservative/Womaninsight_32158_a639_11.jpg,0.30109376
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,../dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,0.3683183
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,../dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,0.23794964
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,../dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,0.31157583
dataset2/conservative/1874.jpg,conservative,../dataset2/conservative/1874.jpg,0.27334493
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,../dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,0.3337928
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,../dataset2/kireime-casual/teronch-01.jpg,0.35795936
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,../dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,0.28579968
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,../dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,0.2802071
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,../dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,0.3395025
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,../dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,0.36180523
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,../dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,0.30678007
dataset2/rock/Chloe1.jpg,rock,../dataset2/rock/Chloe1.jpg,0.3307852
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,../dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,0.33473217
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,../dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,0.30331326
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,../dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,0.32672918
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,../dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,0.27813226
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,../dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,0.29173177
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,../dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,0.34668568
dataset2/kireime-casual/0294570f.jpg,kireime-casual,../dataset2/kireime-casual/0294570f.jpg,0.28426188
dataset2/lolita/f0209572_19192368.jpg,lolita,../dataset2/lolita/f0209572_19192368.jpg,0.33558598
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,../dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,0.32758772
dataset2/feminine/9615491_16_D_500.jpg,feminine,../dataset2/feminine/9615491_16_D_500.jpg,0.3547181
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,../dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,0.34900987
dataset2/feminine/0012893057.jpg,feminine,../dataset2/feminine/0012893057.jpg,0.32614332
dataset2/dressy/dream-angel_r80141p.jpg,dressy,../dataset2/dressy/dream-angel_r80141p.jpg,0.34325126
dataset2/street/images (2) copy 2.jpeg,street,../dataset2/street/images (2) copy 2.jpeg,0.29365015
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,../dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,0.29641032
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,../dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,0.29802793
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,../dataset2/fairy/fairy kei cosplay copy.jpg,0.34339508
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,../dataset2/kireime-casual/2016-02-24_23h41_10.png,0.32072744
dataset2/natural/201011221037333a0.jpg,natural,../dataset2/natural/201011221037333a0.jpg,0.3246235
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,../dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,0.31594577
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,../dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,0.3429467
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,../dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,0.3272063
dataset2/retro/1181ac00-s.png,retro,../dataset2/retro/1181ac00-s.png,0.32696092
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,../dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,0.3150162
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,../dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,0.35935554
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,../dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,0.30863273
dataset2/girlish/20141001233616155_500.jpg,girlish,../dataset2/girlish/20141001233616155_500.jpg,0.29965502
dataset2/mode/488320958.jpg,mode,../dataset2/mode/488320958.jpg,0.31513155
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,../dataset2/girlish/7-2_3-m5-3 2.jpg,0.30528358
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,../dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,0.31901762
dataset2/retro/110706261_o4.jpg,retro,../dataset2/retro/110706261_o4.jpg,0.35786426
dataset2/mode/qgyr7t-l.jpg,mode,../dataset2/mode/qgyr7t-l.jpg,0.31030083
dataset2/dressy/oscae.jpg,dressy,../dataset2/dressy/oscae.jpg,0.32967472
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,../dataset2/ethnic/zfoni6vyratct99gn50u.jpg,0.29670686
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,../dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,0.32111531
dataset2/lolita/20130701_104175.jpg,lolita,../dataset2/lolita/20130701_104175.jpg,0.28907263
dataset2/feminine/001151450050_08.jpg,feminine,../dataset2/feminine/001151450050_08.jpg,0.32736552
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,../dataset2/conservative/jcblog-20150918152642-532.JPG,0.31815284
dataset2/dressy/dress03.jpg,dressy,../dataset2/dressy/dress03.jpg,0.35476673
dataset2/gal/images (1).jpeg,gal,../dataset2/gal/images (1).jpeg,0.31197017
dataset2/lolita/915_1416534369_14556.jpg,lolita,../dataset2/lolita/915_1416534369_14556.jpg,0.33758044
dataset2/dressy/la-ldd16008_1.jpg,dressy,../dataset2/dressy/la-ldd16008_1.jpg,0.2944107
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,../dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,0.31543097
dataset2/natural/20110416_1913279.jpg,natural,../dataset2/natural/20110416_1913279.jpg,0.34032807
dataset2/rock/020_p.jpg,rock,../dataset2/rock/020_p.jpg,0.347283
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,../dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,0.29912686
dataset2/street/Sig_Swt-2.jpg,street,../dataset2/street/Sig_Swt-2.jpg,0.35666943
dataset2/conservative/10.jpg,conservative,../dataset2/conservative/10.jpg,0.35896826
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,../dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,0.29635158
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,../dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,0.35448936
dataset2/street/images (1) copy.jpeg,street,../dataset2/street/images (1) copy.jpeg,0.32489973
dataset2/lolita/main11.jpg,lolita,../dataset2/lolita/main11.jpg,0.30593526
dataset2/feminine/20160616224235621.jpg,feminine,../dataset2/feminine/20160616224235621.jpg,0.31406313
dataset2/lolita/20160830233754688_276.jpg,lolita,../dataset2/lolita/20160830233754688_276.jpg,0.29732758
dataset2/dressy/54379914.jpg,dressy,../dataset2/dressy/54379914.jpg,0.32739684
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,../dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,0.34518236
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,../dataset2/conservative/kon2-05-12 14.57.10.jpg,0.34830928
dataset2/ethnic/mb12791-1-01.jpg,ethnic,../dataset2/ethnic/mb12791-1-01.jpg,0.3457234
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,../dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,0.3206066
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,../dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,0.28319922
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,../dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,0.30230176
dataset2/street/girls-jordan-shoes-500-23.jpg,street,../dataset2/street/girls-jordan-shoes-500-23.jpg,0.27519274
dataset2/conservative/20160708201352162_500.jpg,conservative,../dataset2/conservative/20160708201352162_500.jpg,0.357194
dataset2/lolita/z1_FBc20131226.jpg,lolita,../dataset2/lolita/z1_FBc20131226.jpg,0.3495933
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,../dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,0.36010945
dataset2/gal/cf4b191c.jpg,gal,../dataset2/gal/cf4b191c.jpg,0.29681814
dataset2/dressy/o0570084512826781126.jpg,dressy,../dataset2/dressy/o0570084512826781126.jpg,0.26308846
dataset2/dressy/100744572.jpg,dressy,../dataset2/dressy/100744572.jpg,0.31044468
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,../dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,0.32975352
dataset2/feminine/20161217185100885_276.jpg,feminine,../dataset2/feminine/20161217185100885_276.jpg,0.35185426
dataset2/natural/20170218135252587_320.jpg,natural,../dataset2/natural/20170218135252587_320.jpg,0.32596394
dataset2/ethnic/237419683.jpg,ethnic,../dataset2/ethnic/237419683.jpg,0.32959965
dataset2/lolita/205197437_624.jpg,lolita,../dataset2/lolita/205197437_624.jpg,0.29253647
dataset2/lolita/261-0201_09.jpg,lolita,../dataset2/lolita/261-0201_09.jpg,0.3409498
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,../dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,0.3304512
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,../dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,0.33379155
dataset2/dressy/2014091818304637330_1.jpg,dressy,../dataset2/dressy/2014091818304637330_1.jpg,0.290722
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,../dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,0.26228136
dataset2/dressy/86926332_o1.jpg,dressy,../dataset2/dressy/86926332_o1.jpg,0.32849926
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,../dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,0.3101297
