merge_key,style,rel_path,clip_similarity
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,../dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,0.31705266
dataset2/fairy/snap_top (2).jpg,fairy,../dataset2/fairy/snap_top (2).jpg,0.30907485
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,../dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,0.31511748
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,../dataset2/rock/14240797_1252282138129324_27477311_n.jpg,0.3230526
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,../dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,0.31593996
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,../dataset2/conservative/20161028235509_1783352342_ori.jpeg,0.32907143
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,../dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,0.3650269
dataset2/dressy/fullhousedress-c30659.jpg,dressy,../dataset2/dressy/fullhousedress-c30659.jpg,0.32061508
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,../dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,0.3321615
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,../dataset2/mode/street-style-manteau-imprim-104143_L.jpg,0.31882748
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,../dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,0.32753724
dataset2/dressy/4nqowuae.jpg,dressy,../dataset2/dressy/4nqowuae.jpg,0.32600492
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,../dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,0.36285952
dataset2/rock/IMG_3025.JPG.jpg,rock,../dataset2/rock/IMG_3025.JPG.jpg,0.30712712
dataset2/lolita/large.jpg,lolita,../dataset2/lolita/large.jpg,0.32735574
dataset2/dressy/o0480072012584021816.jpg,dressy,../dataset2/dressy/o0480072012584021816.jpg,0.31778145
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,../dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,0.31670266
dataset2/gal/103927388.jpg,gal,../dataset2/gal/103927388.jpg,0.28293505
dataset2/girlish/20170401161226980_500.jpg,girlish,../dataset2/girlish/20170401161226980_500.jpg,0.34947217
dataset2/feminine/o0427064013628843633.jpg,feminine,../dataset2/feminine/o0427064013628843633.jpg,0.3654307
dataset2/feminine/medium.jpg,feminine,../dataset2/feminine/medium.jpg,0.29944703
dataset2/lolita/26312.jpg,lolita,../dataset2/lolita/26312.jpg,0.28898612
dataset2/natural/que-11108883356.jpeg,natural,../dataset2/natural/que-11108883356.jpeg,0.3056593
dataset2/gal/114043991.jpg,gal,../dataset2/gal/114043991.jpg,0.31307712
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,../dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,0.33296835
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,../dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,0.32443678
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,../dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,0.35698366
dataset2/mode/00-square-holding-street-style-models.jpg,mode,../dataset2/mode/00-square-holding-street-style-models.jpg,0.29063696
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,../dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,0.32093436
dataset2/girlish/20140917230210938_500.jpg,girlish,../dataset2/girlish/20140917230210938_500.jpg,0.27269822
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,../dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,0.31945732
dataset2/feminine/large_344083_3.jpg,feminine,../dataset2/feminine/large_344083_3.jpg,0.3134592
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,../dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,0.3267392
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,../dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,0.35256338
dataset2/lolita/a3451955-s.jpg,lolita,../dataset2/lolita/a3451955-s.jpg,0.28453916
dataset2/kireime-casual/02.jpg,kireime-casual,../dataset2/kireime-casual/02.jpg,0.33214763
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,../dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,0.3509663
dataset2/natural/15.12.23_IMG_6703.jpg,natural,../dataset2/natural/15.12.23_IMG_6703.jpg,0.3539961
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,../dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,0.336491
dataset2/girlish/n5.jpg,girlish,../dataset2/girlish/n5.jpg,0.32713923
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,../dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,0.31285122
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,../dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,0.3024331
dataset2/natural/edcd2daa.jpg,natural,../dataset2/natural/edcd2daa.jpg,0.3057837
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,../dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,0.32308158
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,../dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,0.30181414
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,../dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,0.27619907
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,../dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,0.31210944
dataset2/girlish/20170408191653573_500.jpg,girlish,../dataset2/girlish/20170408191653573_500.jpg,0.3046294
dataset2/retro/41.jpg,retro,../dataset2/retro/41.jpg,0.3624263
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,../dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,0.28518248
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,../dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,0.3447016
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,../dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,0.2844501
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,../dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,0.3089521
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,../dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,0.34798598
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,../dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,0.3032031
dataset2/lolita/20150910124351078_276.jpg,lolita,../dataset2/lolita/20150910124351078_276.jpg,0.3161772
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,../dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,0.33612335
dataset2/girlish/large_21256_2 2.jpg,girlish,../dataset2/girlish/large_21256_2 2.jpg,0.27586383
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,../dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,0.32323053
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,../dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,0.29856932
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,../dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,0.32423216
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,../dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,0.27336365
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,../dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,0.34668285
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,../dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,0.26559883
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,../dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,0.30857563
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,../dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,0.31416085
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,../dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,0.32995218
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,../dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,0.31781858
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,../dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,0.31777382
dataset2/conservative/5827a9b4.jpg,conservative,../dataset2/conservative/5827a9b4.jpg,0.30690652
dataset2/conservative/o0480048013758202302.jpg,conservative,../dataset2/conservative/o0480048013758202302.jpg,0.32419223
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,../dataset2/kireime-casual/2bbe58a0.jpg,0.30308735
dataset2/mode/b94eba4a.jpg,mode,../dataset2/mode/b94eba4a.jpg,0.33961868
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,../dataset2/feminine/Cz4pe_TUcAEslz6.jpg,0.3390584
dataset2/ethnic/20151223020046500_276.jpg,ethnic,../dataset2/ethnic/20151223020046500_276.jpg,0.34858167
dataset2/feminine/001085823035.jpg,feminine,../dataset2/feminine/001085823035.jpg,0.35271427
dataset2/retro/_MG_0850.JPG.jpg,retro,../dataset2/retro/_MG_0850.JPG.jpg,0.31973845
dataset2/dressy/0211511102-a.jpg,dressy,../dataset2/dressy/0211511102-a.jpg,0.3023977
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,../dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,0.34287956
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,../dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,0.32931885
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,../dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,0.289999
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,../dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,0.3079357
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,../dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,0.33526024
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,../dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,0.26242858
dataset2/mode/_ARC0079.jpg,mode,../dataset2/mode/_ARC0079.jpg,0.2866041
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,../dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,0.31586823
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,../dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,0.32840294
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,../dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,0.3047616
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,../dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,0.26717857
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,../dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,0.3115921
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,../dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,0.2764905
dataset2/lolita/20160830233754688_276.jpg,lolita,../dataset2/lolita/20160830233754688_276.jpg,0.29732758
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,../dataset2/natural/pa171-mxipnt-130925a.jpg,0.30559462
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,../dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,0.300331
dataset2/feminine/to908-09859-19c.jpg,feminine,../dataset2/feminine/to908-09859-19c.jpg,0.31788796
dataset2/dressy/model31.jpg,dressy,../dataset2/dressy/model31.jpg,0.2955261
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,../dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,0.34184772
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,../dataset2/gal/C-pIHs-UIAATrxz.jpg,0.35027832
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,../dataset2/feminine/20141223005038801_500 (1).jpg,0.2959129
dataset2/dressy/ohyeah-r78513.jpg,dressy,../dataset2/dressy/ohyeah-r78513.jpg,0.32030007
dataset2/street/515685145_790.jpg,street,../dataset2/street/515685145_790.jpg,0.30957848
dataset2/gal/t02200493_0377084412315367548.jpg,gal,../dataset2/gal/t02200493_0377084412315367548.jpg,0.32123703
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,../dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,0.3282637
dataset2/gal/39541.jpg,gal,../dataset2/gal/39541.jpg,0.3346448
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,../dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,0.35591695
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,../dataset2/kireime-casual/_1428299644_9693.jpg,0.34325302
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,../dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,0.28660312
dataset2/gal/253876_20140215163018-4_576.jpg,gal,../dataset2/gal/253876_20140215163018-4_576.jpg,0.31480196
dataset2/dressy/95275546.jpg,dressy,../dataset2/dressy/95275546.jpg,0.32071316
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,../dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,0.25342673
dataset2/dressy/cd_img03.png,dressy,../dataset2/dressy/cd_img03.png,0.34104484
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,../dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,0.28866145
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,../dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,0.3601443
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,../dataset2/kireime-casual/20151231003954949_500.jpg,0.34182662
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,../dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,0.3500337
dataset2/conservative/085.jpg,conservative,../dataset2/conservative/085.jpg,0.36103237
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,../dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,0.3429467
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,../dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,0.31800702
dataset2/ethnic/20161104181422049_276.jpg,ethnic,../dataset2/ethnic/20161104181422049_276.jpg,0.32164037
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,../dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,0.32541627
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,../dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,0.3623947
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,../dataset2/kireime-casual/20160624215023238_500.jpg,0.348835
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,../dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,0.3296863
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,../dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,0.25328767
dataset2/natural/1464765028432_jpg_org.jpg,natural,../dataset2/natural/1464765028432_jpg_org.jpg,0.34291092
dataset2/gal/o0480064013201157948.jpg,gal,../dataset2/gal/o0480064013201157948.jpg,0.34567901
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,../dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,0.34293616
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,../dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,0.32572672
dataset2/mode/maxresdefault.jpg,mode,../dataset2/mode/maxresdefault.jpg,0.32955658
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,../dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,0.2913177
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,../dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,0.29333264
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,../dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,0.33531123
dataset2/lolita/20150530070055081_276.jpg,lolita,../dataset2/lolita/20150530070055081_276.jpg,0.29785168
dataset2/lolita/20160109200948926_276.jpg,lolita,../dataset2/lolita/20160109200948926_276.jpg,0.25082976
dataset2/feminine/20151003025048790_500.jpg,feminine,../dataset2/feminine/20151003025048790_500.jpg,0.3481113
dataset2/natural/2186_20150320_1.jpg,natural,../dataset2/natural/2186_20150320_1.jpg,0.30464184
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,../dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,0.2805263
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,../dataset2/kireime-casual/20161024084322847_500.jpg,0.33021194
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,../dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,0.34161747
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,../dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,0.33745843
dataset2/fairy/images (5).jpg,fairy,../dataset2/fairy/images (5).jpg,0.3064896
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,../dataset2/lolita/BNlCql0CcAA0_aY.jpg,0.30771926
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,../dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,0.3115912
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,../dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,0.26612553
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,../dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,0.34844673
dataset2/ethnic/20170502005605571_276.jpg,ethnic,../dataset2/ethnic/20170502005605571_276.jpg,0.26642388
dataset2/dressy/101-1.jpg,dressy,../dataset2/dressy/101-1.jpg,0.31117058
dataset2/conservative/06.jpg,conservative,../dataset2/conservative/06.jpg,0.30003187
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,../dataset2/kireime-casual/20151102234927479_500-500x667.jpg,0.3316196
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,../dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,0.33262187
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,../dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,0.36172646
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,../dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,0.2861632
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,../dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,0.306233
dataset2/conservative/img029.jpg,conservative,../dataset2/conservative/img029.jpg,0.30480158
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,../dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,0.33273268
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,../dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,0.29244334
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,../dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,0.29029483
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,../dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,0.34718227
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,../dataset2/lolita/C4wzqmlUkAANuy3.jpg,0.29635957
dataset2/gal/20150619214917579_276.jpg,gal,../dataset2/gal/20150619214917579_276.jpg,0.30352056
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,../dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,0.29626024
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,../dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,0.2712354
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,../dataset2/gal/open-uri20161215-11967-zdqeez.jpg,0.29402554
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,../dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,0.3580829
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,../dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,0.3205648
dataset2/mode/image.png,mode,../dataset2/mode/image.png,0.32891786
dataset2/lolita/202.jpg,lolita,../dataset2/lolita/202.jpg,0.3478036
dataset2/lolita/41722701_640.jpg,lolita,../dataset2/lolita/41722701_640.jpg,0.31233346
dataset2/gal/9802107B_290_D_500.jpg,gal,../dataset2/gal/9802107B_290_D_500.jpg,0.3694204
