merge_key,style,rel_path,clip_similarity
dataset2/mode/DSC_0118.JPG.jpg,mode,../dataset2/mode/DSC_0118.JPG.jpg,0.2651318
dataset2/mode/45293981IF_12_n_r.jpg,mode,../dataset2/mode/45293981IF_12_n_r.jpg,0.3567813
dataset2/ethnic/2209873157035.JPG,ethnic,../dataset2/ethnic/2209873157035.JPG,0.32611093
dataset2/feminine/W120307054300_m.jpg,feminine,../dataset2/feminine/W120307054300_m.jpg,0.35536462
dataset2/girlish/20170105145330099_500.jpg,girlish,../dataset2/girlish/20170105145330099_500.jpg,0.31851006
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,../dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,0.3282637
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,../dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,0.3143204
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,../dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,0.35899344
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,../dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,0.32610276
dataset2/ethnic/20160623101649159_276.jpg,ethnic,../dataset2/ethnic/20160623101649159_276.jpg,0.29101592
dataset2/retro/q7_medium.png,retro,../dataset2/retro/q7_medium.png,0.3168764
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,../dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,0.35744184
dataset2/kireime-casual/22996.jpeg,kireime-casual,../dataset2/kireime-casual/22996.jpeg,0.31870034
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,../dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,0.33927274
dataset2/feminine/116629797.jpg,feminine,../dataset2/feminine/116629797.jpg,0.29261744
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,../dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,0.334867
dataset2/natural/590f20e9aae00.jpeg,natural,../dataset2/natural/590f20e9aae00.jpeg,0.33719283
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,../dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,0.31981483
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,../dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,0.27028662
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,../dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,0.29722482
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,../dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,0.29856107
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,../dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,0.3169806
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,../dataset2/kireime-casual/13750865B_b_01_500.jpg,0.3247137
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,../dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,0.36084548
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,../dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,0.32933557
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,../dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,0.28262323
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,../dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,0.30363488
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,../dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,0.30175763
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,../dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,0.30854627
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,../dataset2/gal/CaaTmksUsAECJ7c.jpg,0.26342687
dataset2/conservative/20160708201352162_500.jpg,conservative,../dataset2/conservative/20160708201352162_500.jpg,0.357194
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,../dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,0.28796318
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,../dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,0.2971094
dataset2/girlish/M021730301500_T_L.jpg,girlish,../dataset2/girlish/M021730301500_T_L.jpg,0.34875882
dataset2/rock/mig (11).jpeg,rock,../dataset2/rock/mig (11).jpeg,0.3321524
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,../dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,0.3615012
dataset2/conservative/_DSC6271[1].jpg,conservative,../dataset2/conservative/_DSC6271[1].jpg,0.28438973
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,../dataset2/natural/bbhehu5ob9qggy7.jpg,0.34026912
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,../dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,0.33548316
dataset2/dressy/428_1 のコピー.jpg,dressy,../dataset2/dressy/428_1 のコピー.jpg,0.35163552
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,../dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,0.32599467
dataset2/retro/IMG_2526.jpg,retro,../dataset2/retro/IMG_2526.jpg,0.329091
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,../dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,0.31995958
dataset2/retro/yy1711-i10.jpg,retro,../dataset2/retro/yy1711-i10.jpg,0.329305
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,../dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,0.3420047
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,../dataset2/ethnic/2209935758019.JPG.jpg,0.30983716
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,../dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,0.31823945
dataset2/retro/20140626084736665_500.jpg,retro,../dataset2/retro/20140626084736665_500.jpg,0.26426387
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,../dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,0.3349996
dataset2/retro/JPG2.jpg,retro,../dataset2/retro/JPG2.jpg,0.33141595
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,../dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,0.25740892
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,../dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,0.3302116
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,../dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,0.3044543
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,../dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,0.3414718
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,../dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,0.3086772
dataset2/ethnic/113d54.jpg,ethnic,../dataset2/ethnic/113d54.jpg,0.31716162
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,../dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,0.36082166
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,../dataset2/girlish/vivi10-arisaknit-06 2.jpg,0.30126068
dataset2/mode/01d940840019203e52232c6a.jpg,mode,../dataset2/mode/01d940840019203e52232c6a.jpg,0.32503816
dataset2/dressy/428_2.jpg,dressy,../dataset2/dressy/428_2.jpg,0.3147797
dataset2/retro/IMG_2957.jpg,retro,../dataset2/retro/IMG_2957.jpg,0.34801793
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,../dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,0.30352294
dataset2/girlish/20140917230210938_500.jpg,girlish,../dataset2/girlish/20140917230210938_500.jpg,0.27269822
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,../dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,0.3365208
dataset2/girlish/20140616202616048_500.jpg,girlish,../dataset2/girlish/20140616202616048_500.jpg,0.31910428
dataset2/feminine/10226378N059.jpg,feminine,../dataset2/feminine/10226378N059.jpg,0.3235612
dataset2/gal/643_datura_01s.jpg,gal,../dataset2/gal/643_datura_01s.jpg,0.32471693
dataset2/street/dpst005_s17_13.jpg,street,../dataset2/street/dpst005_s17_13.jpg,0.35506976
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,../dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,0.33184397
dataset2/conservative/1606172_01.jpg,conservative,../dataset2/conservative/1606172_01.jpg,0.33399564
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,../dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,0.3141516
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,../dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,0.34537166
dataset2/natural/52cb20d8.jpg,natural,../dataset2/natural/52cb20d8.jpg,0.30469325
dataset2/fairy/vdaxej-l.jpg,fairy,../dataset2/fairy/vdaxej-l.jpg,0.38549846
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,../dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,0.33627552
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,../dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,0.30315846
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,../dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,0.29155475
dataset2/lolita/2015101711605-01.jpg,lolita,../dataset2/lolita/2015101711605-01.jpg,0.33750665
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,../dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,0.34895355
dataset2/natural/1464764912011_jpg_org.jpg,natural,../dataset2/natural/1464764912011_jpg_org.jpg,0.32799083
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,../dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,0.33569992
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,../dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,0.36164173
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,../dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,0.31500894
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,../dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,0.31570292
dataset2/natural/Liniere2015Nov_page2.jpg,natural,../dataset2/natural/Liniere2015Nov_page2.jpg,0.317202
dataset2/natural/images (2).jpeg,natural,../dataset2/natural/images (2).jpeg,0.30940044
dataset2/gal/MA_16042210520952.jpg,gal,../dataset2/gal/MA_16042210520952.jpg,0.28846672
dataset2/dressy/_1_image_size_630_x.jpg,dressy,../dataset2/dressy/_1_image_size_630_x.jpg,0.33172384
dataset2/mode/sd-36.jpg,mode,../dataset2/mode/sd-36.jpg,0.33716387
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,../dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,0.3472597
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,../dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,0.31355417
dataset2/feminine/1447990030_2.jpg,feminine,../dataset2/feminine/1447990030_2.jpg,0.31333652
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,../dataset2/kireime-casual/images copy 2.jpeg,0.30682147
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,../dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,0.31675303
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,../dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,0.29662186
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,../dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,0.3312093
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,../dataset2/lolita/20110630142509260_2_4704.jpg,0.37508935
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,../dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,0.3064316
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,../dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,0.31866992
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,../dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,0.21775675
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,../dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,0.34077093
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,../dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,0.31061557
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,../dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,0.30377898
dataset2/gal/IMG_7569.jpg,gal,../dataset2/gal/IMG_7569.jpg,0.33721286
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,../dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,0.36574066
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,../dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,0.3234114
dataset2/conservative/20170727060759131_276.jpg,conservative,../dataset2/conservative/20170727060759131_276.jpg,0.3379929
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,../dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,0.31594402
dataset2/mode/image64.jpeg,mode,../dataset2/mode/image64.jpeg,0.3040579
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,../dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,0.3133508
dataset2/rock/20170422100435708_276.jpg,rock,../dataset2/rock/20170422100435708_276.jpg,0.30586976
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,../dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,0.28179118
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,../dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,0.29597652
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,../dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,0.35095838
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,../dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,0.33494383
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,../dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,0.34263524
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,../dataset2/kireime-casual/WS000021-3.jpg,0.35361126
dataset2/gal/tk231_8.jpg,gal,../dataset2/gal/tk231_8.jpg,0.279247
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,../dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,0.31750458
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,../dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,0.25249887
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,../dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,0.3254909
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,../dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,0.34136516
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,../dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,0.34596652
dataset2/gal/mig.jpg,gal,../dataset2/gal/mig.jpg,0.3388494
dataset2/conservative/s-101.jpg,conservative,../dataset2/conservative/s-101.jpg,0.3675813
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,../dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,0.30989066
dataset2/natural/l88_marq2.jpg,natural,../dataset2/natural/l88_marq2.jpg,0.34667027
dataset2/retro/IMG_2276.jpg,retro,../dataset2/retro/IMG_2276.jpg,0.33213246
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,../dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,0.23310013
dataset2/kireime-casual/0313.jpg,kireime-casual,../dataset2/kireime-casual/0313.jpg,0.32414237
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,../dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,0.3162923
dataset2/conservative/167388080.jpg,conservative,../dataset2/conservative/167388080.jpg,0.3313526
dataset2/ethnic/97753db88e24c317.jpg,ethnic,../dataset2/ethnic/97753db88e24c317.jpg,0.31859064
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,../dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,0.26963323
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,../dataset2/lolita/t02200293_0800106713513843751.jpg,0.34184867
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,../dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,0.28156286
dataset2/gal/481185339.1.jpg,gal,../dataset2/gal/481185339.1.jpg,0.2517866
dataset2/lolita/1487 copy.jpeg,lolita,../dataset2/lolita/1487 copy.jpeg,0.32530034
dataset2/gal/model_mr_35-3-450x728.jpg,gal,../dataset2/gal/model_mr_35-3-450x728.jpg,0.3330779
dataset2/kireime-casual/nn15.jpg,kireime-casual,../dataset2/kireime-casual/nn15.jpg,0.29648912
dataset2/fairy/1c96adc6.jpg,fairy,../dataset2/fairy/1c96adc6.jpg,0.33848524
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,../dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,0.2456647
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,../dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,0.31276646
dataset2/natural/ncs5760-4.jpg,natural,../dataset2/natural/ncs5760-4.jpg,0.30760342
dataset2/feminine/medium_file (3).jpg,feminine,../dataset2/feminine/medium_file (3).jpg,0.29999495
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,../dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,0.37090203
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,../dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,0.32775477
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,../dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,0.29641032
dataset2/gal/M151640726200_p_01_LL.jpg,gal,../dataset2/gal/M151640726200_p_01_LL.jpg,0.34256315
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,../dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,0.29002538
dataset2/rock/cbaeiow.jpeg,rock,../dataset2/rock/cbaeiow.jpeg,0.29536772
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,../dataset2/kireime-casual/1021_1s2.jpg,0.34949028
dataset2/lolita/3991.jpg,lolita,../dataset2/lolita/3991.jpg,0.33648604
dataset2/gal/2015s-150370-05.jpg,gal,../dataset2/gal/2015s-150370-05.jpg,0.30498314
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,../dataset2/ethnic/etno-ss2014-khan2.jpg,0.31158844
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,../dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,0.2862128
dataset2/natural/7466723B_3_D_500.jpg,natural,../dataset2/natural/7466723B_3_D_500.jpg,0.32226282
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,../dataset2/kireime-casual/Fashion20170114_1-19.jpg,0.32959205
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,../dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,0.33413675
dataset2/feminine/images(271).jpg,feminine,../dataset2/feminine/images(271).jpg,0.28737503
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,../dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,0.3591003
dataset2/retro/o0686096013382399167.jpg,retro,../dataset2/retro/o0686096013382399167.jpg,0.35327202
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,../dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,0.3116312
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,../dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,0.3203105
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,../dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,0.33612335
dataset2/dressy/0120010004592.jpg,dressy,../dataset2/dressy/0120010004592.jpg,0.31287712
dataset2/rock/mig (1).jpg,rock,../dataset2/rock/mig (1).jpg,0.3368432
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,../dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,0.26867497
dataset2/girlish/20170617201122003_276.jpg,girlish,../dataset2/girlish/20170617201122003_276.jpg,0.3519926
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,../dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,0.32422215
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,../dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,0.34068537
dataset2/lolita/2890.jpg,lolita,../dataset2/lolita/2890.jpg,0.2706628
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,../dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,0.321778
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,../dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,0.28735366
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,../dataset2/mode/Look-d-hiver-en-total-look.jpg,0.3230693
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,../dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,0.34106898
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,../dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,0.3016109
dataset2/ethnic/IMG_9839.jpg,ethnic,../dataset2/ethnic/IMG_9839.jpg,0.2815873
dataset2/lolita/Wotopi_46195_1.jpg,lolita,../dataset2/lolita/Wotopi_46195_1.jpg,0.29915547
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,../dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,0.3479699
